Lemon Diesel
=============
stephenmillerrr,https://www.leafly.com/hybrid/lemon-diesel/reviews/1417689,"“This is a journal entry for 'Lemon Sour Diesel" couldn't find it on here and this is the closest pretty much. Wow. My new favourite strain by a long shot. Absolutely unbelievable euphoria, immediately feel brilliant and comfortable with the atmosphere and everyone around you. Couldn't push harder enough for sufferers of anxiety and depression to smoke this, just turns everything into a joke. Great intensity and felt ...”"
TheMightyNoah,https://www.leafly.com/hybrid/lemon-diesel/reviews/1496125,"“Absolutely phenomenal. It's the first strain I can say just "clicked" for me. I felt like I could think for once (rampant ADHD), and new doors had opened. It's a great strain to have alone or with friends. A smaller amount is great to keep me focused and in larger amounts its just such a great trip. Defiantly my favorite strain.”"
Amsterjam,https://www.leafly.com/hybrid/lemon-diesel/reviews/1455564,"“Very smelly bud. Potent and works well for stress and mood disorders.”"
porchstoner,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094711,"“Been smoking this strain for almost a week. Really enjoying it too considering I usually am not a fan of hybrids. If you're a student, really stressed out from work, or just in a bad mood in general,  I suggest this bud (especially for a late afternoon smoke.)”"
janosfunk,https://www.leafly.com/hybrid/lemon-diesel/reviews/1151136,"“Haven't smoked in a while, and this was quite the strain. I had some paranoia in the beginning, but I managed to calm down after a while. Leaves you kinda foggy/cloudy in the head, and a nice overall buzz on the body. My low tolerance might have increased its effects but other than that this is a great, lemon-smelling strain.”"
rasika,https://www.leafly.com/hybrid/lemon-diesel/reviews/1161778,"“It was well balanced yet I could feel it set in more and more comfortably 'creeper'. It made my sore muscles fell much better after working out. Then it set in for a daydreaming state of mind yet very clear headed if you wanted to be.

This why my first time with Lemon Diesel and I definitely like its calming trait. Its the warm fuzzy blanket around your shoulders.”"
gmilch,https://www.leafly.com/hybrid/lemon-diesel/reviews/1164420,"“Sweet diesel taste and smell with a hint of lemon. full bodied flavor with dense fluffy bulbous buds. I'm a fan of diesels and this strain is one of my favs because it's so subtle. Effects do creep on you but I find it doesn't impede cognitive processes. Great laid back strain that I can enjoy at all times of the day.”"
tori420xo,https://www.leafly.com/hybrid/lemon-diesel/reviews/1166971,"“Goooooooood”"
Ken112,https://www.leafly.com/hybrid/lemon-diesel/reviews/1169555,"“:)”"
HuntAaron37,https://www.leafly.com/hybrid/lemon-diesel/reviews/1191631,"“I had a great head and body high, but it made me more hungry than usual.”"
bigup305,https://www.leafly.com/hybrid/lemon-diesel/reviews/1220937,"“Very smooth nice flavors makes you feel chill a good seletion for taking the edge off after a long day.”"
RizzleDizzle420,https://www.leafly.com/hybrid/lemon-diesel/reviews/1254017,"“Love that lemon diesel taste. Great high.”"
kotin9,https://www.leafly.com/hybrid/lemon-diesel/reviews/1309324,"“love the smell and taste. both are very strong. as is the high. it's a great strain but hits me more as a sativa heavy hybrid. I love indicas but this is great for sativa smoking”"
RadGrrl,https://www.leafly.com/hybrid/lemon-diesel/reviews/1313562,"“Very, VERREEE tasty....and totally potent & wayyy stoney.  

Ex.  I'm watching the Shining.  I've seen it about... I don't know...100 times or so and this stone makes it feel like I've never seen it before.  Like it's totally new.  I'm having hysterical giggles over how weird Shelley Duvalls character is, and tripping ballies over Jack Nicholsons facial expressions 😂😂😂

Yeah, good greenage lol 👍”"
maryj666,https://www.leafly.com/hybrid/lemon-diesel/reviews/1346277,"“this strain helps with my headaches and depression. I love it its great”"
sthogersen,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094693,"“One of the best tasting.”"
daisydahmer,https://www.leafly.com/hybrid/lemon-diesel/reviews/1131133,"“Thought from other reviews that it was gunna sneak up on me but it was pretty mellow throughout, not too strong for me.”"
SonTarble,https://www.leafly.com/hybrid/lemon-diesel/reviews/1203466,"“A real awesome, citrus, fruity and skunk-like strain that has an effect of sneaking up on someone before they realize it.”"
DesignJives,https://www.leafly.com/hybrid/lemon-diesel/reviews/1210089,"“Great for daytime smokes.”"
highdefnition,https://www.leafly.com/hybrid/lemon-diesel/reviews/1220662,"“Narcotic lemon funk. Heavy for daytime use but doesn't quite put you out either, awesome. Great for pain, anxiety and appetite stimulation. Nom Nom!”"
fleetlebeetle,https://www.leafly.com/hybrid/lemon-diesel/reviews/1253391,"“Encouraged me to be creative and keep moving. Very positive Strain. So uplifting that my only complaint is that it didn't last as long that I hoped.”"
dmoney7000,https://www.leafly.com/hybrid/lemon-diesel/reviews/1255883,"“Strains not really for me, because the anxious feeling I get when I vape it,”"
lilBlwLesina,https://www.leafly.com/hybrid/lemon-diesel/reviews/1337909,"“lemon sour diesel has a great citrus taste I love it. pretty stoney :) not harsh on my lungs”"
happywife921,https://www.leafly.com/hybrid/lemon-diesel/reviews/1283206,"“My absolute favorite. Works so well for my neck pain and helps me get motivated to take on the day!”"
Anonymous,https://www.leafly.com/hybrid/lemon-diesel/reviews/1303456,"“Very potent strain, if smoked right. I don't know if it is the combination of cannibinoids or what, but my friends and I seperately noticed that you have to hold in the smoke longer to get an effective high. If you fail to do so, it may seem very weak, however, if you hold it in longer than normal, it is actually a rather strong strain, even relatively speaking.

Dominantly sativa, gives a cerebral high, however at...”"
m0anna,https://www.leafly.com/hybrid/lemon-diesel/reviews/1323782,"“Grabbed a 8th from my usual connection. Good looking buds and had the "potential" to be potent in scent but was only midly lemony with pine undertones. Smooth hits though. I had a pretty killer headache before smoking and after a few bowls in a few hours, I can't really recall my headache anymore. Got a nice mindset going. I'm a bigger fan of indica heavy strains usually however so this won't be on my top lists.”"
italianmade,https://www.leafly.com/hybrid/lemon-diesel/reviews/1211458,"“enjoyed this strain”"
RedSkittle,https://www.leafly.com/hybrid/lemon-diesel/reviews/1202222,"“”"
INDIANAPLUGCHICC,https://www.leafly.com/hybrid/lemon-diesel/reviews/1485048,"“For Sour Diesel, its a different change of flavor. Im used to regular Sour Diesel and Strawberry and Blueberry.”"
dirtrider,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094755,"“i thought this strain was horrible smelled and tasted like lemon scented pinesol and I felt like instead of smoking it I should soak in some water and clean stuff with it”"
splifroll22,https://www.leafly.com/hybrid/lemon-diesel/reviews/1144492,"“made me too talkative.  I got a good chill off it too and it was good bud it just wasnt for me, this particular strain.”"
Ceez100,https://www.leafly.com/hybrid/lemon-diesel/reviews/1582347,"“Instense hit i thought the raw bud smelt like nature & the lemon & diesel,pungent smell of few tokes rate good smoke fuel tastein i rate it 4.4”"
aarvid,https://www.leafly.com/hybrid/lemon-diesel/reviews/1411322,"“Tried this from a visit to a new local dispensary. The quality, smell, and taste was great. It fell a little flat, even tho it started out with a promising tingly, uplifted high. It just didn't hit hard enough for long enough. Would be fun for a quick little high between engagements maybe.”"
miss.mirkat,https://www.leafly.com/hybrid/lemon-diesel/reviews/1147787,"“Good for watching something funny”"
stephenf4l,https://www.leafly.com/hybrid/lemon-diesel/reviews/1144493,"“awesome lemon taste”"
missedibles,https://www.leafly.com/hybrid/lemon-diesel/reviews/1178602,"“I ingested one small bud orally with OJ. Definitely a creeper,  made my stomach feel happy. Effects were mild,  but satisfying. Felt pretty hungry afterwards.”"
danielraynes,https://www.leafly.com/hybrid/lemon-diesel/reviews/1431864,"“got high all at once, it took a while to hit me but then all came at once.. a really scary down point is that I kept seeing really strange sites like people stood there and felt paranoid that if I moved they would come and get me, also felt like everyone else wasn't high and they were judging me but it turned out they were still really high too. 

so all in all its a good strain but just a terrifying experience”"
hyphiewon,https://www.leafly.com/hybrid/lemon-diesel/reviews/1230874,"“Kind of an average smoke. Super clean though for daytime use.”"
garriswh,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094761,"“The Lemon Diesel was decent, but not really my cup of tea with all the other offerings out there these days. Just didn't quite do it for my shoulder pain and insomnia as well as other strains I've tried and I found it sat there while I finished off multiple other strains. Lemon on the smell on taste - didn't really catch the diesel influence. Pretty average hybrid effect. Probably wouldn't grab it again, some people ...”"
SkywalkerOG,https://www.leafly.com/hybrid/lemon-diesel/reviews/1185401,"“I've had two seperate batches of Lemon Diesel, and I've been disappointed with both. Doesn't smell like lemon or diesel. Tastes like peppery lemon. But it's weak.”"
happygirl420,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094771,"“go go go juice it was an action packed bowl!! ;}~”"
