Lemon Haze
=============
Trippy-Bitch.27,https://www.leafly.com/sativa/lemon-haze/reviews/1783507,"“A euphoric way to start and end the day! Definitely a great strain to study with. Put on some lo-fi hip-hop with earbuds, open a book, and smoke a bowl of Lemon Haze.”"
SavMortenson,https://www.leafly.com/sativa/lemon-haze/reviews/1672211,"“Pretty great, happy high. Doesn’t knock you off your ass, but you’ll get pretty stoned and feel gooood. 

-a mutual conclusion by Thaddeus and Savannah”"
SamKushGod,https://www.leafly.com/sativa/lemon-haze/reviews/1723697,"“When I smoked this strain it was a good high while it lasted. It didn’t go down smooth at all for me it was really a harder smoke but still good. The high I got made me a bit dizzy and dreamy. I would of hoped it lasted longer than how long it did 3-4 hours but it was good at the end of the day.”"
Ufuman,https://www.leafly.com/sativa/lemon-haze/reviews/1672861,"“Makes y think u no”"
leyenda5,https://www.leafly.com/sativa/lemon-haze/reviews/1784636,"“hits after hits of this shit and for some reason i was just on my ass chillin tf out despite it being sativa.  what i can say is time flew by in a blink and this was a good high but a normal one nothing too special about it tbh.”"
h7opolo,https://www.leafly.com/sativa/lemon-haze/reviews/1758163,"“Considerable vapor at high setting, yet lacking at low. Seems to provide an expansive, open feeling, with added oomph of energy to promote a fun, party vibe and happy, warm feelings as the taste of citrus candy wafts about your taste buds. Very energizing. I was falling asleep due to insomnia, now I'm very awake.”"
rereko,https://www.leafly.com/sativa/lemon-haze/reviews/1758538,"“its great with good taste great face and happy and feel a lot freshness and so on ... it has everything in one package 😍😍😍”"
reneefasano,https://www.leafly.com/sativa/lemon-haze/reviews/1759083,"“This strain is fine for a Sativa, but I wouldn't pick this one out again if presented with the opportunity.”"
bradmead,https://www.leafly.com/sativa/lemon-haze/reviews/1690054,"“Great taste”"
haiku_well,https://www.leafly.com/sativa/lemon-haze/reviews/1725792,"“"Good to wash dishes, / 
By hand, while a mix tape plays, / 
Can’t change song, hands wet…"”"
winterjc,https://www.leafly.com/sativa/lemon-haze/reviews/1674235,"“Not very potent but the citrus taste and scent is quite refreshing.”"
Ret.CWO,https://www.leafly.com/sativa/lemon-haze/reviews/1690127,"“Tasty and long-lasting, smooth.”"
Saulcc93,https://www.leafly.com/sativa/lemon-haze/reviews/1690454,"“Sativa para realizar actividades tediosas durante el día, en reuniones sociales a dosis altas puede causar ansiedad y/o paranoia”"
Czartheone,https://www.leafly.com/sativa/lemon-haze/reviews/1635758,"“Ask overall delicious experience, I sampled mine through a TXT distillate cartridge. I'm ultra ripped at the moment, i must conclude for a bowel  movement is in order. 😥👽💩”"
WeedLordBonerShitler,https://www.leafly.com/sativa/lemon-haze/reviews/1726458,"“After smoking this i went to my friends house and cuddled a copy of the Lorax for 2 hours signing Blurred Lines by Robin Thicke very good would recommend”"
AliRoseMeow,https://www.leafly.com/sativa/lemon-haze/reviews/1635795,"“Light refreshing and smile-inducing. Makes me want to go on a hike and get moving!”"
tiahna1234,https://www.leafly.com/sativa/lemon-haze/reviews/1726632,"“I like how uplifting this strain is. I feel good when smoking it, because it's very smooth, and I feel great once it kicks it. For me, I feel productive and talkative on it, something to smoke before chillin with friends. For less experienced people, it may overwhelm you and cause you to become paranoid. However, once you get used to it there's no doubting how great this strain is.”"
PaigeEpeleptic,https://www.leafly.com/sativa/lemon-haze/reviews/1691068,"“This is a great strain, I just smoked about 30 mins ago, and I feel happy, and my menstrual pain went away. This is definitely a good strain for depression and pms/menstrual cramps.”"
xohazel,https://www.leafly.com/sativa/lemon-haze/reviews/1691360,"“i normally am very panicky and when smoking but this helps me stay happy and positive. i also have very bad sleep paralysis and this helps me sleep completely through the night rather than waking up every hour. this is a personal favorite along with sour diesel.”"
WeedWizrd,https://www.leafly.com/sativa/lemon-haze/reviews/1774309,"“The first few times I smoke this strain I loved it, it put me into a beautiful mood and defiantly made me feel uplifted and happy. Although the last few times I have smoked this strain in higher quantities (4-6 bowls), it has giving me annoying and a lot of what I would personally consider negative side effects. Although at first I enjoyed my high, as this particular high gave me a different view on things and give m...”"
Harrypothead87,https://www.leafly.com/sativa/lemon-haze/reviews/1774518,"“Nice strong sativa with a sharp lemony scent. the flavour is very distinctive like most haze strains. Has a strong cerebral high which is not to tiring which is ideal for day time. Its one of those strains which I'd say its flavour is as good as its high, you can definitely taste the lemon.”"
thetallone03,https://www.leafly.com/sativa/lemon-haze/reviews/1774750,"“This is in the running for my favorite strain. Smoked it in Vegas and it hits, made me feel like going out and gave me energy, but I also felt like I could lay down and just knock out if I wanted to. Very good for any occasion, at least in my opinion and experience.”"
WeedJesuss,https://www.leafly.com/sativa/lemon-haze/reviews/1728894,"“Not the best stuff I ever had but still pretty good. after a few months break I took a small balloon and at first I felt a bit anxious and irritated (which was probably caused by the anxiety and external factors) but I appreciate how well it made me sleep the next night. Will do more.”"
Abyssinth59,https://www.leafly.com/sativa/lemon-haze/reviews/1677096,"“Great sativa”"
Francostudio17,https://www.leafly.com/sativa/lemon-haze/reviews/1729493,"“I liked the leaf of this strain from trulieve taste wasn’t the best lemon but I felt great smoking a joint of this strain on a Sunday!”"
QuackenStoner,https://www.leafly.com/sativa/lemon-haze/reviews/1693818,"“tastes and smells like lemons and leaves a good flavor. didnt get me a really sleepy high, but got me more of an active high where I still had energy. it was more of a feel-good high”"
Ostrodamus,https://www.leafly.com/sativa/lemon-haze/reviews/1730135,"“Another decent sativa. Nothing really stands out about this particular strain to me other than the smell of lemon. A generally motivating strain without much anxiousness. I probably wouldn't get it again just for the simple reason that there are so many other strains to try and this one was just an average strain to me.”"
jasonmmaggard,https://www.leafly.com/sativa/lemon-haze/reviews/1694032,"“love it with coffee”"
dumbgenious,https://www.leafly.com/sativa/lemon-haze/reviews/1715129,"“Alright so my friends didn’t get too high but oh my god I was gooone bruh. Straight up they smoked so much of it and they didn’t feel a thing, but the more I smoked I kept going higher and higher. First hit I was smacked and by the end I was like 25/10 
10/10 searching for it so it can be smoked again”"
L.H.Gran,https://www.leafly.com/sativa/lemon-haze/reviews/1695046,"“I had a lemon haze oil cart 93% THC and I can tell you that if you work out, do high endurance training, or any athletic sports and or cardio that this strain would be your best friend. It keeps you focused and gives the the ability to rep more and stay strong through long runs in only a a few hits before the gym or whatever... lol. I don’t know about regular smoking (flower) if you get the same effects but try it in...”"
legalizeky,https://www.leafly.com/sativa/lemon-haze/reviews/1245914,"“Good dense sativa, smooth smoking even with a blunt wrap.”"
Ivy65,https://www.leafly.com/sativa/lemon-haze/reviews/1475335,"“I like the uplifting effects and it has an awesome lemony undertone”"
Scotlyn,https://www.leafly.com/sativa/lemon-haze/reviews/1487249,"“This is one of my favourite strains it made me so happy just want to smile I’ll be getting the shit again”"
lrctbone,https://www.leafly.com/sativa/lemon-haze/reviews/1107411,"“Really smelt like lemons.

Lots of red hairs.

I would give it an 8”"
AZfrank,https://www.leafly.com/sativa/lemon-haze/reviews/1107140,"“nice overall buzz with medium pain relief.”"
YourAverageStoner,https://www.leafly.com/sativa/lemon-haze/reviews/1107164,"“This is the strain that I started on. The high is amazing, I remember me and my friend skinning at an old lady push a pram up a hill for about 10 mins. I was laughing so much I had to lay down in the mud, but I didn't mind. This strain makes you laugh so much, it is an amazing high that feels great. I would recommend this to anyone who is looking to have a fun time. One of my favourite strains”"
Anonymous,https://www.leafly.com/sativa/lemon-haze/reviews/1107267,"“Solid sativa strain, lemony citrus taste & similar smell. Busts up nice and fluffy, however not good for sleep or to sesh.. more for one bowl hitters that wake you up & help productivity come easier.”"
jakgrn8,https://www.leafly.com/sativa/lemon-haze/reviews/1107631,"“amazing bud. very uplifting. smooth and very flavorful.”"
Calvin728,https://www.leafly.com/sativa/lemon-haze/reviews/1107252,"“Total creeper of a strain. You really need to wait an extra 10 minutes after smoking to fully feel it but once you do its sooo worth it. I'm usually not a fan of sativas but this one was killer and it has given me literally no burn out every time I have smoked it. Would defiantly recommend to others as a day time strain and I can see why this won the 2008 cannabis cup.”"
tommy123,https://www.leafly.com/sativa/lemon-haze/reviews/1107355,"“M4t3, 1 15 b4k3d 0ff my a$$.”"
shady514,https://www.leafly.com/sativa/lemon-haze/reviews/1107427,"“One of the best smelling/tasting strains I've had. It gives a long lasting high and makes you very focused on whatever you're doing. Only negative is that it may cause some paranoia in crowded places. Other than that, I recommend it for the taste alone.”"
Califoniakushking,https://www.leafly.com/sativa/lemon-haze/reviews/1107434,"“This is one of my favourites for sure! When I was first introduced I noticed all the orange hairs, and light lemon scent. The minute I smelt the strong aroma of the bud I knew I had spent my money wisely! When I smoked it, it became obvious it was not the strongest on the market. I enjoyed being able to hit bowl, after bowl and not be knocked back too much or green out. Aside from the small headache I got after my hi...”"
Ozment,https://www.leafly.com/sativa/lemon-haze/reviews/1107635,"“Amazing focused high! 
Creative blast and colored moments.

Makes your body feel abit heavy though.

Sativa dominant with abit indica moments involved Total score: 3.8/5 👍”"
a.dedelyanov,https://www.leafly.com/sativa/lemon-haze/reviews/1107612,"“Sweet taste with a note of lemon and a very distinct smell. One of my favorite strains!”"
Chrissy7,https://www.leafly.com/sativa/lemon-haze/reviews/1107651,"“Absolutely love Lemon Haze. Great citrus flavor.”"
concrete44,https://www.leafly.com/sativa/lemon-haze/reviews/1212915,"“All I can say is I luv this strain.”"
killacat420,https://www.leafly.com/sativa/lemon-haze/reviews/1133804,"“good strain reason its not five is because gave me and my mates slight paranoia”"
rymeaintacryme,https://www.leafly.com/sativa/lemon-haze/reviews/1134974,"“Best shit ive smoked in a while”"
TokyoGreen,https://www.leafly.com/sativa/lemon-haze/reviews/1144457,"“Definitely a great strain, I can actually taste the lemon inside of the bud which is crazy. Long lasting high especially head high. one of my favourite.”"
blazingwolfie,https://www.leafly.com/sativa/lemon-haze/reviews/1145529,"“it gets u high fast with 2 bong hits n I was passing out”"
BoltKing88,https://www.leafly.com/sativa/lemon-haze/reviews/1171835,"“Excellent strain for staying productive during the day. Keeps you focused and alert.  I would definitely recommend this strain if you're looking for a good sativa.”"
BakoToto,https://www.leafly.com/sativa/lemon-haze/reviews/1176092,"“this is very good strain”"
zwesto23,https://www.leafly.com/sativa/lemon-haze/reviews/1182487,"“Very chill high.  Feel very mellow.  Not too hard on the head.  No paranoia.  No fast heart rate.  Would definitely use again.”"
EyesChineseCauseWeSmokingSourDiesel,https://www.leafly.com/sativa/lemon-haze/reviews/1183983,"“Woke me right up, got high from a rather small bowl.
Smells citrusy. Tastes very much like lemon on the exhale. Delicious...”"
cw2312,https://www.leafly.com/sativa/lemon-haze/reviews/1188698,"“Amazing best bud around!”"
hcazrellim,https://www.leafly.com/sativa/lemon-haze/reviews/1191433,"“Such a great productive high. I really appreciated nature and all the positive aspects of my life on this high. Long lasting high.”"
jsalzer98,https://www.leafly.com/sativa/lemon-haze/reviews/1193752,"“Picked up with a friend last night. Got super stoned with a small amount.. Very happy, very deep meditation”"
TripMeowt,https://www.leafly.com/sativa/lemon-haze/reviews/1200201,"“Absolutely. Yes. Such chill vibes. Never a bad choice. End.”"
acwebby,https://www.leafly.com/sativa/lemon-haze/reviews/1203990,"“Lemon haze is a nice smelling nice tasting strain. The sweet Lemon aroma is something else. I have had many good nights with lemon haze, I've even been on the whitey from this strain😂! One thing that puts the rating down for me is the savage dry mouth you get especially of the bong hits!”"
YannickB1998,https://www.leafly.com/sativa/lemon-haze/reviews/1204818,"“nice buds.. verry strong and sour taste,, and a definate strong high.”"
zigzagzig420,https://www.leafly.com/sativa/lemon-haze/reviews/1212684,"“Nice smak och lukt, some irie up shit.”"
juneberry,https://www.leafly.com/sativa/lemon-haze/reviews/1212975,"“Smells better than my tastes. Mellow.”"
ogseeg,https://www.leafly.com/sativa/lemon-haze/reviews/1215773,"“It's a really uplifting high. Everything is bright and happy. This lasts for a good 8 hours”"
DevOner,https://www.leafly.com/sativa/lemon-haze/reviews/1217113,"“Clasic 👌”"
RichardErskine,https://www.leafly.com/sativa/lemon-haze/reviews/1231888,"“Super lemon taste!! Has a strong cerebral effect,  for me. The body high is good and mellow. Love the taste and smell!!”"
buttnuget,https://www.leafly.com/sativa/lemon-haze/reviews/1240033,"“Smells like fresh lemons very relaxing”"
bigmanting,https://www.leafly.com/sativa/lemon-haze/reviews/1246565,"“sativa but got me soo lazy. it was so hard to walk. but very relaxed though!!!
taste is like green tea”"
arberto98,https://www.leafly.com/sativa/lemon-haze/reviews/1259274,"“Great lemon scent, full tight packed buds, great mental buzz but still make it to accomplish tasks. Great for afternoon chill”"
Neihs,https://www.leafly.com/sativa/lemon-haze/reviews/1271052,"“Good high,very happy and euphoric feeling. A very nice strain.”"
chachally,https://www.leafly.com/sativa/lemon-haze/reviews/1273769,"“Excellent at bringing my mood up, but not crazy up. I'm just mellow.”"
flaccoverde,https://www.leafly.com/sativa/lemon-haze/reviews/1279423,"“Me encanta , su sabor y efecto !!!!!”"
jah222,https://www.leafly.com/sativa/lemon-haze/reviews/1281383,"“Lemon Haze has a lemon taste since the first spliff it's a really good plant.”"
CringeyKushion,https://www.leafly.com/sativa/lemon-haze/reviews/1283625,"“sweet smell sweet taste, makes mouth very dry, a fun buzz”"
lemon420,https://www.leafly.com/sativa/lemon-haze/reviews/1284570,"“it's really good if you wanna be happy all day”"
thecodyvance,https://www.leafly.com/sativa/lemon-haze/reviews/1285211,"“Pretty tasty and super condensed.”"
Collegesmoking,https://www.leafly.com/sativa/lemon-haze/reviews/1287914,"“I loved this strain. first legal strain I have gotten and this is now a go to for me!”"
XxSupermanxx20,https://www.leafly.com/sativa/lemon-haze/reviews/1289365,"“Great taste and great come down.”"
geekblink420,https://www.leafly.com/sativa/lemon-haze/reviews/1295123,"“Stoney, tasty, good for focus.”"
OGEEK,https://www.leafly.com/sativa/lemon-haze/reviews/1320402,"“This strain has a great euphoria, energy, focus. Can be great for depression, very uplifting. The name definitely takes after the taste. My first breath of this flower was a powerful citrus lemon taste.  Great stuff.”"
HappyStingRay,https://www.leafly.com/sativa/lemon-haze/reviews/1321140,"“one of my fav strains! long lasting buzz full of happiness! great to smoke with friends!”"
bubbalmt,https://www.leafly.com/sativa/lemon-haze/reviews/1326694,"“It's not too bad for a sativa.  I have varying effects depending on the day.  Some days I'm happy, uplifted and want to pet a puppy.  Other days I'm paranoid and confused and want the puppy to pet me.  Overall, it's a great sativa IF you're favorite Sativa isn't available.”"
Krimsic,https://www.leafly.com/sativa/lemon-haze/reviews/1328301,"“May honestly be my favorite strain. Super happy and couldn't stop laughing.”"
lilgerber,https://www.leafly.com/sativa/lemon-haze/reviews/1328996,"“very up living and clear minded, great to get things done.”"
xyz1234,https://www.leafly.com/sativa/lemon-haze/reviews/1333329,"“Lemon Haze is what I want from weed. Makes your problems and negative thoughts go away and replaces it with happiness and feelings of comfort. A great strain if you wanna enjoy yourself. The taste is incredibly good. I just can't stop toking when I got LH.”"
LakiLucid,https://www.leafly.com/sativa/lemon-haze/reviews/1338607,"“Beautiful aroma and taste. Feelings of relaxation and joy are imminent with this lovely little lemon drop.  Slightly pungent on the exhale. Burns smoothly. Onsets quickly. Takes away nausea and dulls moderate to severe pain to a manageable level. Cons are very few. Causes dry mouth and dizziness. Can cause a heightened sense of awareness and paranoia.”"
levitaylor78,https://www.leafly.com/sativa/lemon-haze/reviews/1342579,"“great strain. smells like lemons, tastes like sweet lemons and she is smooth. this stuff can wake a tired mind and inspire you yet it also has the power to relax both body and mind where everything is cool runnings. not too overpowering and a definate go to when needed”"
triciamoniq,https://www.leafly.com/sativa/lemon-haze/reviews/1351575,"“One of my favorite strains. Smoke is smooth sweet and lemony. Perfect strain if you need to relax and be happy and creative and talkative! This is my go too and I will be hitting this very soon 

One Love”"
basshead420,https://www.leafly.com/sativa/lemon-haze/reviews/1357661,"“HOLLY SHIT! Me and my friends were smoking in a little chill place in the woods near my house I took one rip out of my friends bong. And then about 10 minutes later. I had the most extreme paranoia i've ever had in my life! I hid in the fucking bushes for 20 minutes shaking with fear that the cops were chasing me and they were right outside of the bushes. I saw car lights and were convinced they were cop lights. I wa...”"
tner27,https://www.leafly.com/sativa/lemon-haze/reviews/1375304,"“Gives me a slight headache sometimes and the high is mostly in your head.”"
KingLouie14,https://www.leafly.com/sativa/lemon-haze/reviews/1379396,"“is a trait strain, definitely went well to aid with stress and depression. Definitly ~method of consumption=joint ~dosage:unknown. results in an immediate outburst of creativity within first half hour. physical activity usually pursues within ~2 hours. physical activity < ~3-5 hours. High water consumption occurs so drink 
sufficient water through the day. intuition <effect <body <anaerobic core strength< cause: heal...”"
MotherHerbal323,https://www.leafly.com/sativa/lemon-haze/reviews/1388751,"“Nice powerful buzz. Great flavor too. Nice for stress. Definitely a strain you can enjoy after a stressful day.”"
Juverose,https://www.leafly.com/sativa/lemon-haze/reviews/1398762,"“Nice and potent. I smoked the hybrid form of this strain (White Lemon). The flavor took some getting used to, but it grew on me.”"
shermanscorner,https://www.leafly.com/sativa/lemon-haze/reviews/1445914,"“LOVE this strain!  This is a regular for me during the day.  It's uplifting, motivational and happy.  Great way to get things done.  Smoking this is the first thing I do before any project I do.”"
BelgianHaze1303,https://www.leafly.com/sativa/lemon-haze/reviews/1132760,"“2 joints of this shared among 8 people and I wasn't able to speak anymore.”"
YourAverageStoner,https://www.leafly.com/sativa/lemon-haze/reviews/1107166,"“This is my new years eve gift”"
Juan_TheDon,https://www.leafly.com/sativa/lemon-haze/reviews/1107286,"“Luckily I received a pretty potent batch , so the strain was very uplifting , helped me stay on task at work , didn't feel tired, nor a sense of fatigue.”"
Dimedude,https://www.leafly.com/sativa/lemon-haze/reviews/1107416,"“A very nice sativa high.  Seems to be very popular in London.  Found myself in a happy talkative mood with this, didn't feel too zoned out.  After a while of smoking it though I did desire something different, I don't mean that in a negative way though, just in a sense that whilst it gave me a very nice, euphoric and operational high, it's not the sort of strain I'd want to be smoking loads of all the time, but then ...”"
NicktheNade,https://www.leafly.com/sativa/lemon-haze/reviews/1107424,"“great strain, but it has awful dry eyes. other than that though its got a nice happy high, and you can really taste the lemon after a few hits.”"
Jamiacan2015,https://www.leafly.com/sativa/lemon-haze/reviews/1107467,"“Lemon haze was great, my boy had a party and it was going around outside around the campfire. Joints, bowl packs, and bong packs were shared that night and it was a great night. We all had fun, I got high off my ass and I was a little buzzed from a beer so I was enjoying it. It was a calming and mellow high and I just wanted to have an interesting conversation with somebody it was a good time.”"
misterhijack,https://www.leafly.com/sativa/lemon-haze/reviews/1107510,"“I bought some Lemon Haze the other day. It is a very nice smoke and I would recommend it to anyone who is in need of some stress-relieving or just wanna kick back, chill and watch a movie :)”"
WeedluvMen,https://www.leafly.com/sativa/lemon-haze/reviews/1107515,"“Super awesome high. You feel it right in your head. You just feel relaxed and motivated. Even as a experienced smoker i choose this shit. Its awesome for party smokers and solo smokers. Really outstanding strain.”"
AlKalone,https://www.leafly.com/sativa/lemon-haze/reviews/1107602,"“Awesome strain, left me and my buddies talking and laughing for about 3 hours. Great, natural lemon-y taste.”"
Buttcheeks,https://www.leafly.com/sativa/lemon-haze/reviews/1107603,"“Definitely one of the best strains I have ever tried. I suffer from slight insomnia and it helped dramatically. The only bad thing about it is dry mouth. I would definitely recommend this strain to anyone.”"
4444_bf,https://www.leafly.com/sativa/lemon-haze/reviews/1107729,"“i LOVE this one ... everything about it is (only word i can think of to describe)  CLEAN ... smokes clean, tastes clean, rolls clean, ........
makes me forget what i was saying ;)  -- 1 -2 hits lasts long time 

very niiiiiiice 

my preference is sativa over indica .. and this one is one of the best i've had in long time and since i left Cali  (bf)”"
TactiCook,https://www.leafly.com/sativa/lemon-haze/reviews/1127869,"“Now I gave this a 4 star because of how  it hits not much as to the feeling I got... So when smoking it at first I was like "Ooh, Not bad smooth" but then when I got that second hit it well hit me kinda hard which was a good feeling that it actually hits but the effects of it was'nt that strong, I just got the basic feels which maybe will be the one for you people that likes the Calm and Relaxed feeling which is well...”"
BossBandz,https://www.leafly.com/sativa/lemon-haze/reviews/1134231,"“This strain will have u bouncing off the walls high lol smoke sum and have a nice day or evening homies :)”"
SmokeyThe13ear,https://www.leafly.com/sativa/lemon-haze/reviews/1139293,"“This bud was just amazing ! The smell was just pure lemon and the taste was the same !”"
aaron350,https://www.leafly.com/sativa/lemon-haze/reviews/1143685,"“One of the better strains I have found. Great to smoke before a run or workout. Will get your jumpers going”"
inessrose,https://www.leafly.com/sativa/lemon-haze/reviews/1149969,"“I absolutely love this one. One of my top day time smokes. The effects are cerebral and both the come up and come down are at an excellent pace. Smoking a lot of this strain isn't an issue for me as I love the smell, taste and effects so much! It's also great for beginners/amateurs/first-timers.”"
SlySky420,https://www.leafly.com/sativa/lemon-haze/reviews/1153649,"“Very smooth strain, helps relieve any insomnia or chronic pain, but gives you that perfect mix of body and head high.”"
pjk54,https://www.leafly.com/sativa/lemon-haze/reviews/1160868,"“Good heavy smoke. Coughing a bit but it made me chilled out, relaxed and happy. Lots of laughing!”"
Cyge,https://www.leafly.com/sativa/lemon-haze/reviews/1162002,"“Excellent strain! Highlights a good clean body high leaving you clear of mind and, flush with creative thought! the downside is that, I live in a noncompassionate state and, its all i can come by and it doesn't aid sleep in the least, which is part of what i use it for.”"
Bradley15,https://www.leafly.com/sativa/lemon-haze/reviews/1163673,"“One of the greatest strains I have tried,  the Buds themselves just stink of lemons, super smooth hits through the bong and joints, the high is very light but heavy after about 15 minutes but not too heavy to plant you in you're chair, would defiantly recommend this to anyone who enjoys a nice calm sativa high but as it is a hybrid the indica will possibly plant you after about 2-3 hours.”"
devils-garden,https://www.leafly.com/sativa/lemon-haze/reviews/1164369,"“Energetic, creative high.”"
tanukimoon,https://www.leafly.com/sativa/lemon-haze/reviews/1166272,"“Super lemon terps on this one!! Exhale tastes like minty lemon! I really like her sister Super Lemon Haze.. but this girl is wonderful. Comes on quick and full. Nice for relaxing and made me a chatter box!!  I also realized that there are none of the usual side effects of higher THC strains I.E. cotton mouth, dry eyes, paranoia. Well liked and recommended!”"
KariArden,https://www.leafly.com/sativa/lemon-haze/reviews/1170523,"“One of my favourites. Works decently for my pain and sleep. I really enjoy the lemon scent. Not as relaxing as I would like.”"
kleki,https://www.leafly.com/sativa/lemon-haze/reviews/1176529,"“energic....funny...dizzy”"
jjbaby,https://www.leafly.com/sativa/lemon-haze/reviews/1178039,"“very energetic ... story telling and a bit trippy haha after awhile it sorta gives u a headache lol too much of a head high... but everything made me happy lol”"
nabbyash,https://www.leafly.com/sativa/lemon-haze/reviews/1180808,"“best weed I ever smoked”"
thebreadbinman,https://www.leafly.com/sativa/lemon-haze/reviews/1192406,"“cracked open the led. hot Damn.”"
ShroudedByClouds,https://www.leafly.com/sativa/lemon-haze/reviews/1195745,"“Good energetic strain leaving you feeling happy and stress free. Very spacey and forgetful on the come down.”"
echami,https://www.leafly.com/sativa/lemon-haze/reviews/1203366,"“Perfect for enjoy a sunset with some friends!”"
BabyBuddha,https://www.leafly.com/sativa/lemon-haze/reviews/1203968,"“I absolutely loved this strain!”"
polloswat,https://www.leafly.com/sativa/lemon-haze/reviews/1205001,"“Simply, relaxation standards. Great to get Calculus or college stuff done.”"
UnknownSoul69,https://www.leafly.com/sativa/lemon-haze/reviews/1211367,"“smooth fruity body high accompanied by. a lingering wave of hugs from the jesus”"
JoKeR333x2,https://www.leafly.com/sativa/lemon-haze/reviews/1213443,"“My all-time favourite strain! It's as if you transcend the laws of colour and gone to a world where UV light is visible and your world glows! Best smoked while enjoying the smooth jams of Joe Satriani!”"
AnthonyLSD420,https://www.leafly.com/sativa/lemon-haze/reviews/1220339,"“Very Lemony and a nice head high!”"
trz,https://www.leafly.com/sativa/lemon-haze/reviews/1224358,"“This Strain is so intense! 
Got hallucinations and a pretty nice slowmo feeling ^^!”"
Conny95Elfa,https://www.leafly.com/sativa/lemon-haze/reviews/1230664,"“Buena, genial sabor y efecto.”"
Picasso2,https://www.leafly.com/sativa/lemon-haze/reviews/1244060,"“4/5 on taste. lemon flavor, a little sweet, relatively smooth.

4/5 on high. I felt immediately happy and good vibes every time I smoked it. great for getting stuff done, pretty good energy high. would be great for depression.”"
telmah,https://www.leafly.com/sativa/lemon-haze/reviews/1245843,"“beautiful high”"
NatureGuy42069,https://www.leafly.com/sativa/lemon-haze/reviews/1253613,"“🍋🌫 smells pretty phuckin lemony, and normally I'm not a fan of most sativas but this stuff is NOICE.”"
Bool,https://www.leafly.com/sativa/lemon-haze/reviews/1263035,"“This strain offers a tingly buzz after the first couple hits but when you smoke past those first hits everything sort of feels euphoric and sensitive. literally the weirdest bud I've ever smoked. 10/10”"
bushshit,https://www.leafly.com/sativa/lemon-haze/reviews/1264142,"“Smells and tastes fine, very uplifted and creative but I got a headache after a bit.”"
denerro,https://www.leafly.com/sativa/lemon-haze/reviews/1265968,"“One of my favorites”"
Mr_Rager_Xx,https://www.leafly.com/sativa/lemon-haze/reviews/1267332,"“Lemon Haze is (at the point of making this review) the best Sativa I have smoked. The buds are covered in crystals and all contain a similar sweet citrusy smell that makes your mouth water, all the while providing you with that positive Hazey buzz minus the paranoia.”"
stzy420,https://www.leafly.com/sativa/lemon-haze/reviews/1279059,"“Strong, beautiful, and coated in white crystals, Lemon Haze is one amazing strain. The batch I got had nice bright green buds with little hints of purple and a nice thick coating of trichomes that made the bud look like a sparkling diamond. This strain had a strong euphoric and almost pshycadelic head high that I have come to expect from any haze strain.”"
DillyTheCanniseur,https://www.leafly.com/sativa/lemon-haze/reviews/1279402,"“Very good strain for the common smoker.  Proved to be a bit intense with the psychoactive effects for my friend who doesn't really smoke.  Great mix of complete body relaxation as well as an uplifting, euphoric head high.  Very good nighttime and morning strain.  Beautify nug structure and a sweet lemony smell.  8.5/10, would recommend!”"
max129,https://www.leafly.com/sativa/lemon-haze/reviews/1279842,"“Very lemon-y and sweet. So nice and relaxing. Doesn't knock you out or make you hungry. Makes you ready to get stuff done. Great for an afternoon session.”"
carrterr,https://www.leafly.com/sativa/lemon-haze/reviews/1285622,"“it's a decent strain, and I'm no professional but it's a lot lighter than most strains out there. I needed two large bowls of this just to remove my pains and enjoy it.”"
gangbangsoup,https://www.leafly.com/sativa/lemon-haze/reviews/1286283,"“i smoked it first straight and i was real nice. but, a lemin haze kief spliff with menthol tobbaco was like inhaling lemon silk. real nice to relax with.”"
Biergen,https://www.leafly.com/sativa/lemon-haze/reviews/1292573,"“a very relaxing , intense yet active high.
Great strain to use on social occasions”"
DeathBlunt,https://www.leafly.com/sativa/lemon-haze/reviews/1313811,"“just fking amazing, like if i were in an other planet!!”"
WazyTayo,https://www.leafly.com/sativa/lemon-haze/reviews/1316975,"“great strain, smells and smokes amazing. very nice high.”"
OGEEK,https://www.leafly.com/sativa/lemon-haze/reviews/1320403,"“This strain has a great euphoria, energy, focus. Can be great for depression, very uplifting. The name definitely takes after the taste. My first breath of this flower was a powerful citrus lemon taste.  Great stuff.”"
hermantheworm420,https://www.leafly.com/sativa/lemon-haze/reviews/1322258,"“Uplifting, giggly but still allows for great productivity. One of my favourite strains”"
seagal2016,https://www.leafly.com/sativa/lemon-haze/reviews/1345163,"“If you have any kind of pain related to. Car accident, TBI, concussion, fascia pain - anything severe - then THIS is good! Only love Hammerhead Fatty better for pain!”"
imacheerio,https://www.leafly.com/sativa/lemon-haze/reviews/1345657,"“this strain was a nice high, it was fruity and smelled wonderful. it could've been my environment at the time, but I felt myself falling into a paranoid state around fifteen minutes into the high. I was able to calm myself though, and I enjoyed it the rest of the night.”"
SVStoner,https://www.leafly.com/sativa/lemon-haze/reviews/1345707,"“Honestly I just had one nice bowl of this and it's made me feel great all day long. Uplifted and energetic for sure! Definitely recommend this strain”"
FatherWeedmus,https://www.leafly.com/sativa/lemon-haze/reviews/1348230,"“Really nice sativa,”"
gingerdrumstx,https://www.leafly.com/sativa/lemon-haze/reviews/1161528,"“Cool weed man”"
