Space Queen
=============
kethers6,https://www.leafly.com/hybrid/space-queen/reviews/1188877,"“awesome”"
wyattnoise,https://www.leafly.com/hybrid/space-queen/reviews/1197213,"“I liked it alright. 

Built a tolerance to it quickly”"
gatorhunts420,https://www.leafly.com/hybrid/space-queen/reviews/1323903,"“Ok peeps got these 4 phenos ,purple, blue, green and pink. ..no shit pink! Anyway I think the indica has creeped in over the years. Really bent right now. Dense tight covered in crystals and fully colored in beautiful hues. Easy to grow.”"
Kirstin31,https://www.leafly.com/hybrid/space-queen/reviews/1325866,"“I picked some of this up with the hopes it would help me wake up, but seems to be a little more indica leaning.... at least this batch of shatter... or maybe it's just because I'm still recouping from a bad seizure which landed me some painful injuries and it's definitely helping with that. I don't know. Still playing with dosage and what not. Definitely like it regardless. 
Oh, injuries that I received that seem to ...”"
ewall19,https://www.leafly.com/hybrid/space-queen/reviews/1343567,"“10/10 WOULD RECOMMEND dope af i'm super happy heads heavy yet real lite ☁️ just overall relaxed my anxiety doesn't exist 💯”"
hbm421,https://www.leafly.com/hybrid/space-queen/reviews/1110632,"“=) i like this alot....
Its very uplifting and i can still conversate...”"
Posyiden,https://www.leafly.com/hybrid/space-queen/reviews/1110647,"“Just got done with a bowl.
Starts as a strong head high, very unique taste almost like nothing. Starts to slowly crawl to the rest of your body. Makes you feel awesome as hell & uplifted, helping me get this work done. A lil trippy.
Deffinitely one of the best strains of had”"
hipno,https://www.leafly.com/hybrid/space-queen/reviews/1131637,"“I love space queen! It's just made me so happy and made my life better!!!”"
DopplerDanni,https://www.leafly.com/hybrid/space-queen/reviews/1177419,"“So far I've only vaporized this strain  (at 350F) to see what it was made of. Nice head AND body high. Tastes great - like lemon or citronella at times.  I will definitely be trying this at a lower temp to see how it fares for during the day but overall I feel great right now. Relaxed and a little spacey.”"
ydresta,https://www.leafly.com/hybrid/space-queen/reviews/1182105,"“One of my favorite day time strains. Puts you in an amazing mood! Mixes real good with diablo og.”"
Fabulouso,https://www.leafly.com/hybrid/space-queen/reviews/1182347,"“I wasn't impressed.”"
williamsmith,https://www.leafly.com/hybrid/space-queen/reviews/1197006,"“This strain was so great. 3 hits on the vaporizer and I was feeling great. Nice taste. Nothing bad to say about it. Very heady.”"
WhiteCannabis,https://www.leafly.com/hybrid/space-queen/reviews/1234549,"“I originally decided upon this strain while searching for some Romulan but after my favorite dispensary explained they were out Space Queen was recommended as a good substitute.  Well this did far more than substitute for the strain I was looking for.  Space Queen created a similar relaxed body sensation as Romulan but kept me awake and engaged enough where I still could carry out conversations with freinds before ma...”"
AllSick,https://www.leafly.com/hybrid/space-queen/reviews/1248487,"“I wish it was around more. Still in my top 3 strains.”"
Blubaby,https://www.leafly.com/hybrid/space-queen/reviews/1249399,"“gonna have to have it in my room.”"
Prairie,https://www.leafly.com/hybrid/space-queen/reviews/1275157,"“I've been waiting for a chance to try Space Queen for a while, and I'm not disappointed!  The buds are thick with resin and have a slight sweetness, rather than the typical pine smell.  An energetic high hit me in the eyes immediately, then expanded slowly into full body relaxation.  Works on both stress and fatigue.”"
VoightKampff,https://www.leafly.com/hybrid/space-queen/reviews/1289152,"“Danger Will Robinson! I know people love this strain, but it gave me tremors, a racing heatbeat, and a desire to go to the ER. Budtender was way, way off base recommending this to me. I've recently been re-introduced to enjoying herb, after a 20yr hiatus. And this product gave me the exact results to why I left in the first place. I do not react well to certain strains, and this was up there even with a very small do...”"
VanIslandCannabis,https://www.leafly.com/hybrid/space-queen/reviews/1325332,"“This strain is awesome for engaging in conversation and chillin with friends around the campfire. I expected more of an indica, given its romulan heritage, but the buzz is powerful and long-lasting and I would recommend it for sativa or sativa-dominant hybrid fans. 3.5/5”"
CabriniGreeny,https://www.leafly.com/hybrid/space-queen/reviews/1386798,"“Very smooth vape/smoke. Sweat apple taste. Happy/peaceful feeling...”"
3SNOWBOARDS,https://www.leafly.com/hybrid/space-queen/reviews/1411170,"“took this one too the beach in Tahoe City yesterday for some kayaking.
got there about 11. good parking spot near the steps in City lot near taco Bell.
maybe I'll see you later!
winds were steady and strong from the south and
as anyone knows Tahoe City is North shore
had time to burn some of this space queen under a towel held up by my well toned gf
the fruitiness went straight to our bodies as we rolled on the hot s...”"
Anonymous,https://www.leafly.com/hybrid/space-queen/reviews/1245349,"“This has to be one of my new favorite highs! I had a Super Skunk x Space Queen cross breed, and it was literally the happiest high ever, I was singing and dancing a little bit too. I was talkative. And impressed with really little things. So much fun. Highly recommend, it will peak your interest in things.”"
Dpughsley,https://www.leafly.com/hybrid/space-queen/reviews/1472973,"“Put me in space felt like! Lol some good, made me more up then feeling down. Had energy to do something, became more focused & interested in the little things I do. Help me calm down & relax a bit not so paranoid. Great strain the taste is fantastic, an amazing experience! 👌🏾”"
Nitegazer,https://www.leafly.com/hybrid/space-queen/reviews/1483476,"“Great taste and awesome feel!!!”"
Anonymous,https://www.leafly.com/hybrid/space-queen/reviews/1110607,"“Hot damn, this is some good stuff. It was properly named; it really makes you feel happy like a queen and like your floating in space. High lasted a long time for me, as I only smoke 1-2 times a week.”"
25greengrl,https://www.leafly.com/hybrid/space-queen/reviews/1156154,"“No complaints here. earthy, smooth and very relaxing.”"
Mikeman,https://www.leafly.com/hybrid/space-queen/reviews/1179692,"“@mike_the_budtender - I'm smoking the space queen from Grow Op Farms; I love this strain. It's very uplifting while giving you a warm tingly body high. Great for couples to enjoy together 😏. This is a great strain for anyone from beginners to experienced smokers”"
Ubiboi,https://www.leafly.com/hybrid/space-queen/reviews/1196673,"“This hybrid strain is very relaxing during the high but yet you can still be active. It also gives me great sleep at night. There is a citrus taste when smoking.”"
tripz510,https://www.leafly.com/hybrid/space-queen/reviews/1197178,"“one of my preferred strains. boost up the senses 100% while giving you very nice sedative effects but not to couch lock, Very much recommend you guys pick this one up yoy won't be disappointed!!”"
sunbunny,https://www.leafly.com/hybrid/space-queen/reviews/1200437,"“functional chill. chatty with bits of observation.”"
ninjah11,https://www.leafly.com/hybrid/space-queen/reviews/1204996,"“Definitely my new favorite. Very social and fun, perfect for smoking during the day or night”"
lightwarrior20,https://www.leafly.com/hybrid/space-queen/reviews/1223884,"“Great strain! Gives me an awesome head and body high. Also gives me a lot of energy and I just want to be active! 🖖🏻🕉”"
troy19,https://www.leafly.com/hybrid/space-queen/reviews/1233536,"“great 100”"
Cbuck13,https://www.leafly.com/hybrid/space-queen/reviews/1251737,"“Perfect strain for a beach day. Very uplifting and euphoric.”"
arkapel,https://www.leafly.com/hybrid/space-queen/reviews/1273254,"“Didn't enjoy this hybrid too much. Too harsh on my throat and the high was a little muddy for me.”"
GnarlyBrownie,https://www.leafly.com/hybrid/space-queen/reviews/1276715,"“After just smoking this im already feeling a nice mellow high. Body is definitely relaxed and I'm not as anxious as I was previously.

Not as heavy as a high as I was expecting but does give my a lot more to think about.
Trying to be productive doesn't seem that much more difficult either but it's organizing everything into a more workable plan that I seem to be troubled by. 

Other than that I can't really complain....”"
KushCapt,https://www.leafly.com/hybrid/space-queen/reviews/1284220,"“Normally I'm a paranoid smoker, so I don't all that often. But this strain always has me feeling good.”"
jarellp8,https://www.leafly.com/hybrid/space-queen/reviews/1319228,"“Space Queen is definitely in my top  5 choice of bud. Beautiful crystals, light orange hairs, sweet taste, instant effects, definite high booster, i love this strain, get yours today!!!”"
DragCoon,https://www.leafly.com/hybrid/space-queen/reviews/1319815,"“It's the closest thing to a sativa I can really enjoy. An energetic, but relaxed buzz. I most liked it when I combined it with Afghan and suddenly felt like a little kid again with my friend there to babysit me. That was incredible, though I think it's at least from the AK as the SQ.

One thing, though. It tastes like parmesan cheese. I've never been particularly discriminating about taste, but once you get the idea ...”"
fettfan91,https://www.leafly.com/hybrid/space-queen/reviews/1110579,"“this strain wastes no time taking effect. a couple rips from the bong and you have the same chances of either going outside for a game of basketball or spending two hours on the internet. excellent head rush - glad to see everyone agrees on that. small inconvenience - will turn your eyes into rubies; bring drops.”"
peeettaaarrr,https://www.leafly.com/hybrid/space-queen/reviews/1110618,"“Felt it in my head first, then it spread from there. Definitely a head high, and definitely worth trying. Not the best flavor, but the high overcomes that. Can't wait for more :)”"
bongjovi,https://www.leafly.com/hybrid/space-queen/reviews/1190177,"“Favorite strain. It always gives me such a nice happy high, like when you can just feel yourself walking around with a big smile on your face. Not usually very sedative, which makes it perfect for any time of day.”"
nnayday,https://www.leafly.com/hybrid/space-queen/reviews/1201115,"“Very high energized sativa hybrid. Also very stoney though”"
queenraven,https://www.leafly.com/hybrid/space-queen/reviews/1208084,"“definetly helps with stress and social anxiety, I found my self much more talkative and open.”"
moodyh750,https://www.leafly.com/hybrid/space-queen/reviews/1223082,"“very good smoke.helps w/ anxiety and stress very well and is very relaxing w/ a spicy,herbal taste w/ lots of crystals.will definitely buy again.”"
immatryitout,https://www.leafly.com/hybrid/space-queen/reviews/1245325,"“This is my absolute favourite strain! The high is definitely happy, and euphoric. As a marijuana enthusiast, you could say, I would have to note that the high doesn't hit you immediately. It takes its time, and once you realize you're high, you have been for a while. One can also function pretty normal on this particular. Overall, I'd recommend this to anybody, it's just great!”"
Deadpool1,https://www.leafly.com/hybrid/space-queen/reviews/1257595,"“I feel this strain is not as good as others, but gets the job done. Puts me to sleep at times which is rare for a hybrid to do when I'm trying not to sleep.”"
patmgallagher,https://www.leafly.com/hybrid/space-queen/reviews/1268484,"“Really good but stonier than i was expecting. overall good balanced high just not what i was hoping for at the time.”"
puertoricantone,https://www.leafly.com/hybrid/space-queen/reviews/1288739,"“Tiny little white and green morsels . Hits you pretty good. Relaxed, full metal jacket possibly required for the good hit. Great taste, look and smoke.”"
redsonya77,https://www.leafly.com/hybrid/space-queen/reviews/1369602,"“I feel really good, relaxed, and happy. My anxiety subsided. Space queen is a respectable strain. My favorite to date.”"
highboyslim,https://www.leafly.com/hybrid/space-queen/reviews/1373907,"“if you wanna go to space roll a fat blunt of this bitch it's guarantee to make u cough”"
Kim0,https://www.leafly.com/hybrid/space-queen/reviews/1376705,"“This variety of Sativa is well named. The effect is immediate and squarely projected in space.Difficult to stay focused but ideal to change the ideas. Grade 4A”"
UpNSmoke718,https://www.leafly.com/hybrid/space-queen/reviews/1660845,"“First hit had me lost in space”"
jasepr,https://www.leafly.com/hybrid/space-queen/reviews/1358631,"“wonderful Sativa effect not too intense. great happy high!”"
Isaacman,https://www.leafly.com/hybrid/space-queen/reviews/1392226,"“Has a really pleasant energetic high and strong head high as well. Gives you a rush of good vibes.”"
miguelc561,https://www.leafly.com/hybrid/space-queen/reviews/1110662,"“mine was fluffier then most bud and harder to break up. Tasted fantastic. Made me really uplifted and super chill”"
romper20,https://www.leafly.com/hybrid/space-queen/reviews/1188331,"“HOly crap i smoked two bowls and im out of this world stoned. But i also had sour deisel hash, but this shits OFF tops jus like my website http://electricsmokeimports.blogspot.com”"
Farrok,https://www.leafly.com/hybrid/space-queen/reviews/1110651,"“This strain of Marijuana has a definite "up" to it. That is an aspect that is missing to many of the Kush varieties. Somewhat like affect from the Marijuana strains from the High Lands of Vietnam. 

Many of the Kush strains have been bred to the point of being very good but all somewhat the same. 

This Marijuana still has some "snap" in it and its effect. Very good change of pace and very good marijuana.”"
ajemaner,https://www.leafly.com/hybrid/space-queen/reviews/1363878,"“space queen is giving me a paranoia like no other. mind racing, heart beating. I'm not one to usually get too paranoid so is that saying something? you be the judge.”"
budsnuffer,https://www.leafly.com/hybrid/space-queen/reviews/1311178,"“A very different high. The best way to describe it, is like being sober but on another dimension”"
whatmeow,https://www.leafly.com/hybrid/space-queen/reviews/1237591,"“I give this 3 star because the main thing I remember about it is that it reminded me of Blue Dream in the taste.  The high didn't blow me away, but I didn't have enough of it to really give it a fair review.  I did want to make note that I tried it at least and enjoyed the taste.  I would get this again just for the chance to smoke more than a bowl or three of it.”"
Nathan199,https://www.leafly.com/hybrid/space-queen/reviews/1392266,"“Got some speshal qween on the go but i have got Molybdenum deficiency will cannaboost sort it plz”"
jaytheweedsmoker,https://www.leafly.com/hybrid/space-queen/reviews/1331169,"“Space Queen is euphoric. Definitely a game changer. pretty much a sweet strain that can numb your typical achy bone pain. the high will leave you feeling 'free'. I would recommend for a beginning strain to try if your curious about marijuana. 10 out of 10 the bees knee's!”"
Anonymous,https://www.leafly.com/hybrid/space-queen/reviews/1307600,"“This is a really smooth hitting bub. It's smokes up nice and think. And get the job beyond down”"
bbackus,https://www.leafly.com/hybrid/space-queen/reviews/1389711,"“this strain lives up to its name. It has a slight you for it euphoric feeling comma it is uplifting comma as well as giggly. I highly recommend the strain for a good time. It's a mix of Romulan and Cinderella 99 both good strains.
I get mine from 112th Street cannabis here in Puyallup Washington.”"
Erniev86,https://www.leafly.com/hybrid/space-queen/reviews/1505396,"“Greatly enjoyed this strain. Great for getting high and getting shit done lol. Found great relief for anxiety and nausea.”"
Bong-nonymous,https://www.leafly.com/hybrid/space-queen/reviews/1359302,"“I ate a whole eighth of this and picked the nugs out of my feces and smoked them.”"
LegitLogic,https://www.leafly.com/hybrid/space-queen/reviews/1189748,"“Space Queen when grown correctly is the Bee's Knee's! I mean what do you expect from a cross of the amazing Cindy 99 and Romulam? Dank, that's what you expect, this strain stays on the top of my list for a reason. Very haze like high but definitely feel the Romulan in it always keeping it more of a Hybrid for sure. Great for Anxiety, Depression,  Spasms, just a very good smoke all around! Definitely give her a go!”"
Anonymous,https://www.leafly.com/hybrid/space-queen/reviews/1110599,"“HOly crap i smoked two bowls and im out of this world stoned. But i also had sour diesel hash melt, but this shits OFF tops jus like my website http://electricsmokeimports.blogspot.com”"
romper20,https://www.leafly.com/hybrid/space-queen/reviews/1256613,"“HOly crap i smoked two bowls and im out of this world stoned. But i also had sour deisel hash, but this shits OFF tops jus like my website http://electricsmokeimports.blogspot.com”"
