9 Pound Hammer
=============
DoyleHargrave,https://www.leafly.com/indica/9-pound-hammer/reviews/1348949,"“Feels like you got bopped over the head with a 9 pound rubber hammer in a good way. Heavy resin buzz with bright buds and fruity flavor. A+.”"
NeuroticChronic,https://www.leafly.com/indica/9-pound-hammer/reviews/1348055,"“Very potent strain. The first time I smoked this stain, I greened out after one bowl and I'm a seasoned smoker. Aside from it being potent, it smells of grape and a hint of citrus. The taste was exactly the smell. Sweet and tangy. It gave an amazing body high with a decent head high. Perfect for nights where you want to wind down and watch a few movies before bed. Great strain, I'd definitely recommend it. But I'd on...”"
gratefulearl,https://www.leafly.com/indica/9-pound-hammer/reviews/1375279,"“A wonderful indica that helps with my pain and really let's me wind down and relax.  Full body effects and a great taste makes this a new favorite for me.”"
crehnlund,https://www.leafly.com/indica/9-pound-hammer/reviews/1376877,"“Very sticky and potent for me. Helps with instant panic attack/anxiety relief. The pain is going away every hit I take. Not a smelly strain, tasted earthy to me. Got one gram and now I will get more lol. 10/10 recommendation.”"
One_adm12,https://www.leafly.com/indica/9-pound-hammer/reviews/1487206,"“Eh, this strain gives me a headache in the front part of my head.  I've had it grown from a packet of seeds direct from the breeder so I know this is the legit strain.  Little bit of anxiety too.... guess it's just not my thing.”"
tatytot90,https://www.leafly.com/indica/9-pound-hammer/reviews/1162007,"“This strain had me couch locked. And for having a high tolerance this had me feeling like i hit the bud for the first time again”"
ChocoFox,https://www.leafly.com/indica/9-pound-hammer/reviews/1162883,"“What a lovely indica high! Great for the uplifting mood and mental space it puts you in, plus it helps with sleep when the time comes. Highly recommended.”"
vpd4,https://www.leafly.com/indica/9-pound-hammer/reviews/1188543,"“very good.”"
pottymcpotterton,https://www.leafly.com/indica/9-pound-hammer/reviews/1197460,"“wow does this put me on my ass. dont plan on getting much done after smoking this”"
Poopsie,https://www.leafly.com/indica/9-pound-hammer/reviews/1223357,"“Wow lives up to its name, dropped me like a rock.”"
ptdarling,https://www.leafly.com/indica/9-pound-hammer/reviews/1257269,"“Excellent quality, great flavor out of the vapor pen. And it certainly lives up to its name”"
Zowert,https://www.leafly.com/indica/9-pound-hammer/reviews/1269152,"“My attempt to make more creative reviews led me to buy 9 grams of this strain. My complete lack of self-control ended up putting me in a cannabis induced coma for eight convenient hours. My memory remarkably left in tack upon waking I realized it was just a nine gram hammer that knocked me the fuck out! Had it been nine pounds, I would be marijuana's first casualty, ever.

If I were Hitler this would be a NEIN pound ...”"
tinkertoyz,https://www.leafly.com/indica/9-pound-hammer/reviews/1277809,"“looks great tastes great and has a great high. this is one of my favorite to date.”"
kingmasterkush,https://www.leafly.com/indica/9-pound-hammer/reviews/1312692,"“this shit is the bomb high asf relieves alot of pain in stress”"
lion_of_judah,https://www.leafly.com/indica/9-pound-hammer/reviews/1335554,"“9 pound hammer definitely lives up to the name, smooth and earthy undertones is what to expect from this dense flower, as well as a nice body high that slowly rocks you to sleep. Highly recommend this strain at night and definitely expect to be in your kitchen after one nice session.”"
GeorgeKekumu1962,https://www.leafly.com/indica/9-pound-hammer/reviews/1347654,"“Very relaxing,focus,energetic and calm.”"
artificialflavor,https://www.leafly.com/indica/9-pound-hammer/reviews/1352389,"“great body high, relaxing and good night's sleep”"
cgolivas,https://www.leafly.com/indica/9-pound-hammer/reviews/1372778,"“Sweet berry taste goes down smooth. Great relief from pain and stress just falls away.”"
BluntHitta,https://www.leafly.com/indica/9-pound-hammer/reviews/1447801,"“This is some phenomenal bud. This bud mixed with Girl Scout Cookie is the best mixture I've ever done.”"
frenchfryo9o1,https://www.leafly.com/indica/9-pound-hammer/reviews/1184360,"“This strain is great for smoking and then sleeping for a while.”"
mrobles7,https://www.leafly.com/indica/9-pound-hammer/reviews/1191556,"“Bomb so!”"
senorsampler,https://www.leafly.com/indica/9-pound-hammer/reviews/1203440,"“This strain was promised to knock me out but came short with a unique smell and acidic taste it definately unique.”"
cali2pdx,https://www.leafly.com/indica/9-pound-hammer/reviews/1213478,"“Very different body high than I've felt before. It didn't quite knock me out, but I was pretty dazed for several hours”"
lushesgreens,https://www.leafly.com/indica/9-pound-hammer/reviews/1254771,"“Was sick all day ( swollen throat, chills, headache), smoked one bowl and now the sickness is very tolerable. no coughing, no sore throat,no chills, no headache! I highly recommend this (26-32%THC?) strain to anyone who needs to relax and ease the pain and the day. top 3 favorite stains of all time. LOVE IT!”"
Katrinamariephoto,https://www.leafly.com/indica/9-pound-hammer/reviews/1291299,"“Aroma is wonderful,  sweet n mild.  Hits pretty hard up front but levels out nicely.  Definitely makes you feel heavy,  not good strain for being active.  But man did my back aches melt away.”"
katiegaga,https://www.leafly.com/indica/9-pound-hammer/reviews/1365053,"“I picked up an eighth of this when I had a cold and trying to replace NyQuil with a more friendly sleep aid. It most certainly did the trick, offering a lot of pain relief and total body relaxation.”"
MasterKushSSBM,https://www.leafly.com/indica/9-pound-hammer/reviews/1480004,"“I'm a King Dedede main in Super Smash Bros. Wii U, and fitting enough I love this strain. The nugs I got were small and light green, but were potent as hell. I recommend this to anyone who likes indicas.”"
juno92,https://www.leafly.com/indica/9-pound-hammer/reviews/1414535,"“Good for bedtime”"
Hookakat1,https://www.leafly.com/indica/9-pound-hammer/reviews/1397427,"“This is a good choice for sleep, pain and appetite stimulation but if you're looking for a heady high, this wouldn't be my suggestion.”"
MercedesRose87,https://www.leafly.com/indica/9-pound-hammer/reviews/1484772,"“To me the flavor was pretty terrible. The high is ok. It definitely makes me relax but I’d say it gives me more of. Head high than anything. It didn’t really help me with pain but made me happy so I didn’t really care about or focus on the pain.”"
Scottron,https://www.leafly.com/indica/9-pound-hammer/reviews/1217356,"“Great for pain, nice to smoke”"
Free2beme,https://www.leafly.com/indica/9-pound-hammer/reviews/1229213,"“this s--t is the strain you want if you have had a really crappy day and just want to say f--- it' . And you just don't care. this would be one of my favs of all time now.”"
laxguysc,https://www.leafly.com/indica/9-pound-hammer/reviews/1240626,"“This is a real f**king hammer.  This made it to the top of my list of best strains.”"
AllisIon,https://www.leafly.com/indica/9-pound-hammer/reviews/1247261,"“As soon as I smoked this it took out my cramps like a 9 Pound Hammer. The name is fitting, and while I still was aware of my physical pain, I felt detached from it. Normally my cramps leave me begging for mercy and stuck in bed for a day. Thanks to this strain, I was able to celebrate my birthday without feeling like I was dying.

The fact that I felt able to go about my day after a few hours of relaxing was amazing....”"
Exotikxtc,https://www.leafly.com/indica/9-pound-hammer/reviews/1247273,"“Put me in a hypnotic trance. Completely relaxed my body. I was still functional and able to do tasks around the house. This is some awesome bud. Taste good and was really sticky.Definitely a recommendation if you want to relax and unwind. Got mine @ Az Grass Roots. Great place.”"
klaus0engel,https://www.leafly.com/indica/9-pound-hammer/reviews/1249226,"“Easy going on feel and taste.  Will use again!”"
funkyplayer,https://www.leafly.com/indica/9-pound-hammer/reviews/1252016,"“Liked it. Very earthy taste.  More like manure but it bad.  Heavy hitter.  Easy high.  Low to med. munchies.  Probably
 wouldn't get again but not bad”"
chives22,https://www.leafly.com/indica/9-pound-hammer/reviews/1265458,"“This strain helps me sleep all thru the night.”"
goldconure,https://www.leafly.com/indica/9-pound-hammer/reviews/1267661,"“strong anti-stress effect for me. makes a great nightcap.”"
jbudzer,https://www.leafly.com/indica/9-pound-hammer/reviews/1298320,"“not a huge indica guy, total sativa guy but I do like to try out various indicas to see how they effect me.  this strain hits me hard in the body high.  I found out why they call this strain 9 lb hammer. I do like the body buzz but there is little to no head high for me, total bummer. I like a nice psychoactive high with my indicas.  I like to use this strain mixed with a strong sativa, maybe like a nice  green crack...”"
Pandub,https://www.leafly.com/indica/9-pound-hammer/reviews/1312151,"“Definitely one of my favorite indicas. This strain gives a great body high with a timid head high. Very relaxing, be wary though, I've got pretty bad insomnia and this stuff knocks me right out.”"
TuckerMcElroy,https://www.leafly.com/indica/9-pound-hammer/reviews/1374464,"“This bud was 9 Pound Hammer #6 by Leafwerx.
Not to shabby. A nice, long lasting buzz. Very relaxing.”"
lil_dim_sum,https://www.leafly.com/indica/9-pound-hammer/reviews/1462914,"“Steady head high; fairly uplifting for an indication. Taste could be better for the concentrate... didn't notice much berry/sweetness.”"
LadyIndicaa,https://www.leafly.com/indica/9-pound-hammer/reviews/1182101,"“Absolutely pleasant. Doesn't make me cough. Very body focused high. Mild head high, but still very lucid. Doesn't trigger my anxiety in the least and a smooth taste. I will definitely buy this strain again.”"
treebaser,https://www.leafly.com/indica/9-pound-hammer/reviews/1212980,"“Bomb fat dense colas super purple tasting earthy”"
melibabe420,https://www.leafly.com/indica/9-pound-hammer/reviews/1236041,"“I tried this strain for the first time about a week ago, it is very tasty, everyone I've shown it too says it's really frosty, and I agree. it has so many crystals on it. great for relaxing. I will get this strain again.”"
AmieThePurpleLady,https://www.leafly.com/indica/9-pound-hammer/reviews/1247201,"“This is a very mental high for me and did not make me sleepy at all. It was a good high over all, but I like to be active and with this I didn't have that. The mental high made me focus on deep things in my life and at times made me emotional.”"
HazeRage,https://www.leafly.com/indica/9-pound-hammer/reviews/1252432,"“WOW!!! This strain is amazing, buds are sooo caked in resin its crazy, just amazing bag appeal very caked.. Perfect buds that will make you smile with joy before you've even had a toke. The smell is very strong and pungent and dank and unique. The taste is amazing fruity grapes and a hint of lemon lime tang at the end... The smell lingers in my nose for a very long time. The high is very intense, very sativa feeling....”"
blendherup,https://www.leafly.com/indica/9-pound-hammer/reviews/1261111,"“30 percent from trail blazing at mari j's in everett it had everything faded.”"
Jakedellic,https://www.leafly.com/indica/9-pound-hammer/reviews/1286968,"“This stuff....will knock you out! But if you get through the first 30 minutes of wanting to pass out its a great head high. love this stuff.”"
9lbLaAffie420,https://www.leafly.com/indica/9-pound-hammer/reviews/1313824,"“So for me I grind all my flower to get all the smell and to catch all the crystals, As soon as you grind this amazing flower you get the amazing earthy but fruity smell......the looks of this sexy crystallized beast is just amazing, for someone that needs to relax or to hit the hay hard lol......I would also recommend to grind two indica's : LA AFFY & 9 LB HAMMER....together these two amazing flowers are the best str...”"
Seanfelani,https://www.leafly.com/indica/9-pound-hammer/reviews/1319287,"“I got the purple one and the aroma is fantastic.”"
candaanderson2,https://www.leafly.com/indica/9-pound-hammer/reviews/1393133,"“Phenomenal! Not what I expected since it was my first time with this strain. Can't believe how amazing this is!”"
passionmashion1,https://www.leafly.com/indica/9-pound-hammer/reviews/1183269,"“Sounds great will try today.”"
hooddy,https://www.leafly.com/indica/9-pound-hammer/reviews/1187190,"“relaxing, very nice bong hit, smooth! one of the best strains I have tasted!!!”"
poeboy85,https://www.leafly.com/indica/9-pound-hammer/reviews/1216705,"“real heavy”"
brockporter,https://www.leafly.com/indica/9-pound-hammer/reviews/1224206,"“love the aroma of the nugs and has the flavor of a grape tootsie roll pop. absolutely delicious and great to use for a sleep aid”"
vapemcweed,https://www.leafly.com/indica/9-pound-hammer/reviews/1245219,"“Easy grow, clear head, relaxing high,beautiful buds and plants”"
Bunnyfu42,https://www.leafly.com/indica/9-pound-hammer/reviews/1268391,"“One of my top "go-to" strains for insomnia. Keeps the anxiety away & helps lock me into a sleep pull I can't think my way out of. Brilliant.”"
biggeststonerever,https://www.leafly.com/indica/9-pound-hammer/reviews/1274110,"“Amazing”"
billybob93,https://www.leafly.com/indica/9-pound-hammer/reviews/1288044,"“awesome shit”"
mittensbiscuits,https://www.leafly.com/indica/9-pound-hammer/reviews/1298523,"“smells and tastes sooooo good! The exhale is like velvet. Nice Stoney high, I was able to get ready for work and left me in a good mood.”"
soapworks,https://www.leafly.com/indica/9-pound-hammer/reviews/1320531,"“DNA Genetics must have been dropping hammers in the grow, cause check out this hefty strain 9lb Hammer and she's as heavy as she sounds with not 2 parent strains but 3,Hells OG, Jack the Ripper and Goo Berry with these combined together is what gives this strain the force it needs to knock out any type of pain or insomnia, she's the perfect go to at the end of any day, great for relaxation and with a grape earthy typ...”"
IceBoneKillah,https://www.leafly.com/indica/9-pound-hammer/reviews/1334601,"“Heavy body high and relaxation. Great for pain and stress, might be one of the best Indica's I've come across for those two symptoms. Buds are super sticky, hints of purple and covered in crystals with an earthy sweet smell.”"
thebombdiggity,https://www.leafly.com/indica/9-pound-hammer/reviews/1350478,"“very heavy indica, great for before bed”"
nmharter,https://www.leafly.com/indica/9-pound-hammer/reviews/1153320,"“Knocks you out quickly with only a little, even for regular smokers.  Asleep in 30-60 minutes.  No help with body pain, seemed to even inflame it at times.”"
orgncwhtmlk,https://www.leafly.com/indica/9-pound-hammer/reviews/1154581,"“Three and One Half Stars. I liked this bud just fine. The hints of flower/lavender and light citrus berry fruit aroma come through heavy in a jar. The buds break down well and hit with a lighter then expected punch. The stone is well balanced throughout my body. Not to heavy but very relaxing. I feel peaceful, at ease, less tense, and the stress pains have begun to melt away.”"
grogancy,https://www.leafly.com/indica/9-pound-hammer/reviews/1165285,"“this put me out with 3 hits!!!  awesome for pain and sleep!”"
Strainge,https://www.leafly.com/indica/9-pound-hammer/reviews/1236587,"“A small amount of this made me sleepy, lethargic, and so relaxed I felt like jello.  Incredibly heavy body feeling.  Some munchies.”"
bakkedblake,https://www.leafly.com/indica/9-pound-hammer/reviews/1251375,"“Dawwwwg, if you stay up late night tripping but need to go to bed. Smoke this. Calm you down to a giggly/sleepy high. Like a new born stoner lol”"
Rmonarch365,https://www.leafly.com/indica/9-pound-hammer/reviews/1259158,"“Amazing, fragrant terpene profile. This strain is an excellent hybrid and one of my go-to favorites now. Highly medicinal and effective as a mood elevator and pain management flower.”"
Sherry007,https://www.leafly.com/indica/9-pound-hammer/reviews/1276594,"“Trés fab!”"
amberkelly,https://www.leafly.com/indica/9-pound-hammer/reviews/1267070,"“Very relaxing very good.”"
jcb748,https://www.leafly.com/indica/9-pound-hammer/reviews/1299328,"“Absolutely amazing for insomnia with or without pain.  My fave, body relaxation is so so heavy.  Head effects are gentle, warm, and happy.  Love it.  Don't miss it if you can find it!”"
bubblypink09,https://www.leafly.com/indica/9-pound-hammer/reviews/1304525,"“Keeps me relaxed and stress free. definitely, for me is a nightly toke.”"
kwcarter,https://www.leafly.com/indica/9-pound-hammer/reviews/1309992,"“it woke me up and gave me a very relaxing body high with a mild euphoric high. this takes pain away for me, this stuff is awesome”"
PinkElectra,https://www.leafly.com/indica/9-pound-hammer/reviews/1317211,"“The smell and taste is phenomenal.”"
inditiva0,https://www.leafly.com/indica/9-pound-hammer/reviews/1325455,"“With a spicy grape taste on exhale, this hard hitting indica provides near immediate intense cerebral and body effects that silence pain as well as awkwardness in social situations.”"
gabesauce,https://www.leafly.com/indica/9-pound-hammer/reviews/1494383,"“I joint later I was like 😴”"
greeneyessurroundedbyred,https://www.leafly.com/indica/9-pound-hammer/reviews/1494084,"“Usually I use strictly CBD.. because I don’t like the high feeling. but I’ve been struggling with insomnia. So this strain is what I use at night or if I’m have a stomach attack. It’s absolutely the best. I don’t feel overwhelmed, just heavy eyes and the want to sleep. Its my go to for pain and sleep.”"
BudMan617,https://www.leafly.com/indica/9-pound-hammer/reviews/1355525,"“Phenomenal genetics, TGA has brought another great strain to the table with this delicious hybrid cross,  severally pheno types to choose from, make sure you keep the kush /OG dominant ones ,  they pack a nice flower punch and quite the bag appeal .   on the medical side its got quite the cerebral head highs ,  great euphoria creator and stress reliever,  sweet berry notes and OG smell crushing the terp profile on th...”"
deadintheeyes,https://www.leafly.com/indica/9-pound-hammer/reviews/1370101,"“My eyes closed a bit more after I tried some of this strain. A very calming, heavy stone. It tastes amazing with the lime and grape flavored like others have said.”"
Bmooreel,https://www.leafly.com/indica/9-pound-hammer/reviews/1374097,"“This Strain is hands the best Indica I've ever experienced, instantly hits you with an uplifting relaxed vibe. Everything fades away (Aniexty) etc... and your body and mind goes for a great ride.”"
cubanrecon,https://www.leafly.com/indica/9-pound-hammer/reviews/1241402,"“was very frosty”"
CodyG541,https://www.leafly.com/indica/9-pound-hammer/reviews/1412685,"“Really intrigued by the flavor on this one. Had a cheesy pine note”"
JohnnyIndica74,https://www.leafly.com/indica/9-pound-hammer/reviews/1283599,"“I'm always looking for a good indica. My favorite so far is afghani #1. 9 pound hammer is probably in my top 4 so far.”"
gsikkema,https://www.leafly.com/indica/9-pound-hammer/reviews/1152900,"“Great end of the evening strain.  Very relaxing and good for sleep.”"
pdub101,https://www.leafly.com/indica/9-pound-hammer/reviews/1202577,"“As stated in the description  it has a sweet grape lime flavor and I smell a hint of gas like sour d great pick  and it's a heavy hitter 👍🏼”"
senorstrain,https://www.leafly.com/indica/9-pound-hammer/reviews/1212384,"“This strain was promised to knock me out but came short with a unique smell and acidic taste it definately unique”"
blaqlabel1,https://www.leafly.com/indica/9-pound-hammer/reviews/1230954,"“The best I have ever had...I have tried a few strains and this one does exactly what I need it to do. Great for pain..and sleeping.”"
tionnac,https://www.leafly.com/indica/9-pound-hammer/reviews/1237280,"“one of my favorites”"
Shnovets,https://www.leafly.com/indica/9-pound-hammer/reviews/1252968,"“Not so much anything for me personally, maybe not much for a person with higher tolerance. Wasn't my favorite, maybe if you get primo and want something super mellow than you would enjoy it.”"
tgross8,https://www.leafly.com/indica/9-pound-hammer/reviews/1318983,"“Best when made as a shatter... hands down best high and flavor when made into a concentrate its comparable to that of WCC hardcore OG”"
fain0141,https://www.leafly.com/indica/9-pound-hammer/reviews/1319493,"“the name says it all”"
shivaho,https://www.leafly.com/indica/9-pound-hammer/reviews/1493834,"“still exploring its dimensions... 
🌈💥🔥⚡✨💫”"
murphy_282,https://www.leafly.com/indica/9-pound-hammer/reviews/1423426,"“My new favorite!”"
Streetkingz420,https://www.leafly.com/indica/9-pound-hammer/reviews/1254796,"“I bought this in kief form. Sprinkling just a tiny bit on top of a bowl of other weed in the bong really gives an extra kick. Put too much on, and it'll be a really hard kick...to your face!”"
JuggaloMosley82,https://www.leafly.com/indica/9-pound-hammer/reviews/1249853,"“🔥”"
infinidro,https://www.leafly.com/indica/9-pound-hammer/reviews/1173049,"“Definitely a knock-out strain. Very couch-locky!”"
jsaxby,https://www.leafly.com/indica/9-pound-hammer/reviews/1205440,"“My new favorite strain. Perfect way to end the day and relieve your stress.”"
vettie420,https://www.leafly.com/indica/9-pound-hammer/reviews/1208268,"“good shit”"
jayjjetplane1,https://www.leafly.com/indica/9-pound-hammer/reviews/1211049,"“Nice body high great taste was the first time with this strain and I will definitely be back”"
technoluxe,https://www.leafly.com/indica/9-pound-hammer/reviews/1212394,"“Wow. Heady relaxation. Amazing.”"
stormcat777,https://www.leafly.com/indica/9-pound-hammer/reviews/1232055,"“This sweet  strain hit my lungs like a diesel truck . It melted my body into a muscle numbing and relaxed state . I eventually dosed off about an hour an a half later and woke up feeling well rested and rejuvinated 8 hours later .”"
OneAwesomeBroad,https://www.leafly.com/indica/9-pound-hammer/reviews/1240952,"“2nd best strain I've had for pain relief.”"
Mathewthebudman,https://www.leafly.com/indica/9-pound-hammer/reviews/1253065,"“Does what it's meant to do, smack you in the face with a 9 pound hammer 😛”"
Grimwlf,https://www.leafly.com/indica/9-pound-hammer/reviews/1315818,"“Nice evening smoke, medium body load.  Med length of high”"
MattS,https://www.leafly.com/indica/9-pound-hammer/reviews/1174843,"“Nice Heavy high!!!   Ok for daily smokers for day use but if only a weekend smoker id keep to night time or weekends!”"
rwalker7061,https://www.leafly.com/indica/9-pound-hammer/reviews/1191727,"“Tasty, relaxing, A MUST TRY!”"
Wiseguy80,https://www.leafly.com/indica/9-pound-hammer/reviews/1220138,"“By far, the best strain I have smoked. At Nature Herbs in Aurora Co has some of the best strains I've tried anywhere in Colorado. The high hits you almost immediately and it's definitely a pain killer and a stress reducer and if u take to many hits off of the vape, you will find yourself sleeping. Definitely a must try strain, my top 5 for sure.”"
svnbs,https://www.leafly.com/indica/9-pound-hammer/reviews/1235960,"“Heavy Hitter”"
jawou812,https://www.leafly.com/indica/9-pound-hammer/reviews/1249411,"“my wife loves this flower. we tried it before and we're hooked. great high and it lasts.”"
Manduhmarlowe,https://www.leafly.com/indica/9-pound-hammer/reviews/1307971,"“This product is fantastic, I mix it with some Cannatonic CBD and I knock out. I wake up feeling energetic and ready for the day. It's perfect as I suffer from insomnia and anxiety, it also helps with pain I suffer from multiple back injuries. Love this product!”"
DJRacer3,https://www.leafly.com/indica/9-pound-hammer/reviews/1317176,"“Took this camping with us and made it all the better.”"
Mrs.V,https://www.leafly.com/indica/9-pound-hammer/reviews/1170682,"“One of the favorites. Great taste, great quality.”"
WRX4life,https://www.leafly.com/indica/9-pound-hammer/reviews/1189341,"“Mastergrown 9 lb Hammer compliments of Evergreen Market:

Great price, first of all. Secondly the smell and high are great. Didn't make me too sleepy right off the bat, but I did sleep very well that night. The flavor was pretty good, I'm big on flavor and in just the flavor department I'd probably give it a 3.5 out of 5 as the smell left a bit to be desired as far as flavor concerned. I've noticed this as well with ...”"
rastadady420,https://www.leafly.com/indica/9-pound-hammer/reviews/1192073,"“Its the type of herb after u smoke makes you want to snap your fingers as i walk down the road”"
nvengance,https://www.leafly.com/indica/9-pound-hammer/reviews/1196073,"“Just starting this one now. About 10 puffs in. Very relaxing, but focused. Contemplative and thoughtful high. Better at lower temps.”"
shannonknits,https://www.leafly.com/indica/9-pound-hammer/reviews/1196565,"“By far one of my very favorite strains. It hits hard almost immediately, I feel my head pleasantly fogging up by the second pull off a joint, and it lasts a good few hours. I tend to smoke most to help my anxiety and insomnia, and this is my absolute go-to. Don't expect to be able to do much after you smoke though, it causes some (wonderfully) heavy couch-lock.”"
gatorhunts420,https://www.leafly.com/indica/9-pound-hammer/reviews/1251600,"“5 star's from me! So dense so pinsol or Limon flavors. .. very good and stony. ..sleepy and fun”"
mrobadamus,https://www.leafly.com/indica/9-pound-hammer/reviews/1257990,"“Needed a strain to help with migraines and pain. This is it. The name says it all. Actually I found it more to be like a 20 pound sledgehammer. As soon as I would start to get a migraine, fuck the pills, I'm reaching for the hammer. Leaves me happy and warm, later hungry and very sleepy. I have yet to stay awake more than 3 hours after smoking this.”"
johnny458,https://www.leafly.com/indica/9-pound-hammer/reviews/1258213,"“Very decent. I enjoyed this a lot. It gives you an ultimate relaxation feeling”"
ChronicSasquatch,https://www.leafly.com/indica/9-pound-hammer/reviews/1270231,"“in love with this bud very very relaxed and calm high lasting a while.”"
majiclady1,https://www.leafly.com/indica/9-pound-hammer/reviews/1292599,"“tried it for the 1st time. good head high and it does great on pain, relaxing and mellow feeling.  this will be my go to med for pain”"
CravenMorebuds,https://www.leafly.com/indica/9-pound-hammer/reviews/1299179,"“Looks great , could have more smells and taste but the smoke hits you were it should and lives up to its name.

I bet its really good for managing pain in small doses but I skipped that and went right to O MY that might have overdone it. I was not disappointed

perfect bud for that last couple hours before bed   or to wipe out early morning regrets.

Priced great at my local paradise I will watch for this in future.”"
efxboy,https://www.leafly.com/indica/9-pound-hammer/reviews/1348277,"“I'm a big fan of this wonderful flower. It's a nutty harsh smoke which hits you almost instantly. Warm body fuzz sets in but cognitively competent. Great for sitting down and doing something productive, I find. Harsh mind you, perhaps vape or water bong it. 
Enjoy.”"
Columbia55,https://www.leafly.com/indica/9-pound-hammer/reviews/1397410,"“I smoked this strain and all my dog's toys took on a life of their own. 
Wow sees! Melting pain relief, plus lots of fun stuff.
Five stars+”"
PBNinja,https://www.leafly.com/indica/9-pound-hammer/reviews/1453533,"“Got an eighth from American Mary in Seattle (shoutout to Steve Haley who was my budtender). Sold by Headlight, because of course. Overall, I'm a big fan. Color: lime green. Aromas: sweet, earthy, musty, floral, citrus. Flavors: earthy, zesty. Effects: quick onset, very auditory, slight couchlock. Primary reason for leaving a review: so Damien will give me a prize.”"
fieldcraft1990,https://www.leafly.com/indica/9-pound-hammer/reviews/1215461,"“My all time favorite!!! I fell in love!”"
fieldcraft1990,https://www.leafly.com/indica/9-pound-hammer/reviews/1223875,"“The Holy Grail of Strains it almost hurt to break the beautiful smelling flower apart I must say it is the best Strain I ever smoked hands down the smell is out of this world like a earthy mellon Hi-Chew with grape and lime TGA all the way!!!”"
chrisdemarco40,https://www.leafly.com/indica/9-pound-hammer/reviews/1230888,"“This strain is fuckn awesome! It hits you hard an fast. If you suffer from any pain this will most diffently hammer them away!”"
keepitcheezy,https://www.leafly.com/indica/9-pound-hammer/reviews/1244025,"“Was offered some of this when I had terrible menstrual pain (headache, fatigue, bad abdominal cramps). I was sharing a blunt with 2 of my homies, only took 2 hits, and was nice and wavy for the rest of the day. Great, mellow high while relieving my pain. I was high for the rest of the day, but was still able to be productive. One of the best tasting I've tried also.”"
tyoung09,https://www.leafly.com/indica/9-pound-hammer/reviews/1257355,"“mellow high, starts up slow but lasts a good 2-3 hours after .5”"
anonymous,https://www.leafly.com/indica/9-pound-hammer/reviews/1275275,"“Love it great for all my aches and pains.”"
HighTendenciez,https://www.leafly.com/indica/9-pound-hammer/reviews/1280012,"“This stuff is amazing. that's all I can say really. Every characteristic of it is on point! nothing negative to say about this strain.”"
raul111,https://www.leafly.com/indica/9-pound-hammer/reviews/1288960,"“some heavy shit...”"
MythicalMysti,https://www.leafly.com/indica/9-pound-hammer/reviews/1283774,"“I love this strain. taste beautiful, looks beautiful. a nice sleepy high. makes for a deep sleep. definitely not a day time strand.”"
Ville357,https://www.leafly.com/indica/9-pound-hammer/reviews/1288731,"“Stunning!
If you need pain relief, this is your strain. 
Enjoy the nap lol”"
mnbeachcomber,https://www.leafly.com/indica/9-pound-hammer/reviews/1304481,"“Best body high ever had, above all else helped with insomnia like no other. Best feel good tingling numb!  Body is free of pain! Truely dissolved my body pain and knocked me out ♡”"
420sugar,https://www.leafly.com/indica/9-pound-hammer/reviews/1307220,"“One of my favorite strains...heavy indica great for pain”"
coolcar123,https://www.leafly.com/indica/9-pound-hammer/reviews/1319983,"“Fantastic indica, super strong, i was blown after just 3 solid hits”"
funkyplayer,https://www.leafly.com/indica/9-pound-hammer/reviews/1346347,"“Relaxed but major munchies”"
GrimReefer4twenty,https://www.leafly.com/indica/9-pound-hammer/reviews/1354295,"“A great blend of indica (80%) and sativa (20%), 9lb Hammer has a smooth pine/berry taste and will leave you relaxed for hours. I personally used it for insomnia and anxiety relief. I would highly recommend it for both.”"
NeutronStar,https://www.leafly.com/indica/9-pound-hammer/reviews/1451053,"“Heavy, snacky.”"
Travissp,https://www.leafly.com/indica/9-pound-hammer/reviews/1478461,"“My favorite strain ! It helps alleviate my isomnia, anxiety and depression. It puts me to sleep quickly which is what I mainly use cannabis for.”"
danny9295,https://www.leafly.com/indica/9-pound-hammer/reviews/1213697,"“Great indica hits u as soon as u exhale 👍”"
david888,https://www.leafly.com/indica/9-pound-hammer/reviews/1227975,"“danks.”"
elquanso100,https://www.leafly.com/indica/9-pound-hammer/reviews/1243442,"“Just what I needed after a stressful day of work! Beautiful crystals and breaking it down it had my fingers sticking together. Def. a night time weed. Dosen't give me the munchies much and has my mouth dry as hell! I def will get this strain again! two thumbs up!”"
chupacabra84,https://www.leafly.com/indica/9-pound-hammer/reviews/1258425,"“Stoney. Everythings all good feeling. I did not experience sleepiness.”"
vegveg,https://www.leafly.com/indica/9-pound-hammer/reviews/1260181,"“A really great indica. Tastes amazing, excellent pain relief, euphoria, relaxation... everything you want.”"
Scribzilla,https://www.leafly.com/indica/9-pound-hammer/reviews/1274845,"“Worst strain I've ever had.. did absolutely nothing for me. I'm sure it was more the grower and dispensary vs strain genetics however. Tasted like pencil shavings, was dry as hell and smelled more like lawn clippings than medical marijuana.”"
djwyatt1,https://www.leafly.com/indica/9-pound-hammer/reviews/1275297,"“Finally found this strain, it has the perfect name..”"
katiefly,https://www.leafly.com/indica/9-pound-hammer/reviews/1276338,"“Not a huge fan - became very coughy while smoking it in a joint (same papers I normally use). Very relaxing and says what it is going to do and does it but not a fan of the coughs.”"
petergreen80,https://www.leafly.com/indica/9-pound-hammer/reviews/1300215,"“Nice warm and relaxed feeling and then you go to sleep.  Sort of similar feeling to Xanax.”"
