Kosher Kush
=============
420bas,https://www.leafly.com/indica/kosher-kush/reviews/1371067,"“I personally love this strain i just bought a few grams and it is really nice whrn you want to have a good nights rest.”"
justforfun,https://www.leafly.com/indica/kosher-kush/reviews/1089735,"“Hot damn! This really put me into this super controlled mindset that makes you feel like you're in a movie and you just start to think. It gives you those thoughts that you have before you go to bed; probably because thats how you feel the entire buzz. Best feeling was the next day, I just wanted to chill and keep it all level and composed.”"
Azstevens,https://www.leafly.com/indica/kosher-kush/reviews/1136376,"“Had my feet up on coffee table few minutes ago and thought it just felt like it was goin farther away, but then it actually was going farther and my legs fell. Good strain.”"
witchdoctorwonder,https://www.leafly.com/indica/kosher-kush/reviews/1140194,"“Tart lemon pie.  So far it feels pretty mellow.  Coming down from smoking Jack the Ripper (sativa), I had a major issue with my blood sugar.  Second day this week that I have felt this way after a sativa.  It's hard for me to tell exactly how I feel because of that.”"
Strawberrycoughn,https://www.leafly.com/indica/kosher-kush/reviews/1167063,"“Nice mix if smoke smoothness kind of a kosher taste as in earthy. Very light looking bud as if its white”"
JJH3885,https://www.leafly.com/indica/kosher-kush/reviews/1178608,"“My expectations were set to high for this flower but it still performed very well. The overall quality in appearance, taste, aroma, and the high is great, I was just expecting better. It's a great strain that is very popular, so give it a try and see if it's everything you hoped it would be.”"
diazeldorado1,https://www.leafly.com/indica/kosher-kush/reviews/1185414,"“excellent indica strain full of flavor and excellent high felt almost instantly”"
shhtlock,https://www.leafly.com/indica/kosher-kush/reviews/1237115,"“Great for social anxiety! One of my new favorites.”"
herb.burner,https://www.leafly.com/indica/kosher-kush/reviews/1249640,"“This strain is really good I got some from a local caregiver and it was grown wonderfully it was strong tasting and great tasting very sweet, skunky/grassy and it had that great indica high very strong I would definitely recommend this strain to to indica lovers”"
mahl0n,https://www.leafly.com/indica/kosher-kush/reviews/1267983,"“wonderful for the evening! I'm getting this again! happy and chill but very powerful.  sleep will come to greet you.”"
lonerstoner13,https://www.leafly.com/indica/kosher-kush/reviews/1272002,"“It definitely tastes vary earthy. took a fat dab and it took me back.”"
jimmypistol,https://www.leafly.com/indica/kosher-kush/reviews/1318398,"“BOMB. Perfect for a bomb and relaxing chill. Nighttime for sure, you'll get the most bomb sleep even if you're an insomniac like me. BOMB.”"
SirRastaBoi,https://www.leafly.com/indica/kosher-kush/reviews/1327224,"“This is a good strain that helps with pain and helps with sleep”"
Nazim,https://www.leafly.com/indica/kosher-kush/reviews/1348109,"“The Best Indica!!!!!!! :)”"
davidjcali,https://www.leafly.com/indica/kosher-kush/reviews/1369777,"“Kosher Kush > Bio Jesus (diesel) > Holy Grail. Good daytime Indica, less had a fog/couch lock than other Indica strains. Clean tasting, and effects.”"
greenteacher,https://www.leafly.com/indica/kosher-kush/reviews/1376787,"“This weed is so happy and chill. Everything is amazing and sparkles!”"
Anonymous,https://www.leafly.com/indica/kosher-kush/reviews/1089739,"“great night time med, plus beautiful little nugs to boot”"
gat166,https://www.leafly.com/indica/kosher-kush/reviews/1089799,"“idk if it was this bud or just my anxiety acting up but i felt i tiny bit paranoid. other than that great night time smoke probably my favorite strain! helps me sleep all night”"
psycotic9967smd,https://www.leafly.com/indica/kosher-kush/reviews/1089838,"“Always exveptional”"
Chill_Panda,https://www.leafly.com/indica/kosher-kush/reviews/1089916,"“A solid 8 for me, nice chunky clusters. Very dank nugs, if you get it fresh the aroma is very fruity, must have been near a juicy fruit strain. Normal it kind of smells musky to me almost over ripened fruit. Heavy smoke left me day dreaming here and there every 10 minutes felt like some other being was calling my name. It has the nice warm feeling and it makes you want to sleep. I had unusual ideas, and the sense of ...”"
realmade4Kings,https://www.leafly.com/indica/kosher-kush/reviews/1089952,"“Every time Im so satisfy with this strain”"
foxxen,https://www.leafly.com/indica/kosher-kush/reviews/1135971,"“Second time trying this strain for my insomnia. First time I hit it three times, laid down, and passed out within 10 minutes.  Tonight I'm writing this after one hit and I'm feeling pretty relaxed. Great smell/good taste. Has not helped my headaches”"
Stonedwaitwut,https://www.leafly.com/indica/kosher-kush/reviews/1164260,"“Very nice strain, my bag wasn't as potent as expected but did the job!”"
ghostinthetoast,https://www.leafly.com/indica/kosher-kush/reviews/1187990,"“If I could smoke one bud forever, this might be it. That rabbi knows his shit; this is incredible!”"
LaReynasTrichrom420,https://www.leafly.com/indica/kosher-kush/reviews/1207798,"“I was fortunate to get my hands on this and many more.from Michigan Cup 2015  few weeks back and .....ooohhh mmmyyyy yyyeessssss. the body will thank you if you suffer from pain and restless night's.. 3g of this lasted me almost a week the effects are long last, perfect for bed time bowls or jays.”"
TurboMatix,https://www.leafly.com/indica/kosher-kush/reviews/1244636,"“No bs with this heavy hitter, puts you on your butt quick and lasts a while. beautiful Earthy aroma and taste with hints of pungent pine easily take put this strain on my list of favorite indicas. The nugs are supper dence, and bust supper big if its not to wet . 10/10”"
serinity0087,https://www.leafly.com/indica/kosher-kush/reviews/1260548,"“Kosher is rugby up there with Bubba Kush in my Indica favorites due to its consistency in potency, bud-structure, and flavor. Understandable why it has so many awards under its belt. A must try if you haven't already. Seeing is how its everywhere @ the moment. The SugarWax of it is fire as well, brings out all the terps”"
Zeruel,https://www.leafly.com/indica/kosher-kush/reviews/1269440,"“Kosher Kush is one of the best strains for a creeping, heavy, couch-lock high with great pain relief and treating insomnia. Wonderfully earthy smell with a slight taste of buttered popcorn.”"
ManjadoesGanja,https://www.leafly.com/indica/kosher-kush/reviews/1277836,"“Dank af. Tastes pungent/hashy. Smells earthy and sweet. Super relaxing high good for just before bed”"
ManjaLovesGanja,https://www.leafly.com/indica/kosher-kush/reviews/1302087,"“Nice indica to end a long day. Mood boosting and stress relieving high, long lasting too”"
shadowsmom42,https://www.leafly.com/indica/kosher-kush/reviews/1343973,"“Love it. Although an excellent Indica, it is perfect for daytime for me, not causing couch lock like some Indica's.....which I DO love every night.”"
IceBoneKillah,https://www.leafly.com/indica/kosher-kush/reviews/1375196,"“Super frosty and potent. Smells like OG Kush with extra Kush and smokes the same way, heavy relaxing euphoria with an extra indica knockout punch. Melts away stress and pain. Very strong, almost numbing, body high. Great indica.”"
buckysde,https://www.leafly.com/indica/kosher-kush/reviews/1089805,"“Great bed-time strain.  Can come on a bit strong.  Great flavor and aroma.”"
ijustwanafly,https://www.leafly.com/indica/kosher-kush/reviews/1089888,"“Hits like a train and gradually tapers off after an hour. Great body and head high. If you smoke enough it will make your limbs tingle a bit, which I personally liked a lot. Very sticky.”"
Nikond300,https://www.leafly.com/indica/kosher-kush/reviews/1089985,"“This is by far my favorite strain so far!”"
TigerLadyTX,https://www.leafly.com/indica/kosher-kush/reviews/1137033,"“Very "kushy" smelling bud. High starts in the head and produces giggles and euphoria.  A bit later, body tingling ensues. Extremely relaxing strain.”"
Bluberry,https://www.leafly.com/indica/kosher-kush/reviews/1178117,"“An all around amazing bud - day time or night time it will keep you medicated and happy. Very similar to Master Kush. This is what you call a quality smoke.”"
ace_666,https://www.leafly.com/indica/kosher-kush/reviews/1178836,"“Great body high. Felt complete and utter relaxation. This is a miracle for anxiety.”"
jtess420,https://www.leafly.com/indica/kosher-kush/reviews/1187784,"“very good strain for insomnia...”"
OGteck,https://www.leafly.com/indica/kosher-kush/reviews/1225430,"“Best shop ever king Kush had me high af.
Can't forget the dabs there the best too.”"
Wiired,https://www.leafly.com/indica/kosher-kush/reviews/1230751,"“Great relaxing mellow body buzz without any mental cloudiness. Tastes delicious - smells like the soil in a pine forest, which I like.”"
patilsam21,https://www.leafly.com/indica/kosher-kush/reviews/1239763,"“It tastes like post rain mud, amazing strain.”"
JazzyJordo,https://www.leafly.com/indica/kosher-kush/reviews/1252305,"“Great relaxing indica with a pine/ hash flavour. Not my favourite but does the job.”"
greffon,https://www.leafly.com/indica/kosher-kush/reviews/1259338,"“This stuff had me going. This was the first indica I tried as a medical marijuana patient ordering from a licensed producer. Although seasoned, first off this had me tripping. Heart racing and all. Few minutes pass as I laid on the couch and it developed into one of the more relaxing indicas that I have tried. Not saying this one packs a punch, but it can sneak up on you, so first time users of the strain beware. Gre...”"
bestmeds,https://www.leafly.com/indica/kosher-kush/reviews/1278987,"“The  BOMB.  I've sampled dozen's of kush's in my day. This is badd ass bud. knockdown power with sativa effects, I felt hallucinegenic at some points of the buzz., Very very strong THC. Not for beginners. Normal chem dawg og taste . fast comedown. Does not have extended buzz time-but what a ride!!”"
Yamis42,https://www.leafly.com/indica/kosher-kush/reviews/1281146,"“awesome for relaxation and sleep. love it when a dispensary has this strain on hand . love my OG types!”"
andre4weed,https://www.leafly.com/indica/kosher-kush/reviews/1295360,"“Some friend and I rolled a pretty big joint of pure kosher kush and put it in bong. When we finished we sat down to play cards, though I really enjoyed it I can't recall any memories from the game. Around 3 am. before me and one of my friends went home we found the roach of the joint and there was two decent hits in it. My way home took an hour longer, because I got lost... Surprisingly the trip's intesity hasn't dec...”"
Hendertucky,https://www.leafly.com/indica/kosher-kush/reviews/1311511,"“I picked up a pre roll of Kosher Kush grown by Polaris MMJ. Head change came on hard and fast, but not an intense way. Deep cerebral effects. Immediately felt uplifted and happy, relaxed. Great strain for novices with pain and anxiety. Or for those that have a physically demanding job. Definitely an evening strain. 
Polaris MMJ
THC 19.6%”"
Noah1993,https://www.leafly.com/indica/kosher-kush/reviews/1316639,"“The smell is relaxing and sweet itself! If you're an indica type, give this a bowl or 2 😎”"
EasternEasy,https://www.leafly.com/indica/kosher-kush/reviews/1320716,"“Heavy hitting night time indica.  The BEST for insomnia.  Very fast onset, and lights out and sleep through the night for me.”"
CannaWhoop,https://www.leafly.com/indica/kosher-kush/reviews/1339262,"“I really liked the way the high went.  After smoking some, I found myself pleasantly stoned and mildly spacey.  Or mildly spacey and pleasantly stoned.  Brain buzzing, but not in over-drive, and happy happy all around.  Soon enough, I'm flat out in da couch, kinda wondering "How did I get here?"  The effect was great- from high to stoned - and still smiling inside and out.  Nice wake and bake kinda buzz.  I like the ...”"
OtisReem,https://www.leafly.com/indica/kosher-kush/reviews/1345860,"“Kosher Kush is like getting a full body massage.  Highly recommended for people who like full body massages.  And who doesn't like full body massages?  And best of all, it's KOSHER!!”"
DSovis,https://www.leafly.com/indica/kosher-kush/reviews/1458109,"“great for pain”"
Lalilulelo,https://www.leafly.com/indica/kosher-kush/reviews/1416184,"“Very potent strain, somewhat bitter, smooth draw, woody exhale. Maybe slight chemical tinge/bitterness. Great body effects. Made me very giggly. Cottonmouth is strong. Overall superbly supreme! Sublime!”"
HippoCommander,https://www.leafly.com/indica/kosher-kush/reviews/1139718,"“A very potent strain with a warm, happy afterburn. Reliably relaxing, just make sure that you don't have anything important to do for a few hours. Nice for joint pain as well. Would love to buy a clone of this!”"
jarrettjackson7,https://www.leafly.com/indica/kosher-kush/reviews/1159440,"“The smell of thia strain alone was amazing! i needed to unwind and put the world away for a minute and it did just that!”"
TaylorFan,https://www.leafly.com/indica/kosher-kush/reviews/1178951,"“really good indica high. heavy body feeling, but clear headed.”"
trodawg,https://www.leafly.com/indica/kosher-kush/reviews/1195350,"“my personal favorite indica”"
mesohighman,https://www.leafly.com/indica/kosher-kush/reviews/1239514,"“Its so so kushy. When I think of the signature kush flavor the Kosher Kush I had was it.  The High was pretty strong, the typical Indica fx, total relaxation and happiness. Its a quick pick me up and then a slow couch lock feeling.  Ive seen several different looking Kosher Kushes.  Mine was very sticky, light green, bright orange hairs and tons of crystals.  Try it!”"
n8gwin42085,https://www.leafly.com/indica/kosher-kush/reviews/1245299,"“One of my favorites,loaded with crystals and that famous sour smell definitely makes you cough which is a good thing if you ask me.”"
MoTokez,https://www.leafly.com/indica/kosher-kush/reviews/1261048,"“This is one of the strongest Indica strains that I have ever had. Amazing flavor profile, wonderful, long-lasting effects, and a super awesome name! I took a couple dabs of this with a friend and felt amazing. My body pain melted away, I was incredibly relaxed, and you know I was hungry. Oh my goodness I was hungry. After chowing down, we took a few more dabs of the Kosher Kush and called it good. Expect to be really...”"
DroopyDawg,https://www.leafly.com/indica/kosher-kush/reviews/1265611,"“great  strain”"
Moorhs,https://www.leafly.com/indica/kosher-kush/reviews/1267680,"“Definitely one of the stronger indicas out there. Wonderful smell, smooth smoke, and some of the stickiest shit I've ever smoked. Love it!”"
PumpkinGemini11,https://www.leafly.com/indica/kosher-kush/reviews/1322073,"“Holy cow!! This is my new favorite Indica. I don't even need to smoke much of it and I'm high as a kite. Hahaha Giggly strain too. Also wicked red eyes, But an amazing hard hitting Indica.”"
ab11lk,https://www.leafly.com/indica/kosher-kush/reviews/1453513,"“absolutely amazing! I use it to come home, relax, and then do homework ... it gets me a relaxed focus. I don't do too much. But it's so light. And makes you feel lighthearted too”"
Michael1977,https://www.leafly.com/indica/kosher-kush/reviews/1415370,"“Fruity scent and taste. A very good smoking bud. EUPHORIC!”"
Allsmiles,https://www.leafly.com/indica/kosher-kush/reviews/1089899,"“Kosher Kush has my blessing too! OMG .........awesome!”"
Anonymous,https://www.leafly.com/indica/kosher-kush/reviews/1089732,"“Probably my favorite indica now..mine started off smelling like meat and cured to an awesome pine funk smell..strong taste right from harvest love it..yield was averge and buds didnt have a lot of trichs but it beat out my nl blue and thc bomb as far as strength..not much tolerence buildup and makes me want to just stare and drool lol..great 8 week strain”"
nancypants,https://www.leafly.com/indica/kosher-kush/reviews/1089764,"“I love this strain. First of all, it smells outstanding! Just opening the bag, you can tell you're in for a treat. Has a smooth hit that will totally relax you pretty much right away. Won't put you right out...actually makes me pretty giggly and chatty. Just happy. Great for a bonfire with friends. A-.”"
AZCUnPhoenix,https://www.leafly.com/indica/kosher-kush/reviews/1089867,"“I need to find some of this strain.”"
dmpdx,https://www.leafly.com/indica/kosher-kush/reviews/1136134,"“This is my absolute favorite strain.  I don't prefer an intense effect.  Kosher Kush is the perfect balance of euphoria and relaxation while I still think clearly.  I doesn't make me feel energized or tired, but I have no issue getting things done (busy) or lay down for a nap or for the night.”"
spencermildsalsa,https://www.leafly.com/indica/kosher-kush/reviews/1150043,"“Not bad, smokey. Good burn”"
LandoEstrada,https://www.leafly.com/indica/kosher-kush/reviews/1168895,"“I LOVED THIS STRAIN!!!”"
ScottyKarateKickinit,https://www.leafly.com/indica/kosher-kush/reviews/1183295,"“Very happy and relaxed after smoking. After a couple  hours i found myself dozing off into a pleasant sleep. Definitely a night time only strain”"
rival13x,https://www.leafly.com/indica/kosher-kush/reviews/1189145,"“Just when I thought my tolerance was getting too high I tried Kosher Kush and I felt it immediately. Great, relaxed feeling.”"
jobs,https://www.leafly.com/indica/kosher-kush/reviews/1202572,"“Very nice Bud,comes on slowly, stays around ,upper body high, layed back. Nice down”"
Slim2369,https://www.leafly.com/indica/kosher-kush/reviews/1213407,"“One of the best kush stains I've had. Very pungent aroma”"
blackhammer069,https://www.leafly.com/indica/kosher-kush/reviews/1225519,"“real good strain for going to sleep or just unwinding... make you very relax.. Cbcb in Berkeley has it..”"
flipndip187,https://www.leafly.com/indica/kosher-kush/reviews/1225826,"“Just had a half of this come to me(head stash, sry NJ) and after the 1st taste i decided to hoard it all for myself. Tight, yellow cheesy hairs cover the entire bud, and while its so rock hard that feels like it would turn to dust at first contact. it breaks into sticky little nugs rather easily. the smell and taste remind me of Fire OG without a diesel infulence. Very lemon floor cleanery, yet something in there let...”"
zachache,https://www.leafly.com/indica/kosher-kush/reviews/1241649,"“I favor Indicas, but as we know, couch lock is inevitable. With kosher Kush, I was more relaxed than glued to a surface. My stress melted away. Very VERY good stran”"
koloradokushkidz,https://www.leafly.com/indica/kosher-kush/reviews/1269441,"“one of my all time faves get it from strawberry fields not liv well”"
lilblondemermaid,https://www.leafly.com/indica/kosher-kush/reviews/1275453,"“Got wax of this for my Stealth Bhomber. Hits smooth with a dry, roasted flavor.”"
jaimemariexo3,https://www.leafly.com/indica/kosher-kush/reviews/1280105,"“Great for when I need sleep, but makes me kinda paranoid. Still one of my favorite Indicate strains.”"
HangarFrizz,https://www.leafly.com/indica/kosher-kush/reviews/1289738,"“Nice earthy tasting indica that provides full body relaxation and pain relief. Excellent cure for insomnia, not something to indulge in during the day (at least not in higher doses). Beautiful thin calyxes here.”"
DayTripper7711,https://www.leafly.com/indica/kosher-kush/reviews/1309470,"“An incredible variation on OG Kush; Kosher Kush is near full indica and it's effects are very heavy almost narcotic like. I'm a huge fan of this strain's terpene profile and loved the Run Aurum Farms is doing with Refine Seattle.”"
Sweet66,https://www.leafly.com/indica/kosher-kush/reviews/1274690,"“smooth smoke, great buzz, relaxing and euphoric.”"
420Isaac,https://www.leafly.com/indica/kosher-kush/reviews/1280785,"“hesitant at first dew to how heavy India's tend to feel.  Also the dispensary i went to didn't have the Sativa selection one would like too see. soooo... i almost had no choice. it was $10 gram day, and i wanted to get a few different strains to explore in hopes of a new fav. anyhow. This strain by no means is my fav although it had some very useful medicinal values worth speaking of. This strain really is a mood cha...”"
GeorgiagrownIV,https://www.leafly.com/indica/kosher-kush/reviews/1318415,"“Strong, chill, happy”"
infinitely.unorthodoxed,https://www.leafly.com/indica/kosher-kush/reviews/1335415,"“Very relaxed strain, it was very easy to fall into thought on this stuff.”"
ilya2053,https://www.leafly.com/indica/kosher-kush/reviews/1336150,"“The best strain that I've ever tried!”"
misslexnic,https://www.leafly.com/indica/kosher-kush/reviews/1348070,"“This strain is a particular favorite just because of how fast it hits you. You instantly become, well in my case, aroused, happy, giggly, wanting to just go talk and hang out with people. Very good starter strain for the novice smoker.”"
Trippy_skyion,https://www.leafly.com/indica/kosher-kush/reviews/1354666,"“If you haven't picked this up yet, you're missing out. I found this to be a slow burning, stimulating body high. It didn't take much to start feeling the effects set in. Easy to break down, beautiful crystals, and a very rememberable smell.”"
TheAdamAstro,https://www.leafly.com/indica/kosher-kush/reviews/1364183,"“Absolutely wonderful. One of the best indicas on the market in my opinion. Fantastic for sleep, appetite, relaxation, and giggling. Perfect for cartoons or an unbelievable night's sleep. Don't pass this strain up. 5 stars.”"
funkfreaka,https://www.leafly.com/indica/kosher-kush/reviews/1374807,"“Tasty and soft. Like hugging a huge teddy bear.”"
MaxRBV,https://www.leafly.com/indica/kosher-kush/reviews/1369921,"“Heavy hitter with a nice body high, The smoke has an acquired taste and the bud gives off tea like aromas with earthy orange notes.
If  you plan to smoke slot you may experience almost carsick like side effects.”"
MaxRBV,https://www.leafly.com/indica/kosher-kush/reviews/1369922,"“Heavy hitter with a nice body high, The smoke has an acquired taste and the bud gives off tea like aromas with earthy orange notes.
If  you plan to smoke slot you may experience almost carsick like side effects”"
elderjake2001,https://www.leafly.com/indica/kosher-kush/reviews/1374196,"“this stuff is quite amazing. I was lucky to come a particularly potent batch which tested to be 31% THC and Let me tell you the highs were amazing!!!”"
kaylakayla8585,https://www.leafly.com/indica/kosher-kush/reviews/1376599,"“Interesting it states that there is CBD in this one but when you go down to the store the package says 0.00% CBD.”"
scarab138,https://www.leafly.com/indica/kosher-kush/reviews/1386265,"“Kosher Kush has a slight Cedar taste to it. The flavour is subtle but pleasant. I find that it tickles my throat a little bit and makes me cough. Gave me a little bit of a headache. Otherwise good. Euphoric and relaxing. Good on the anxiety. This was my first time trying Kosher Kush but it will not be my last.”"
caribbeancruiser,https://www.leafly.com/indica/kosher-kush/reviews/1451938,"“Love it! I find it to be quite potent.”"
jimmyinspazzz,https://www.leafly.com/indica/kosher-kush/reviews/1479936,"“Kosher Kush is an all around deep strain.  For example, after typing a fairly decent albeit long winded review for this strain my elbow clicked the mouse.  This elbow slip erased my work & magically turned me into a raging bitch.  As I foamed at the mouth ready to email a complaint to Leafly it came to me carried by the angels of the interweb in bold letters KOSHER KUSH.

It's Kosher man!  Two tokes later in a DEEP r...”"
sturm,https://www.leafly.com/indica/kosher-kush/reviews/1089728,"“I was lucky enough to find this beauty on the east coast. Honestly, it's probably the best weed I've ever smoked, but then, I don't live in California.”"
AZCUnPhoenix,https://www.leafly.com/indica/kosher-kush/reviews/1089872,"“I need to find some of this strain.”"
AZCUnPhoenix,https://www.leafly.com/indica/kosher-kush/reviews/1089884,"“Possibly will have to go to Cali to get it.”"
K3kush,https://www.leafly.com/indica/kosher-kush/reviews/1089890,"“Bright pale green dense nugs covered in trichs. Smells very fresh and sweet, not too many red hairs. smoked out of a bubbler for full flavour. Clean thick smoke, smooth inhale and a floral pine taste on the exhale. hits you instantly and is perfect for a small sesh with a friend or 2. sit back n watch a movie. no more pain, Going back for more.”"
Deezer83,https://www.leafly.com/indica/kosher-kush/reviews/1138740,"“Loved how this made me relax before bed.”"
matthew10e,https://www.leafly.com/indica/kosher-kush/reviews/1153346,"“Amazing.”"
NatashaJack,https://www.leafly.com/indica/kosher-kush/reviews/1154268,"“Great strain, smells good. 

If you get it in the right place, you can get it blessed by a Rabbi. It's hella fun thinking you are smoking something that has been blessed!!”"
meltingcolors,https://www.leafly.com/indica/kosher-kush/reviews/1171918,"“I tried this shit for the first time a few days ago and it was chill as fuck. I felt so relaxed and euphoric.”"
bobbyd82,https://www.leafly.com/indica/kosher-kush/reviews/1184273,"“Great strain. Very sedating. Great for nighttime use or when you just want to veg out on the couch.”"
SwaggathaJagger2daKloudz,https://www.leafly.com/indica/kosher-kush/reviews/1192391,"“Feel great then fall out!!! Uplifting, great for anxiety, allows you to be free!”"
gmann63,https://www.leafly.com/indica/kosher-kush/reviews/1197112,"“Wow,  a really nice indica! Great head high, very nice body high.  Perfect for stress reduction and anxiety, with pretty much zero paranoia. You can get the giggles on this fairly easily and if you have to focus, it isn't impossible. My bud tested at about 21%,THC and .23 CBDa. I'll be buying this again!”"
Ksilva,https://www.leafly.com/indica/kosher-kush/reviews/1199447,"“Helps me concentrate with ADHD”"
StonedBarrington81,https://www.leafly.com/indica/kosher-kush/reviews/1201362,"“I REALLY ENJOY THIS STRAIN! It's so mellow and relaxing....definitely an evening strain.”"
bree3,https://www.leafly.com/indica/kosher-kush/reviews/1216850,"“bomb!!”"
OGCrash,https://www.leafly.com/indica/kosher-kush/reviews/1250792,"“This has got to be one of the most fun highs around.  Apart from getting totally couch locked, this strain produced an amazing high.  I started by become more aware of my extremities and loved the feeling of stretching.  This made my muscles relax while creating a deep internal euphoric sensation.   Physical contact with other people is totally heightened and way more pleasurable.. Awesome stuff.”"
Advocate4TheMT,https://www.leafly.com/indica/kosher-kush/reviews/1276378,"“Delicious”"
darkserenade,https://www.leafly.com/indica/kosher-kush/reviews/1331835,"“Makes me very sleepy and relaxed. Hit the pillow and gone.”"
riftirk,https://www.leafly.com/indica/kosher-kush/reviews/1361389,"“Expect feelings of euphoria followed by  a calm and mellow fall.”"
Scramble,https://www.leafly.com/indica/kosher-kush/reviews/1362107,"“might be my favorite strain so far. 

very loud! lots of good, earthy, outdoor smells. 

definitely smoke before bed.”"
MaximeVisschers,https://www.leafly.com/indica/kosher-kush/reviews/1369929,"“Heavy hitting body high, If you smoke alot you may get a dizzy carsick like experience. Has tea and earthy orange like aromas with an acquired nutty flavour.”"
herbanrenewal,https://www.leafly.com/indica/kosher-kush/reviews/1374611,"“I was expecting complete liftoff from this strain, but that never happened.  It was a pleasant smoke, but did not have the intensity I hoped for.”"
Jenna_Juice,https://www.leafly.com/indica/kosher-kush/reviews/1379094,"“I checked out reviews before buying this strain. They were spot on by saying it's a earthy, pine, pungent taste. Was shocked when it said it was high in THC levels because I felt a little let down. It's got beautiful buds though, that break up real well. This strain is a nice mellow buzz for me.”"
technicolordreamer,https://www.leafly.com/indica/kosher-kush/reviews/1333075,"“Euphoric body high.  Woody, earthy smell.”"
Scadoobie,https://www.leafly.com/indica/kosher-kush/reviews/1411499,"“Super happy strain! Yo when you smoke this your gonna feel that classic heavy indacouuuch! Right behind the eyes! Smile permanently stuck on your face 😂. It's like all problems go away within this high. If you come across it, get it.”"
AZCUnPhoenix,https://www.leafly.com/indica/kosher-kush/reviews/1089864,"“Still haven't found Kosher Kush.”"
teddybud,https://www.leafly.com/indica/kosher-kush/reviews/1165888,"“very earthy blend of Kush flavor highly recommended”"
zonasick,https://www.leafly.com/indica/kosher-kush/reviews/1167283,"“Very earthy tasting, very snowy white buds. The body high is great, deep relaxation with mild cerebral effects. Great strain”"
ColoradoToker,https://www.leafly.com/indica/kosher-kush/reviews/1187000,"“It's powerful and thought-provoking yet relaxing.”"
TurboMatix,https://www.leafly.com/indica/kosher-kush/reviews/1244634,"“Amazing indica! Puts you to sleep fast, no bs about it. :) beautiful piny and earthy taste and aroma. Not really a day time strain, unless u got a day to kill.”"
bigstephca,https://www.leafly.com/indica/kosher-kush/reviews/1265680,"“I have smoked this strain for a couple of months now off and on and I keep coming back to it.  It is a real clean tasting herb and the terps, I have found to be subtle but present.  The smell consists of pine, citrus and that earthy Kush fragrance.   A really nice mid day strain at least for me!”"
JorgeBolla,https://www.leafly.com/indica/kosher-kush/reviews/1283490,"“Extremely smooth and flavorful.  Picked some up to see if it would help with a recent bout of anxiety and sleep.  Worked better than expected - anxiety gone and made for a great night sleep.  When I laid down it felt like I just floated and landed on a cloud.  My bed sucks so to feel like that was amazing.”"
Ankush22,https://www.leafly.com/indica/kosher-kush/reviews/1297127,"“Very sedating night time high,  helps well for pain management and is a good high itself.”"
KarlProbably,https://www.leafly.com/indica/kosher-kush/reviews/1313999,"“super relaxing and hunger inducing”"
AkaTeddd,https://www.leafly.com/indica/kosher-kush/reviews/1320646,"“One of best strain out on the market!If you love OG'EEE"S you'll love this strain not for novice's!
Acquired  in EL Mirage<PHX Valley of Slums>
Great Rich Deep Skunky/Pungent/Sweaty sneaker smell and sweet onion after taste.
Great for relaxing and pain sleep”"
moodyh750,https://www.leafly.com/indica/kosher-kush/reviews/1329037,"“this is a strong strain and i`m gonna have to put it as one of my favorites.damn,it will take care of stress,anxiety,insomnia and is really good f/ pain.i smoked a med. thin joint and that was pretty good but the best way to get maximum effect is w/ good ,clean glass.about 3 good bong rips did it f/ me f/ about 1/2 an hr. which is good f/ me because of my tolerance.i love this shit,i like kush anyway.strong and punge...”"
brojedi,https://www.leafly.com/indica/kosher-kush/reviews/1348168,"“This strain is one of the best smelling strains ive ever smoked. Heavy earth and piney tones combine to create the kosherist shit ive ever smoked.”"
ywkkid,https://www.leafly.com/indica/kosher-kush/reviews/1164164,"“great smell taste and high”"
DrTriptone,https://www.leafly.com/indica/kosher-kush/reviews/1090054,"“Wow the strain I tasted was 27.6 % it had an amazing tongue tingling taste immediate head buzz and uplifting mental effect. One of my favorites from The Green Door Sf”"
Anonymous,https://www.leafly.com/indica/kosher-kush/reviews/1089793,"“Most amazing strain ive tried and its available at  nugexpress.yolasite.com/ . fantastic customer service and reliability.”"
AZCUnPhoenix,https://www.leafly.com/indica/kosher-kush/reviews/1089860,"“This is the best flower I have ever tried. The smell, the taste, the high, is really the best I have ever had and I have been smoking for over thirty years. I will let you know when and if I ever have better. This strain taste as good as it smells and the high lasts a long time. I first tried the stain in California and them when I moved to Arizona I had it again. Same quality as back home but I still think it is the...”"
Supreme,https://www.leafly.com/indica/kosher-kush/reviews/1089941,"“Loose not dense buds”"
Jicama,https://www.leafly.com/indica/kosher-kush/reviews/1089971,"“Really great for my insomnia!”"
bustingclouds,https://www.leafly.com/indica/kosher-kush/reviews/1140010,"“This is great to lie back and relax with. It relieves muscular pain and really puts you on a nice and calm level where everything is okay... It is certainly obvious that this is an indica. Gives me major couchlock and a huge amount of pain relief. Still clear enough to react well and act sober if needed. Has a somewhat 'male' musky taste to it which is giving me the munchies (trying to get rid of the taste!). Nice ev...”"
bozo907,https://www.leafly.com/indica/kosher-kush/reviews/1165259,"“This strain lives up to its blessing. A wonderful earthy taste left me wanting more. This strain is recommended to all passionate smokers.”"
MotherGanga,https://www.leafly.com/indica/kosher-kush/reviews/1167605,"“If I was to name this I would call it "Serenity & Peace At Death" as in a deep sense of peaceful serenity right before drifting off to sleep. So far this is my favorite.”"
