King Louis XIII
=============
vcryer,https://www.leafly.com/indica/king-louis/reviews/1225397,"“This is one of the best strains that I have tried, if you like a heavy indica high, then this is the one for you.  It will totally relax you and give you some piece of mind as well and as far as pain, its great for that as well.  Give it a try and I bet you will like it to, an added bonus is the taste, you just want to savor the flavor!!!”"
lamarr.lakey,https://www.leafly.com/indica/king-louis/reviews/1243587,"“that king Louis is strong af I smoke strong and this well this was a diff story  very impressed”"
gabrielle22,https://www.leafly.com/indica/king-louis/reviews/1247962,"“I love itttrtt”"
Cisco87,https://www.leafly.com/indica/king-louis/reviews/1264520,"“Fire”"
nre95,https://www.leafly.com/indica/king-louis/reviews/1297411,"“This strain is seriously the better version of OG Kush in my opinion. The effects have all the same attributes as its OG Kush counterpart, except it's much more heavy on the body and sleep inducing. The flavor is some of the spiciest I've tasted. A true pleasure of a indica.”"
rizlo,https://www.leafly.com/indica/king-louis/reviews/1302195,"“good smell and good smoke”"
CryogenicGarcia,https://www.leafly.com/indica/king-louis/reviews/1302410,"“Nice strong nighttime indica with a floaty body effect.”"
youngguns7362,https://www.leafly.com/indica/king-louis/reviews/1338592,"“so I got this in a Vapen cartridge and I took three hits. omg this was so much stronger than anything I've had in a while. I got knocked out after half an hour. I didn't even watch my movie I had on. now just to relax I take two hits and that's it. sad but take it easy with this one you'll be more than couch locked.”"
TheFire,https://www.leafly.com/indica/king-louis/reviews/1389253,"“It lives up to the name two hitter quitter. I was having a stressful day when my Space Vape cartridge Of King Louis III. Very mellow and makes you very relaxed. Very true to the effects of this strain of flower only amplified by 91% thc with goood terps. Looooove it.”"
Lickekknjk90,https://www.leafly.com/indica/king-louis/reviews/1395668,"“love this one! so good passed out and no pain yummy to test. great come down. I would get it again!”"
Ev4n8or,https://www.leafly.com/indica/king-louis/reviews/1153290,"“great strain, very potent 3 bowls got me perfectly high. really good night time strain.”"
Buddiez,https://www.leafly.com/indica/king-louis/reviews/1179926,"“One of the Best King Louis XIII.. A must try! Works great for insomnia.”"
420SOS,https://www.leafly.com/indica/king-louis/reviews/1188465,"“Arby Store - Louie XIII - nice and relaxing high. Good for daytime I seem to be more relax and I think I'm focusing on some of my daily routine.  I get a bit hungry but not a whole lot.”"
SensiSensei,https://www.leafly.com/indica/king-louis/reviews/1195587,"“My budtender recommended this strain to me and I was not disappointed! Only a few hits had me feeling uplifted and creative(starting out) before settling me into cozy, floaty couch-lock before I pass out.  Definitely makes its OG Kush parent proud.”"
highroller1231,https://www.leafly.com/indica/king-louis/reviews/1198490,"“Man I picked up some of this stuff from dockside by Vashon velvet and was not disappointed!  Unique smell and taste, kind of pine scent to it. I smoke 1 blunt of this stuff before bed last night and oh boy I felt soooo good, had me relax and smiling hard , I felt almost drunkly high like I was swaying very hard left and right while walking . haha if you like feeling like that and have nothing to do I'd definitely rec...”"
lebrucie,https://www.leafly.com/indica/king-louis/reviews/1217055,"“Got a gram for $10, smells great, tastes great. Hit me hard after just a couple rips and I didn't have to finish the bowl. This was some good shit.”"
CupFullaKush25,https://www.leafly.com/indica/king-louis/reviews/1227031,"“Great for pain!! I got a deep relaxation high from this strain...Perfect with videogames as well!!!”"
aydiand,https://www.leafly.com/indica/king-louis/reviews/1229030,"“Def a strong strand that will knock u out!”"
Jibberish,https://www.leafly.com/indica/king-louis/reviews/1240035,"“Beautiful purple flowers. Great sleep aid.”"
Picasso2,https://www.leafly.com/indica/king-louis/reviews/1253001,"“I would give it 5 star, but it's just such a high price. at twice the price of what I usually pay, I would expect it to be twice as good. I'd say it's more like 1.5 times as good as the better $10 a g buds. the taste was killer. the bud was pretty. I got really high off of just one hit. it's pricey, but it's good. however it's not good enough for a broke ass like me to be buying it on the regular.”"
heavn420,https://www.leafly.com/indica/king-louis/reviews/1264163,"“One of my top 3 all time faves. I have a fairly high tolerance so finding the right strain is usually a challenge. King Louis 
however, never disappoints.”"
rottnzonie,https://www.leafly.com/indica/king-louis/reviews/1277279,"“everything about this strain is as beautiful and rich as it implies, best at night”"
diazeldorado1,https://www.leafly.com/indica/king-louis/reviews/1327899,"“Love when the jungle boys bring Vick the original strains still as royal as ever heavy sticky buds”"
bge1342,https://www.leafly.com/indica/king-louis/reviews/1367590,"“Excellent strain!!!  Got a taster of some CO2 concentrates.   Like they say....just a dab a'll do ya!!!!”"
rickyayeee,https://www.leafly.com/indica/king-louis/reviews/1369987,"“A FUCKING MUST ! Hella dank and worth every penny of it!”"
monstapuss,https://www.leafly.com/indica/king-louis/reviews/1420505,"“Nothing guarantees sleep like the King!! So grateful.”"
moonstar11187,https://www.leafly.com/indica/king-louis/reviews/1441889,"“This is a very hard hitting indica , the best I have had for sleep. When I have a margarine it relieves the pressure just enough to make it bearable: Illinois strain comes in at 25% THC”"
willis31,https://www.leafly.com/indica/king-louis/reviews/1130152,"“Sticky icky covered in crystals bomb!!”"
JOHNNYBL8ZE503,https://www.leafly.com/indica/king-louis/reviews/1179836,"“A very aromatic strain with its very "OG" type smell (U know what I mean if you've had real OG) and nice tight buds, kind of Christmas tree shaped and on the smaller side from what I've seen of her. Not a super strong knock u out type strain but definitely not a weak strain by any means after all it is an OG. But I would highly recommend picking this one up its great for all times of the day. PEACE”"
feathalee,https://www.leafly.com/indica/king-louis/reviews/1190622,"“I love it!”"
lorenzzz,https://www.leafly.com/indica/king-louis/reviews/1193248,"“first strain I consistently had bad highs with. might just be me.. I'm really lightweight.. so to the light weights out there, consume cautiously”"
diazbiendorado1,https://www.leafly.com/indica/king-louis/reviews/1210951,"“kathy told me about this selection and she did not dissapoint absoilte fire every hit”"
ErikthaRedd,https://www.leafly.com/indica/king-louis/reviews/1216419,"“one of my favorites so far since i just really started paying attention to the strains and names”"
Jesselee953,https://www.leafly.com/indica/king-louis/reviews/1234835,"“excellent and superb potent indica strain. you can't go wrong with this on your grocery list.”"
RoBSkEE,https://www.leafly.com/indica/king-louis/reviews/1237332,"“Heavy Indica One Of My Top Strains Right Now Hands Down!!! So Potent & Relaxing!! Great Body High!!! #Strong #LoudPack #HighGrade”"
ThisIsMyCake,https://www.leafly.com/indica/king-louis/reviews/1239211,"“Top 5 of my favorite medical strains.

Number 1 sleep aid.”"
legalizenow,https://www.leafly.com/indica/king-louis/reviews/1240605,"“All I can say is wow. This King Louis is such a great indica and really is what a good indica represents. These buds absolutely reek of pine and lemon spice, and also the buds are dense and dark. A nice relaxing, mellow, sleepy body high. Good night!”"
Jonnation,https://www.leafly.com/indica/king-louis/reviews/1257511,"“Perfect for chilling on the couch.”"
riotslug,https://www.leafly.com/indica/king-louis/reviews/1263738,"“Extremely calming; completely couldn't feel my nausea and most of my pain. Smells extremely strong, but it has a nice aftertaste and pumps my creativity more than any other sativa could. To be relaxed, focused, and creative while knocking out almost all my symptoms was an amazing feeling. I only got a one gram sample but it was amazing, and I definitely want to try more.”"
lemondeeststone,https://www.leafly.com/indica/king-louis/reviews/1306486,"“This strain is great. It will use it's Indica authority to sit you down, to relax. When burnt, the smell of pot is strong. I would have rated it 5 stars but the high is not long enough for my taste.”"
hawkski86,https://www.leafly.com/indica/king-louis/reviews/1362742,"“good stuff that helped me get a few hours sleep. smoked some during the day and got a little lazy. earthy and pungent taste and when our open the container you will have a stanky smell. relaxing and sleepy with the munchies for me.”"
spacenugninja22,https://www.leafly.com/indica/king-louis/reviews/1370525,"“So far the only flower to treat my fibromyalgia. It has the most amazing potent smell to it and I works for all of my symptoms. I love it! 
C'est magnifique!”"
soul2take420,https://www.leafly.com/indica/king-louis/reviews/1391307,"“very spacey feeling, couchlock for sure to hit very nice 10/10”"
shesmental,https://www.leafly.com/indica/king-louis/reviews/1465219,"“Relaxed, calm and stress free”"
Davebrook,https://www.leafly.com/indica/king-louis/reviews/1098112,"“The most powerful Indica I've ever had! It totally puts you a very relaxed and peaceful state.”"
JhormanL,https://www.leafly.com/indica/king-louis/reviews/1098111,"“Flower bud look amazing ! :'o good weight and fluffiness. The high was heavy”"
bronsonc96,https://www.leafly.com/indica/king-louis/reviews/1144965,"“This is by far the strongest strain I have every used. Two hits out of my bong and I was on another planet, I did continue to smoke though and got even higher. It also hits very quick, probably about 2 minutes in and I was cruising. Definitely recommend if you like strong strains.”"
DrNo,https://www.leafly.com/indica/king-louis/reviews/1163133,"“This one made me comfortably anti-social in a crowd. Not good for parties.”"
Juju1774,https://www.leafly.com/indica/king-louis/reviews/1191598,"“Smells great, very relaxin  fell!”"
paisleyowl,https://www.leafly.com/indica/king-louis/reviews/1199128,"“Smooth, pungent smoke with a real relaxing buzz. Hope u got nothing to do cause this strong pure bred indica will put you right to sleep and you'll love the buzz! Nice head high in the come up that dissolves and leaves a nice, heavy body high like a comfy blanket.”"
americanmary,https://www.leafly.com/indica/king-louis/reviews/1223492,"“Impressed! It has a really interesting spice that is captured in the piney scent. We even have it in a Pre Roll at American Mary! Its also very potent, and just the indica to unwind with”"
eARThlingling,https://www.leafly.com/indica/king-louis/reviews/1227717,"“Perfect for the evening after a long day. Leaves me super relaxed; smooth onset, never overwhelming. The narcolepsy is soooo real with this one haha”"
koudy420,https://www.leafly.com/indica/king-louis/reviews/1235238,"“I feel really relaxed. AWESOME STRAIN”"
dl19752000,https://www.leafly.com/indica/king-louis/reviews/1242081,"“Absolutely one of my favorite strains. where can I find this again?”"
knightrider154,https://www.leafly.com/indica/king-louis/reviews/1254373,"“King Louis XIII.. I loved this strain for how smooth and tasty it was. Athough it can be pretty expensive. it's all worth it for a goodnight. I bought 1 gram of King Louis XIII at $30. although i got it in concentrate form. it was really nice. no paranoia  at all. beware for EXTREME  munchies. I went to Safeway and bought 30 cookies, 1 carton of Ben and Jerry's. a big carton of some other ice cream, taco bell and the...”"
skyhigh88,https://www.leafly.com/indica/king-louis/reviews/1255872,"“I got this strain at herbal wellness center and man this indica is strong as hell great for sleep and pain can't go wrong”"
Clip12,https://www.leafly.com/indica/king-louis/reviews/1276103,"“Nothing like the king. The best indica to help with sleep issues in my opinion a must try”"
StickyDank420,https://www.leafly.com/indica/king-louis/reviews/1276650,"“HIGH:couch lock high with instant cotton mouth feeling 
SMELL:  danky like some top shelf Og Kush smell.. 
TASTE:strong kush taste that will have you coughing up a lung 
PRICE: $15/gram- $45/8th 
COLLECTIVE: Family Tree Collective in Bellflower, Ca”"
thelogikalone,https://www.leafly.com/indica/king-louis/reviews/1278970,"“heavy hitter; plesant, pre-slumber woozy feelings incoming”"
Ryno602,https://www.leafly.com/indica/king-louis/reviews/1296190,"“Super impressed with the scent and high of this batch. Amazing citrus scent with dark buds costs in yellow hairs, just gorgeous”"
brandonwilson,https://www.leafly.com/indica/king-louis/reviews/1313066,"“Lovely colors and a high that lasts for ever!”"
spainpower17,https://www.leafly.com/indica/king-louis/reviews/1328554,"“This strain is one the of the best ever smoked. The feeling of relaxation it gives you, feels so good you get a huge feeling of happiness. It affects the head at a good level even though it's an indica dominant. Will last a good 2-3 hours. Paranoia? What paranoia? This strain will make you so happy and positive, you'll be in the safest trip. A very enjoyable one at that. I love this strain so much. And you wonder why...”"
elsyd,https://www.leafly.com/indica/king-louis/reviews/1348511,"“Great for the higher tolerances I had it I.  Bidder crumble had me and my girlfriend giggling which I'd Rare, it cut deep through the pain to let the greatness enter”"
omayad,https://www.leafly.com/indica/king-louis/reviews/1362768,"“KL13 crumble is a nighttime winner.  An ermine robe for your mind/body in which no animals were harmed.  Preferred crumble to flower, which is odd for me, almost always it's the other way around.  

Oh yeah it's a classic, and you should've tried it already! 😉🙂😜”"
heckyak,https://www.leafly.com/indica/king-louis/reviews/1454640,"“Had a bit of paranoia, but mostly a nice relaxed trip. music was amazing, I stood in front of the mirror flexing for an hour because I could feel the muscle fibers tighten more magnified.”"
Dodododo,https://www.leafly.com/indica/king-louis/reviews/1458076,"“One of my favorites! Wonderful smoke all around. It didn't make me cough, I was relaxed and slept like a baby that night. I have never smoked something as good as Louis to date.”"
ralph.rocha.58,https://www.leafly.com/indica/king-louis/reviews/1098087,"“SOME VERY GOOD ERBS KING LOUIS GOOD”"
wboarder,https://www.leafly.com/indica/king-louis/reviews/1156012,"“Not the most fair of reviews because I rarely treat with this sober.  So, it's difficult to speak to its specifics.  But the reason why this is never taken sober may speak volumes.  I only use King Louis before going to sleep.  More than anything else I've had, this strain is aggressively and pleasantly overwhelming across the entire body.  I don't melt in to the couch as much as I drop like a bomb in to it. Mentally...”"
Buddiez,https://www.leafly.com/indica/king-louis/reviews/1179923,"“Amazing OG piney yet earthy aroma. Great for insomnia and pain Relief!”"
adamz,https://www.leafly.com/indica/king-louis/reviews/1185893,"“Pretty crazy shit. Smoked like 8-9 bowls, and I was zoning out and laughing and screaming so much, just in a complete different state of mind, that the lady that was sitting next to our circle, told us to go away. Blissful and potent, really gets you to zone out and get that intense high.”"
leaflourde,https://www.leafly.com/indica/king-louis/reviews/1192950,"“Great strain, but smoke too much of it & you'll throw up..... You have been warned”"
highroller1231,https://www.leafly.com/indica/king-louis/reviews/1198425,"“This is a perfect strain if you have nothing going on! Very relaxing and had me swaying left to right after I smoked a joint of it! haha”"
jmickeymac,https://www.leafly.com/indica/king-louis/reviews/1207447,"“Definitely a strong indica that comes with an intense body high. I use this strain for insomnia and it works wonderfully. I definitely recommend this for nighttime use, one of my personal favorites.”"
astralrejection,https://www.leafly.com/indica/king-louis/reviews/1209504,"“Absolutely disgusting smell and taste. Worst smelling shit ever. Gets the job done though. Very potent. Only complaints are the smell/taste and how badly it sticks in the crevices in my grinder. Got f'd up after one tightly packed bowl. I highly recommend this strain”"
grngrazer,https://www.leafly.com/indica/king-louis/reviews/1221205,"“I was very impressed with its ability to knock out leg pain in the early morning hours.”"
inherit0r,https://www.leafly.com/indica/king-louis/reviews/1225455,"“The sleepiness is strong with this one...”"
davidffff,https://www.leafly.com/indica/king-louis/reviews/1230945,"“I love this shit. very good if you like that good body high. me and my wifw are in love with this strain”"
LiftedSpirit,https://www.leafly.com/indica/king-louis/reviews/1244159,"“not just a clever name... prepare to have your head removed for real. I have yet to be disappointed with any batch of this stuff I have ever got from anywhere... with that tasty kush flavor I love more than anything, I'd say this is one of the best indica strains out there.”"
liilmanny,https://www.leafly.com/indica/king-louis/reviews/1248173,"“Very potent indica , it creeps on you but its perfect for your insomnia&depression ! No problems sleeping. Smells amazing !!!!!”"
KingStonerGee,https://www.leafly.com/indica/king-louis/reviews/1253945,"“New favorite Night time strain definitely helps with any pain stress and insomnia I love it”"
corlano,https://www.leafly.com/indica/king-louis/reviews/1266163,"“Love this strain, nice earthy sweet smell if you ask me. Definitely an indica but when medicated It wasn't to heavy. Nice cure on the buds, dense and frosty. Leaves me clear headed and creative.”"
msi91,https://www.leafly.com/indica/king-louis/reviews/1270115,"“Absolutely love this strain, it is probably my current favorite beating out Holy Grail Kush for the number one spot for my personal favorite. 

The high this strain provided me felt as if I was using for the first time again, it not only relaxed my whole body and mind but my eyeballs felt as if they were getting massages by angels. Definitely a nighttime strain which will leave you looking like a zombie due to how st...”"
brandonbudz94,https://www.leafly.com/indica/king-louis/reviews/1274861,"“THIS is a premium Indica. Gorgeous, big dense buds, amazing smoke and as always, incredible effects. Get it when you can! Not too many places carry the real King.. Just got a $225 oz of this from a delivery service, trust me when I say it wasn't no bs.. Gotta know how to shop”"
FlamingoM,https://www.leafly.com/indica/king-louis/reviews/1285513,"“This worked perfectly with my usual night time anxiety/insomnia. Euphoria kicked in right after my first hit. Truly reminds me why I keep coming back to indica strains”"
biggSNUG,https://www.leafly.com/indica/king-louis/reviews/1288555,"“Wow”"
mfKIEF,https://www.leafly.com/indica/king-louis/reviews/1305546,"“Great relaxation strain. Will make you feel very at ease and good. Get this and watch a movie, you'll really love it!”"
thrashincashionn,https://www.leafly.com/indica/king-louis/reviews/1316851,"“This is my go to strain. I have horrible insomnia and this doesn't knock me out but it mellows me out enough to where I can fall asleep on my own. If you're not a heavy indica smoker then I definitely would only recommend this as a night time smoke, but if indica is your jam this is also fun to smoke and go to the beach, etc. if you can find it, def try it!”"
willfoster2,https://www.leafly.com/indica/king-louis/reviews/1318075,"“Top shelf to say the least. This strain had a crazy pine smell. The taste was immaculate and super clean. The effects were good and came on very quickly. A high recommend for the connoisseur.”"
JimJonesKoolaid,https://www.leafly.com/indica/king-louis/reviews/1321865,"“Pretty good strain. The dispensary I went to told me it's actually a hybrid so I'm not sure if I actually have the correct strain but it says King Louis on  the bag. Good indica body high with a decent head high as well. Taste is ok but not very memorable.”"
popsmoke,https://www.leafly.com/indica/king-louis/reviews/1338392,"“Amazing migraine healing effects, and for the overall price it's an even more amazing deal. I had one of the worse headaches of my life and a few puffs of the vape pen and I was healed. All hail the King!”"
weedperson,https://www.leafly.com/indica/king-louis/reviews/1341432,"“Great tasting strain, a real dark piney smell with a lick of pungent/skunky/earthiness. Even with a high tolerance this sedating indica literally melts me in place (body and mind). Great smoke for movie night with a fine lady worthy of the king.

Goes great with a corona and a slice of lemon...and a nice fluffy pillow.”"
LoriDavis13,https://www.leafly.com/indica/king-louis/reviews/1422520,"“I love sativia's or a high that stimulates creativity.. however I really really enjoy this when I DO want to come down, it hits fast and then a spark of creativity is ultimately the tool that gets me to sleep! It's not a party stoned by any means but a movie on a rainy night.. or animals attack on the discovery channel .. you can have fun with this b4 it pushes u into a solid nights sleep!”"
SabineL17,https://www.leafly.com/indica/king-louis/reviews/1098123,"“knocks me out for bed a few his and I sleep through the night like a baby. good couch lock.”"
hitupjoey,https://www.leafly.com/indica/king-louis/reviews/1141726,"“Real Earthy  Skunky  Piney  Honest Kush Smell. Great And Very Loud. Cotton Mouth Is My Only Weakness But We Stay Hydrated Some Good Herb, Enjoy.”"
Medicator77,https://www.leafly.com/indica/king-louis/reviews/1170604,"“One of the frostiest strains I've ran across. Serious indicia that keeps you medicated”"
DankDave,https://www.leafly.com/indica/king-louis/reviews/1173441,"“I usually lean towards sativa, but this was an enjoyable smoke for me in the late afternoon”"
charlesb,https://www.leafly.com/indica/king-louis/reviews/1187042,"“5 Stars”"
GlassfilesLA,https://www.leafly.com/indica/king-louis/reviews/1191756,"“Very Relaxing recommendations for a great sleeping agent”"
OrdinaryEntgineer,https://www.leafly.com/indica/king-louis/reviews/1192884,"“Smells like OG Kush infused with subtle hints of cheese and feet. Not kidding, if you realize why the strain is named after the age of BO then that's all you'll be able to think about. At least it gets you super high so you're kind of okay with it. Flower is totally fine to smoke, and its usually very high quality and pungent. Concentrate really brings out the stanky pine flavor into your mouth where it can sit if yo...”"
Mr.Rob,https://www.leafly.com/indica/king-louis/reviews/1224784,"“Top notch OG that can hang with anything else currently on the menu. Earthy OG notes throughout, especially when smoked in a joint. Heavy medicinal effects can be felt almost immediately. Deep chest expansion, light headedness, pain relief, and increased appetite were all experienced. Perfect for pain relief and sleep.”"
stonedgirl420,https://www.leafly.com/indica/king-louis/reviews/1278549,"“amazing and euphoric body mellow”"
aincardone,https://www.leafly.com/indica/king-louis/reviews/1280724,"“Bloom carried the gsc cut at about 20-24% THC and less than 1% CBD, and this stuff is great. Pillow hugging strain for sure.”"
Unhooked,https://www.leafly.com/indica/king-louis/reviews/1306362,"“Very dense buds and strong fragrance. Great for a good nights sleep. Recommend it for day off. If you have things to do or people to see....forget about it !!”"
brassie42,https://www.leafly.com/indica/king-louis/reviews/1322397,"“Very relaxing. Would recommend for bad pms days.”"
BuddahMeBetter,https://www.leafly.com/indica/king-louis/reviews/1346944,"“It's 1 of the Very Best Strains out there! The taste is smooth, the therapeutic buzz after a couple puffs and your there...wherever you feel like being...
Very Highly Recommended!!! 
If you're hurting, all ya gotta do is grind a nugget and Enjoy! 😊”"
sethmmjcard,https://www.leafly.com/indica/king-louis/reviews/1377294,"“The King Louis XIII is among my favorite indicas. It is a couch locking best sleep of your life kind of strain. It tastes and smells very earthy and "classic," and is certainly a great night time strain to have in your arsenal.”"
jeanpaul912,https://www.leafly.com/indica/king-louis/reviews/1468504,"“Loved this strain! I'm hitting it right now & it's a very calm and peaceful high, definitely one of my favorite indicas.”"
cilyarome,https://www.leafly.com/indica/king-louis/reviews/1151860,"“Smooth and calming. Good for restlessness.”"
arbie,https://www.leafly.com/indica/king-louis/reviews/1098124,"“Great strain. Pretty heavy high. Leaves me a bit sleepy. Got me a little creative though. And philosophic. Good overall”"
NugPurpMaster,https://www.leafly.com/indica/king-louis/reviews/1098137,"“A very great strain, has a dank pine smell. Very strong aroma. Bright orange hairs, dense flowers. Grade B+”"
gem1313,https://www.leafly.com/indica/king-louis/reviews/1159850,"“very relaxed.”"
WestAmericans,https://www.leafly.com/indica/king-louis/reviews/1164320,"“Very explicit euphoria, but with a clear head. I'm excited about and showered with ideas for creative endeavors. Happy thoughts abound as well. I'm a little more tired/relaxed in the later stage, when its heavy indica effects seem to weigh in. Definitely a good strain!”"
problematic,https://www.leafly.com/indica/king-louis/reviews/1194626,"“hands down one of the best, most relaxing herbs I've had.  great body high.  clear head but still get couch locked.  I love to smoke this an hour or two before bed time.”"
clark710,https://www.leafly.com/indica/king-louis/reviews/1194930,"“such an amazing strain one of my top 3 for sure”"
davedandconfused,https://www.leafly.com/indica/king-louis/reviews/1197086,"“I picked up a little bit of King Louis XIII from the Spot in Pueblo West. First I must say that the smell is a little different. There's a hint of sour [think lemons] paired with overtones of the forest. Like you were drinking lemonade at a San Isabel picnic table. 

I consumed it through a small pipe. The first hit was great. Tastes like it smells. Musky and sour. 

Reading that makes it sound like a bad experience....”"
UpUpAndAway10,https://www.leafly.com/indica/king-louis/reviews/1200533,"“One of the best strains I've ever had besides Afghan Kush and GSC! Perfect for movie or video game nights with the couch lock you will get from this!!!”"
yogaveritas,https://www.leafly.com/indica/king-louis/reviews/1323137,"“I used a vape pen so didn't get to taste the full body of the aroma. So maybe because it's with the pen I tasted tar and diesel, with the flowery perfume at the end. Has immediate body relaxation effect.”"
budfucker187,https://www.leafly.com/indica/king-louis/reviews/1348790,"“wow did I underplay that?amazing in my opinion one of the best strains out there”"
Zeddy,https://www.leafly.com/indica/king-louis/reviews/1371812,"“Flight Fasho!! Mos Def A Fav Strain. Top Notch Frfr. 🔥🌲 Y'all Already Know.”"
mabel1930,https://www.leafly.com/indica/king-louis/reviews/1379653,"“awesome. ... for nighttime, great for anxiety.. its strong”"
vitaldose,https://www.leafly.com/indica/king-louis/reviews/1459909,"“Definitely did nothing for me. Tried it for sleeping and relaxing, but did neither.”"
rverssen,https://www.leafly.com/indica/king-louis/reviews/1411203,"“I really enjoyed KLXIII. It gave me nice body feeling like someone cracked my back and massaged it. The taste was very nice with/without smoking it.”"
joshirvine23,https://www.leafly.com/indica/king-louis/reviews/1161989,"“my favorit at the moment!!!”"
unterbrink99,https://www.leafly.com/indica/king-louis/reviews/1171659,"“this is my favorite strain by far strong ass smell and very relaxing”"
Hugo840,https://www.leafly.com/indica/king-louis/reviews/1199987,"“this is my personal favorite strain I have trouble sleeping at night this puts my to sleep no question. This is the what the king's smoked in the 1600's”"
Hawaiiangrower808,https://www.leafly.com/indica/king-louis/reviews/1208876,"“my patients Love this flower, alot of them say it's a little better then Skywalker. the king will make you feel like dethrone royalty it the most awesomeness way. 10/10”"
Maaddiiss2,https://www.leafly.com/indica/king-louis/reviews/1243820,"“5 stars for sure on this one! Currently laying in bed feeling like my eyes are spinning and I'm about ready to knock out for the night. ✌🏼️😴”"
CaroLeaN86,https://www.leafly.com/indica/king-louis/reviews/1250656,"“SUPER  DANK STRONG PAIN RELIEF AMAZING SMELL AND TASTE STRONG MEDICINE”"
melindacash,https://www.leafly.com/indica/king-louis/reviews/1258945,"“This strain was so like... SMOKEY. Like I've never seen so much smoke in my life? Made me cough a lot but it wasn't like a cough that hurt. Would recommend to try!”"
HighGradeHealth,https://www.leafly.com/indica/king-louis/reviews/1266345,"“I would say this is a great alternative to OG KUSH, great earthy tones, heavy on the pine. The high is really strong and the effects are immediate. Love this flower.”"
chipmunk09,https://www.leafly.com/indica/king-louis/reviews/1275380,"“I have this in a cartridge for my pen n take 3 puffs before going to bed n I'm straight. Feel so relaxed n fall asleep right away n wake up refreshed!”"
GetmoTrees,https://www.leafly.com/indica/king-louis/reviews/1287804,"“Great Indica!!!”"
anonymous,https://www.leafly.com/indica/king-louis/reviews/1288933,"“very nice flowers. smokes as advertised!”"
Museman82,https://www.leafly.com/indica/king-louis/reviews/1289238,"“Wow. This is my first straight Indica strain and it was everything I expected and more. Nerve pain was dulled, has me ready for bed pronto. A must for those with moderate pain, anxiety and or insomnia. It has a very dense earthy taste and strong dank smell. A great strain, I really like it!”"
moses88,https://www.leafly.com/indica/king-louis/reviews/1302279,"“Heavy indica is beautiful intense pungent smell recomend jacuzzi message or asian massage parlor very relaxing buzz”"
boudreaux,https://www.leafly.com/indica/king-louis/reviews/1331941,"“WOW This ole boy will knock u out. Was looking for shatter at Tru Med and they were out. Sooo they had the flower, picked up an 1/8 and man was I happy. Needed something for a kick back week in and this did the trick. If you like to Go Down (and who doesn't) grab some and get ready for some down time. Just the two of us is a great tune to jam of this shit!!”"
Thankful1,https://www.leafly.com/indica/king-louis/reviews/1340605,"“One of the best kingpin cartridges I've had. Does wonders for my insomnia.”"
BBQ619,https://www.leafly.com/indica/king-louis/reviews/1342754,"“Great nigh time smoke and damn it taste amazing. Very good and potent medicine. Hits hard and fast and locks you to whatever you happen to be sitting on!!

Its got some awesome colors good deep green with some purple hues.”"
Wolfx142,https://www.leafly.com/indica/king-louis/reviews/1395813,"“Took a dab of some King Louie XIII shatter and haven't felt this good off one dab in awhile! Completely melts your brain, but in the sense that it calms your anxiety/racing thoughts. Calm, relaxed body high with a head change that is out of this world. For a 70/30 indica dominant strain, this has to be one of my new favorites.”"
Nza503,https://www.leafly.com/indica/king-louis/reviews/1412271,"“stacks like no other turns purple and white from trichome production loves the hydro and stretches doesn't really start to show till week 3-4 then watch out.”"
Chase1001,https://www.leafly.com/indica/king-louis/reviews/1386618,"“Having first tried this on my bong, when i first got the flowers from my delivery guy, they reeked through the bag so bad i could smell them just from holding the bag down by my side lol so then i grinded down a nice shiny crystally nug from my guy and it smells like a fuckin French man thats for sure lol jk reeks of pine and a certain spice i couldnt identify. After finishing the bowl in my bong it takes a little bi...”"
Murasaki13,https://www.leafly.com/indica/king-louis/reviews/1249405,"“Very good strain love the high”"
Trindler19,https://www.leafly.com/indica/king-louis/reviews/1098104,"“Helps me relax at night especially when I don't feel well.”"
GPL56,https://www.leafly.com/indica/king-louis/reviews/1489457,"“Been looking for the best strain for my chronic insomnia. To date PK was the best but this strain is amazing. Just 3 hits and it was time to sleep, deep sleep for hours. It also reduced my pain. I highly recommend this strain for all insomniacs. Trabuco Health has it at a great price and they deliver to all of CA by mail, excellent company. I only se them and one local delivery service.”"
TwiggySmallz,https://www.leafly.com/indica/king-louis/reviews/1138775,"“Im So Happy and Uphoric right now Loving the music im listening too. Just feel very emotional in a good way! Extremely relaxed and a little zoned out but totally functional. On the comedown I should be pretty tired. Also a tad dizzy.

Thanks Rite Greens for a great strain!

-Twiggy”"
02charliebrown,https://www.leafly.com/indica/king-louis/reviews/1140751,"“Love it. Can't beat it”"
AppleJax13,https://www.leafly.com/indica/king-louis/reviews/1192396,"“love it for medicating while out of town in a city that never sleeps! definitely gets me drifting down that lazy slumber river”"
nnayday,https://www.leafly.com/indica/king-louis/reviews/1204201,"“One of my favorite Indica strains. Great for sleep & real relaxation?”"
sulimansh,https://www.leafly.com/indica/king-louis/reviews/1215815,"“I love it”"
KingStonerGee,https://www.leafly.com/indica/king-louis/reviews/1255374,"“Had to come do a second review , absolutley in love with this strain cant wait to get paid friday and go get an ounce lol makes you feel like your literally in a pain free heavenly cloud kind of state love it”"
DocWhite,https://www.leafly.com/indica/king-louis/reviews/1263462,"“I smoke a lot and I just picked this up today . amazing couch lock and zoning out effects.  Only $10/g at my shop in Toronto.  Great bang for the buck!”"
