Chocolope
=============
Sjburke25,https://www.leafly.com/sativa/chocolope/reviews/1085915,"“Awesome Taste with an outstanding Balanced relief. The Haze genetics create a magical vail of relaxation that starts with the eyes and ends at the shoulders. Not too cloudy of a haze because there is still an existing feeling of motivation.”"
MrVV,https://www.leafly.com/sativa/chocolope/reviews/1325045,"“A high quality strain that boasts an intense upside and zero downside. Marijuana perfected. This is an incredible strain and definitely ranks amongst the best on my personal list.”"
Kimmiko,https://www.leafly.com/sativa/chocolope/reviews/1085977,"“My experience with the wonders of Chocolope have been a delightful find.  I have enjoyed the serenity and the happiness that is at the same time uplifting.  The taste is rather smooth and chocolatey.   I feel very light and focused.  Great time for a bit of creativity.  Have  to fight wanting to give in to the sleep side of the total relaxtion.  Worth it all the way:)  More Sativa feeling in this hybrid over indica. ...”"
hita_lia,https://www.leafly.com/sativa/chocolope/reviews/1720299,"“I have only ever smoked sativa dominant hybrids and decided to see what a pure sativa felt like. After smoking this strain I can say that this is unlike any high I have ever felt before. I have never been so focused on my tasks (and with ADHD that’s saying something). My body feels light and free like I am able to do any task given to me. I have never been so motivated, focused, organized and happy in my entire life....”"
MrVV,https://www.leafly.com/sativa/chocolope/reviews/1325045,"“A high quality strain that boasts an intense upside and zero downside. Marijuana perfected. This is an incredible strain and definitely ranks amongst the best on my personal list.”"
hoobear,https://www.leafly.com/sativa/chocolope/reviews/1549604,"“I felt like I was floating through the universe. This one grabs on tight and doesn't let go. A damn near perfect sativa experience. It made me stay up late enough to see that badger that runs through the yard. The badger is real and this shit is insane.”"
ElGonzito,https://www.leafly.com/sativa/chocolope/reviews/1391800,"“Grower: Happy Tree Valley THC: 34.01% CBD: 0.0% What an incredible sativa that is just amazing for a great boost of energy. Seriously this can keep you awake like coffee at night which makes it awesome for studying late night,late night gaming sessions, and going out for the night. But this strain also really shines in the morning with some coffee it is almost like Adderall as its a very focused and clear headed high...”"
Jacob89,https://www.leafly.com/sativa/chocolope/reviews/1085930,"“Chocolope isn't the kind of strain that'll knock you out in a matter of minutes. The high comes on moderately, starting in the head and then the body. My body feels slow & calm while my head feels elevated/euphoric/talkative and in better spirits. Emphasis on the talkative. This strain induced allot of talking and is great for social gatherings.

The come down is very very slow and just leaves you feeling very grou...”"
trevor99,https://www.leafly.com/sativa/chocolope/reviews/1086070,"“very coffee like taste. gives a very euphoric feeling. very giggly. has a bold taste and is earthy”"
mariieh,https://www.leafly.com/sativa/chocolope/reviews/1152723,"“Amazing ! smoke a blunt for a road trip & it was perfect !”"
Cbarenbo,https://www.leafly.com/sativa/chocolope/reviews/1650806,"“The best Sativa for those who struggle with ADHD or have problems finding motivation. I have tried every strain you can name and I can say with confidence this is the most clear headed high I’ve ever experienced. I would say the only down side of this strain is that it only last less than an hour, HOWEVER, you still feel calm and a happy post that first hour. The best Sativa to smoke when you need to find the inspira...”"
Sjburke25,https://www.leafly.com/sativa/chocolope/reviews/1085915,"“Awesome Taste with an outstanding Balanced relief. The Haze genetics create a magical vail of relaxation that starts with the eyes and ends at the shoulders. Not too cloudy of a haze because there is still an existing feeling of motivation.”"
djackson84,https://www.leafly.com/sativa/chocolope/reviews/1160483,"“This is a very yummy laid back strain and nice bud structure.”"
skylitlisa,https://www.leafly.com/sativa/chocolope/reviews/1145218,"“Choco+lope+Plush+berry=bomb.com”"
dashiel13,https://www.leafly.com/sativa/chocolope/reviews/1354202,"“Stellar.   Nice head buzz, even vaping this strain gets me high (rare for me).  Head high fades fast but the rest holds on and stays strong and relaxing.   This strain gets my brain awake and clear.  Can get things done for 2-3 hours, then lay down a bit to relax without any speedy thoughts racing.”"
writerramsay,https://www.leafly.com/sativa/chocolope/reviews/1508413,"“I like it for when I have a shit day and the depression is heavy. It makes me happy and light hearted. It doesn’t fog me at all just makes me want to work on things. Great for creativity and chores :)”"
HalloweenVibes31,https://www.leafly.com/sativa/chocolope/reviews/1504313,"“Amazingly smooth strain, I smoked it with a bubbler and it was so smooth going in with each draw. Hardly any burn whatsoever, that it made it a joy to want to continue taking hit after hit. 

The smell is sweet, you can definitely notice a slight chocolate/coffee hint with each draw of this amazing tasty strain. High is amazing as well, it’s a perfect mellow smoke that’s not too in your face for those who suffer from...”"
RainbowHasj,https://www.leafly.com/sativa/chocolope/reviews/1306112,"“Taste: Superb, it actually tastes slightly like chocolate, with perhaps a tinge of coffee. This really surprised me.

As for its effects, well it's definitely a sativa. The head buzz starts of slowly but developed to a quite heavy feeling, even though it was quite mellow, odd right? Leaves me pretty euphoric too, 

Overal I'm pleased. Smoke 2 of these and I'm ---
.
5/5”"
destinysplanet,https://www.leafly.com/sativa/chocolope/reviews/1167459,"“Sweet inhale and after taste, mouth waters”"
cocomish,https://www.leafly.com/sativa/chocolope/reviews/1257223,"“Smoked this as a concentrate with my vapor pen. I loved it! It gave me a great, easygoing high that left me feeling happy and content. I went out to a nightclub one night and had a relaxing day at the pool another day and both times I felt totally comfortable. No paranoia or anxiety whatsoever.”"
Savage3465,https://www.leafly.com/sativa/chocolope/reviews/1719949,"“Just got some delivered and said let's smoke a joint about this and forget about the brakes not working on my truck after I paid to have them fixed. (Been super stressed out all day) I took one hit and said man I really like this. Then I saw this review on the strain. Can confirm, it's really good for stress.”"
cadrojr76,https://www.leafly.com/sativa/chocolope/reviews/1149731,"“Magically delicious 

Very clear high excellent strain”"
Zackw419,https://www.leafly.com/sativa/chocolope/reviews/1129759,"“When i think of this strain i think of a warm sunny day, the tree's glistening deep green the birds singing...Chocolope is happy, vibrant, clear, relaxed, focused.q Perfect for what it is.q And it does kinda smell like chocolate :)”"
Drizzman,https://www.leafly.com/sativa/chocolope/reviews/1152722,"“High is short but leaves you feeling happy and relaxed.”"
Bran408,https://www.leafly.com/sativa/chocolope/reviews/1159652,"“CERY SWEET AND TASTY KIND OF SMELL , almost smells like chocolate.  THE HIGH IS LONG LASTING and gives a good buzz during your high”"
dashiel13,https://www.leafly.com/sativa/chocolope/reviews/1354202,"“Stellar.   Nice head buzz, even vaping this strain gets me high (rare for me).  Head high fades fast but the rest holds on and stays strong and relaxing.   This strain gets my brain awake and clear.  Can get things done for 2-3 hours, then lay down a bit to relax without any speedy thoughts racing.”"
