Granddaddy
=============
TheAnxiousStoner,https://www.leafly.com/indica/granddaddy-purple/reviews/1753146,"“All hail the king of strains for the anxious smoker! Granddaddy purple is a true blessing for those suffering with anxiety, pain, lack of appetite, and insomnia.
I have used both flower and concentrates, however this review will be on flower (the concentrate is just as good, just obviously more potent!) Obtained from Herbs4You in Denver, CO


Upon first opening the container you will notice a wonderful aroma of what ...”"
xfaction138,https://www.leafly.com/indica/granddaddy-purple/reviews/1351394,"“Nuggtastic! a definite fave of mine. Way too many awesome things to say about GDP. if u haven't tried yet so ASAP you'll be glad ya did!”"
i2stroke,https://www.leafly.com/indica/granddaddy-purple/reviews/1334236,"“Granddaddy Purp is the most powerful bud I have ever smoked I think. Lots of purple all thru the bud and hits very strong. One hitter. Gets you where you want to be fast.”"
drmom21,https://www.leafly.com/indica/granddaddy-purple/reviews/1749067,"“realized today after having used this strain for 2 days into managing my PTSD that for the first time in over 30 years I can actually sit on the swing in my yard.... actually swing.... and not get motion sick!!! This is EPIC for me. maybe now i can go boating with my husband and not dread it.  .. i am so excited, there are no words.... more to follow in a few days on other reviews as i journey into The New Adventures...”"
JorgeV,https://www.leafly.com/indica/granddaddy-purple/reviews/1266333,"“Grandaddy purp knocked my socks off. Rolled up the windows in my car and prepared for a clambake. Took the first hit and about coughed up a lung. POTENT stuff, man. I only took about 3 or 4 more hits, and I was already feeling the effects. Certainly didn't creep up on me, I KNEW it was there. Already had munchies prepared, so my girlfriend and I sat in the car literally two hours talking about religion, family, and t...”"
debbonow,https://www.leafly.com/indica/granddaddy-purple/reviews/1174132,"“Really interesting, fun high. Starts out rather energetic and morphs into a relaxed, smiley stone.  It's in my top 10.”"
hi2,https://www.leafly.com/indica/granddaddy-purple/reviews/1336177,"“Really like this strain mid evening. At first there's a rush of energy and then the high settles to a mellow stone. You're still fully functional.  it's one if the more amazing strains. We hardly ever see it around here. When it makes its way to town, I immediately buy a quarter. A little goes a long way but you can just keep smoking it and see where it takes you..I usually wind up saying "I don't believe this"....Yo...”"
xclaim41,https://www.leafly.com/indica/granddaddy-purple/reviews/1415158,"“I am very new to this.   I have suffered with back issues for 14 years.  I spent many of these years managing multiple level lumbar fusions with pain medications.  The opioids are not working so I stopped.   I have tried many different strains and I didn't feel any type of pain relief qualities until trying Gdp.  This strain is definitely something that could be used to treat back pain.   Very limited use can produce...”"
cancereater,https://www.leafly.com/indica/granddaddy-purple/reviews/1294702,"“The effects of this one are strong but not extreme.  I get a very nice numbness to the cerebellum area of the brain.  Mild inner eye padding feelings as well.  Quite enjoyable stye with a clear mind but brain numb feeling.  I think this one will be good after work without being too couch lockish. To me, the effects of this one are clearer to distinguish versus most strains that give a variety of effects.  People with...”"
GregtheGrower,https://www.leafly.com/indica/granddaddy-purple/reviews/1225591,"“Grandaddy Purple is the King of purples and even when it doesn't come out dark. thy shall not be dissatisfied. It has a punch and stinch to it. Smells like an old man wearing a lavenderish cologne. It is used in many breeds, to add density and the purple color. Grandaddy crossed with sour lemon is what my Grape Lemonade came from. My Black eye. came from Grandaddy crossed with Black russian”"
LiveTruth,https://www.leafly.com/indica/granddaddy-purple/reviews/1392577,"“This has been excellent for me in handling severe pain due to PCOS (Poly Cystic Ovarian Syndrome) flare ups and also reducing my body's inflammation response due to Hashimoto's Thyroiditis (an auto Immune Disorder where your body believes your Thyroid gland to be a disease).  Using this in conjunction with the many other aspects I use to aid in my overall health journey, this has been a godsend!”"
bayarea,https://www.leafly.com/indica/granddaddy-purple/reviews/1178648,"“The good ole Grand Daddy Purple. So euphoric and relaxing and takes away depression and anxiety.”"
Williamator123,https://www.leafly.com/indica/granddaddy-purple/reviews/1306531,"“This shatter is fantastic. Great for kicking back on the couch before hittin the sack after a long day. Puts ya out.”"
i2stroke,https://www.leafly.com/indica/granddaddy-purple/reviews/1334236,"“Granddaddy Purp is the most powerful bud I have ever smoked I think. Lots of purple all thru the bud and hits very strong. One hitter. Gets you where you want to be fast.”"
LeroyBrown420,https://www.leafly.com/indica/granddaddy-purple/reviews/1336178,"“Fire! One of the most famous Urkle crosses of all time. GDP has earned legendary status for being awesome. Consistently producing great meds.”"
GregtheGrower,https://www.leafly.com/indica/granddaddy-purple/reviews/1225591,"“Grandaddy Purple is the King of purples and even when it doesn't come out dark. thy shall not be dissatisfied. It has a punch and stinch to it. Smells like an old man wearing a lavenderish cologne. It is used in many breeds, to add density and the purple color. Grandaddy crossed with sour lemon is what my Grape Lemonade came from. My Black eye. came from Grandaddy crossed with Black russian”"
bayarea,https://www.leafly.com/indica/granddaddy-purple/reviews/1178648,"“The good ole Grand Daddy Purple. So euphoric and relaxing and takes away depression and anxiety.”"
Williamator123,https://www.leafly.com/indica/granddaddy-purple/reviews/1306531,"“This shatter is fantastic. Great for kicking back on the couch before hittin the sack after a long day. Puts ya out.”"
jacksonmr,https://www.leafly.com/indica/granddaddy-purple/reviews/1154360,"“A wonderful weed, smoked 2 bowls after a 4 day t break and was blasted. Had a great time wandering around some hills before my friend and I both sat down and became instantly couchlocked. That lasted for a bit and then we were able to pry ourselves off the ground, a ride in a comfortable vehicle and music was sounding good. Was hungry about 150 minutes into the high. Started to get really tired after eating and start...”"
xclaim41,https://www.leafly.com/indica/granddaddy-purple/reviews/1415158,"“I am very new to this.   I have suffered with back issues for 14 years.  I spent many of these years managing multiple level lumbar fusions with pain medications.  The opioids are not working so I stopped.   I have tried many different strains and I didn't feel any type of pain relief qualities until trying Gdp.  This strain is definitely something that could be used to treat back pain.   Very limited use can produce...”"
Cannawarriors,https://www.leafly.com/indica/granddaddy-purple/reviews/1563315,"“Legend. My night time rx. Perfect for Crohn’s.”"
Cannawarriors,https://www.leafly.com/indica/granddaddy-purple/reviews/1563315,"“Legend. My night time rx. Perfect for Crohn’s.”"
cancereater,https://www.leafly.com/indica/granddaddy-purple/reviews/1294702,"“The effects of this one are strong but not extreme.  I get a very nice numbness to the cerebellum area of the brain.  Mild inner eye padding feelings as well.  Quite enjoyable stye with a clear mind but brain numb feeling.  I think this one will be good after work without being too couch lockish. To me, the effects of this one are clearer to distinguish versus most strains that give a variety of effects.  People with...”"
dante.l.vl,https://www.leafly.com/indica/granddaddy-purple/reviews/1344298,"“I wasn't expecting much out of this strain considering that I usually lean more towards hybrids due to the general heaviness of an indica high, but when I rolled into my dispensary my only options for CO2 cartridges  were GDP or Green Crack. Considering that Green Crack has been a little bit to racy for me in the past I went with the GDP, and I wasn't let down. Maybe it's just that I had it in a CO2 concentrate rathe...”"
Williamator123,https://www.leafly.com/indica/granddaddy-purple/reviews/1306531,"“This shatter is fantastic. Great for kicking back on the couch before hittin the sack after a long day. Puts ya out.”"
bayarea,https://www.leafly.com/indica/granddaddy-purple/reviews/1178648,"“The good ole Grand Daddy Purple. So euphoric and relaxing and takes away depression and anxiety.”"
jacksonmr,https://www.leafly.com/indica/granddaddy-purple/reviews/1154360,"“A wonderful weed, smoked 2 bowls after a 4 day t break and was blasted. Had a great time wandering around some hills before my friend and I both sat down and became instantly couchlocked. That lasted for a bit and then we were able to pry ourselves off the ground, a ride in a comfortable vehicle and music was sounding good. Was hungry about 150 minutes into the high. Started to get really tired after eating and start...”"
