Golden Goat
=============
givemejava,https://www.leafly.com/hybrid/golden-goat/reviews/1368985,"“Another great smoke for lifting up your spirits.  This will make you very happy and really sparks my imagination and creativity.  This gives a real nice body high that you can feel after the first few hits, but does not have the indica sleepiness, so it is great for aches and pains that come with my getting older - like bad back and knees.  That body high makes it a fantastic pre-sex smoke too”"
mykoollayha,https://www.leafly.com/hybrid/golden-goat/reviews/1417216,"“fruity nutty spicy and so nice.if your not ready for the 1st toke your going to choke. smoke while drinking cherry kool-aid”"
FearNoArt,https://www.leafly.com/hybrid/golden-goat/reviews/1624569,"“This is one of top Sativa-heavy strains I’ve ever had. Great for daytime use, G.G. brings an uplifting mood, some pain relief and a clear but distinct high. Also one of the more affordable strains out there!”"
jaymurr2772,https://www.leafly.com/hybrid/golden-goat/reviews/1296413,"“Spicy undertones and very hairy strain. The CBG in Golden Goat is why it is so popular. The racey high will make your eyes red and make you sweat from your pores, but a perfect daytime high. Not a one hitter quitter but keep taking and you will be on the moon. Enjoy this Kansas strain made popular by Colorado cannaseurs”"
Nugphan617,https://www.leafly.com/hybrid/golden-goat/reviews/1347994,"“Ran out of Sour D last night so I went into my Shake (hash) bag and found a bunch of little GG nuggs. I haven't smoked this in about two months and forgot how much I liked this bud. Took Kaya for a good 45 min walk while smoking "The Goat".... Was so happy and comfy being outside on a perfect 80 degree summer Sunday(Bruins Ceremony before the Sox game).I felt like I was hearing each individual bird chirp from all aro...”"
Zinder10,https://www.leafly.com/hybrid/golden-goat/reviews/1342086,"“I can't say enough about this strain. I enjoy this strain so much. Let's start the the look, the flower itself has a golden look, mild green flower with light/dark golden hairs. When the flower is broken up it has a very pleasant aroma, has a sweet smell to me. I use a vaporizer desktop unit. The taste is amazing. Smooth bold favor hits my palate like no other flower has, a heavy citrus flavor follows the smoke on a ...”"
Lass,https://www.leafly.com/hybrid/golden-goat/reviews/1369002,"“Golden Goat is a smooth, strong strain that I would like to smoke again as a concentrate, seeing as that is my preferred method and I enjoyed the flower so much. 

The only thing I would change is to dilute it with some sort of flavoring in a vaporizer so that I am able to  make it last a little longer and see if it makes me even more productive. While smoking Golden Goat and after, I found my hands to be useful tool...”"
furibo,https://www.leafly.com/hybrid/golden-goat/reviews/1260383,"“I like golden goat a lot more than the other strains I have. I get lost in thought. Things are more interesting. I recommend it.”"
TwitchyTophat,https://www.leafly.com/hybrid/golden-goat/reviews/1288248,"“In my experience (4 grams) this strain works in 3 phases:
Phase 1 - a very strong euphoric "let's do everything right now forever!" feeling. Can get giggly at this phase.

Phase 2 - A smooth transition into the prominent aspect of this strain: its confusing in phase 2. You are amazed by the simple stuff and you'll stick with whatever task you chose in Phase 1.

Phase 3 - A somewhat steep comedown approx. 2 hours afte...”"
DRrobert,https://www.leafly.com/hybrid/golden-goat/reviews/1176711,"“smells like baby pee in a diaper. If Carrothead had been a conehead, the nug would totally resemble him: the 
hairs are SO orange and look as if they are trying to eat the green off the kola. 

I vaporized it and it tasted very tropical indeed. Delicious. Other than taste and smell, and a general sense of well-being (laughed a lot, made jokes, focused on trivial things.

I wouldn't try multi-tasking on it though...”"
TaureanStoner1,https://www.leafly.com/hybrid/golden-goat/reviews/1553065,"“Very smooth and relaxing strain. Very aromatic and flavorful, in a good way. Doesn’t really have much of a crash and is obviously very sativa dominant, yet it doesn’t make you “hyper”, just happy and at peace. I love it.”"
Alluring,https://www.leafly.com/hybrid/golden-goat/reviews/1582509,"“Best Strain right now for me.. Can't get enough of it. I love the way it makes me feel and gets me so outgoing and talkative”"
MrMoss,https://www.leafly.com/hybrid/golden-goat/reviews/1539206,"“Love it... amazing, heady... blends well in the salad or straight up”"
Moss1310,https://www.leafly.com/hybrid/golden-goat/reviews/1244583,"“What a great find this strain is.  Tropical and Fuel are the favors, with a nice sweet smell.  Smokes like a Sativa, but whatever indicate is in there mellows everything out to a perfect level.  This is a strain I could smoke and then do anything: work, socialize, chores, probably even exercise , without felling too weird.  This might just be my new Sativa/hybrid of choice.  I just wished it lasted longer., though wh...”"
MrMoss,https://www.leafly.com/hybrid/golden-goat/reviews/1539206,"“Love it... amazing, heady... blends well in the salad or straight up”"
Pre79BKush,https://www.leafly.com/hybrid/golden-goat/reviews/1696105,"“Heady, uplifting and giggly. good for stress”"
Moss1310,https://www.leafly.com/hybrid/golden-goat/reviews/1244583,"“What a great find this strain is.  Tropical and Fuel are the favors, with a nice sweet smell.  Smokes like a Sativa, but whatever indicate is in there mellows everything out to a perfect level.  This is a strain I could smoke and then do anything: work, socialize, chores, probably even exercise , without felling too weird.  This might just be my new Sativa/hybrid of choice.  I just wished it lasted longer., though wh...”"
miltowntoker,https://www.leafly.com/hybrid/golden-goat/reviews/1595411,"“Euphoric, creative strain with no come down, reminiscent of mdma”"
danceswithtrees,https://www.leafly.com/hybrid/golden-goat/reviews/1751576,"“I'm easing myself back into the world of sativas after avoiding them for a long time - they give me anxiety and paranoia like whoa. This one was nice - heavy hitting but uplifting, kept me creative and not sleepy. Appreciated the lack of strong munchie effect. Mega dry mouth with it though - the one major downside. Flashes of paranoia were brief and manageable.”"
Chill_Panda,https://www.leafly.com/hybrid/golden-goat/reviews/1183392,"“As I pop open the container of this pain clinic I'm a start to see very cloudy yellow dusted buttds. Golden goat has a very citrus and lime smell to them along with a hint of Pine and sage. Golden goat to me is more like a piece of pie or a cup of chai tea it's not as strong as coughing but it gives me the nice mellow relaxed mood that I used to enjoy but these food types.Golden goat gives you a boost of you for sens...”"
AndyB97,https://www.leafly.com/hybrid/golden-goat/reviews/1521722,"“Long Time Smoker, First Time Reviewer...
Tried this with a Buddy, he said it was pretty good and has a very clean high. I agreed. However I thought it had an excellent high, but still sharp and awake feeling. We then went and played CSGO and 16/9 our first match and dropped 35/11 & 27/12 K/D. Would recommended and will buy again! Signing off until next time Seeya!!”"
Wilddog45,https://www.leafly.com/hybrid/golden-goat/reviews/1429285,"“Wow. I love this strain. It's a sure pickmeup and an enjoyable high. It is really good for depression and just a really great tasting bud as well.”"
Chill_Panda,https://www.leafly.com/hybrid/golden-goat/reviews/1183392,"“As I pop open the container of this pain clinic I'm a start to see very cloudy yellow dusted buttds. Golden goat has a very citrus and lime smell to them along with a hint of Pine and sage. Golden goat to me is more like a piece of pie or a cup of chai tea it's not as strong as coughing but it gives me the nice mellow relaxed mood that I used to enjoy but these food types.Golden goat gives you a boost of you for sens...”"
