God Bud
=============
elllenmelllon,https://www.leafly.com/indica/god-bud/reviews/1170532,"“Made me feel so...good.  So smooth.  One of the best indicas I've tried”"
420nMT,https://www.leafly.com/indica/god-bud/reviews/1176545,"“Hits hard and fast.....very smooth smoke”"
LadyBe,https://www.leafly.com/indica/god-bud/reviews/1178834,"“Great lay down or do nothing strain... If having a bad day and need to just say fuck it all”"
chaylene,https://www.leafly.com/indica/god-bud/reviews/1211034,"“my favorite strain ever!!!! its like smoking coffee:) it makes me happy”"
jahoo7,https://www.leafly.com/indica/god-bud/reviews/1258091,"“Good sold high.  not much for flavor.   Light pine taste.”"
Orientalmexican,https://www.leafly.com/indica/god-bud/reviews/1257923,"“reduced eye pressure, felt relaxed afterwards”"
skytdot,https://www.leafly.com/indica/god-bud/reviews/1276029,"“def 5 star. one of my favourite by far”"
Willocrisp5000,https://www.leafly.com/indica/god-bud/reviews/1280688,"“This bud is dank. It's super dense, took a bit to pull apart and it stuck to my fingers. It was so dank it didn't even grind, just balled it up, if you experience this just let the bud dry out a little before you grind. Great taste out of this bud and very potent smoke. As for the high, its not as strong as OG Kush to me but I've been at this 15 years so bud doesn't hit me as hard. Overall it's one of my current favo...”"
Daaaaaaxx,https://www.leafly.com/indica/god-bud/reviews/1302506,"“Headache”"
RowdyYJ,https://www.leafly.com/indica/god-bud/reviews/1304493,"“I love this strain for treating pain. After a nice large hit off a clean water tool I can feel the pain on my back cool down as if someone poured water over me. A nice balance of CBD and THC depending on the grower.”"
fadedculture,https://www.leafly.com/indica/god-bud/reviews/1305661,"“Tastes amazing just a bit leafy & stemmy, very pungent hazy fresh aftertaste overall hades haze is great”"
ReeferOfSouls,https://www.leafly.com/indica/god-bud/reviews/1329031,"“Super relaxing strain pain relieving strain. I normally only use Indica dominant hybrids for sleep, but I came home from work with some back pain and God Bud eliminated it very easily. It also has a nice heady sativa kick which doesn't keep you up at night but can certainly aid in focus and creativity making this strain a good strain for almost anytime of day. But too much will certainly put you on your ass as it can...”"
Danroeth,https://www.leafly.com/indica/god-bud/reviews/1469592,"“Minn Dan

    The original God Bud from Jordan is a top notch indica dominated hybrid. My hobby is  both in growing and smoking, so I really get to know the plants and their attributes before the absolute joy of smoking it in the case of God Bud.  It surprised me in the fact it didn't blast me at the start, it just slowly comes on you and keeps coming.,”"
kom.r.adle,https://www.leafly.com/indica/god-bud/reviews/1080630,"“Smooth hit.  Dense high.  Sudden on set.  Mellow cool down.”"
herrgumby,https://www.leafly.com/indica/god-bud/reviews/1080633,"“Nice fluffy pop corny buds with a sweet mellow taste - a good all day smoker.”"
freedom45,https://www.leafly.com/indica/god-bud/reviews/1080697,"“It's been a few years since I've smoked this, but I remember all to well the intense feeling relaxation, muscles relaxing, headache subsiding. The high is very mellow, but not lethargic. I smoked with a group of us and the conversations and ideas that flowed were fantastic. All while we kicked back and relaxed. Wonderful!”"
ninerfan,https://www.leafly.com/indica/god-bud/reviews/1175609,"“dusty skunky stoney, so damn good”"
ladybutterfly,https://www.leafly.com/indica/god-bud/reviews/1195017,"“This is the bud I bought the first time I went into a Rec shop in Washington. Pretty good high.”"
michaele40z,https://www.leafly.com/indica/god-bud/reviews/1197392,"“Very good a very relaxed high”"
WYSIWYG,https://www.leafly.com/indica/god-bud/reviews/1207204,"“I really enjoy this strain.. It leaves me relaxed, focused and pain free.. I would have to say this is in my top 5 Indica's .. Great way to end a long day..”"
Dabs4Daaze,https://www.leafly.com/indica/god-bud/reviews/1218108,"“Great flavor, a light smoke that was very enjoyable while just hanging out with friends. Not one that I would enjoy while out walking around, as I did get tired from it.”"
insomniac,https://www.leafly.com/indica/god-bud/reviews/1244382,"“Smooth smoke, sweet taste, full dense buds. I could sleep or I could make a sandwich. Perfect.”"
northernlights93,https://www.leafly.com/indica/god-bud/reviews/1264225,"“i found myself smiling a lot, but with no motivation to get up and do things. all i wanted to do was stay put and enjoy the ride”"
Enzocosta86,https://www.leafly.com/indica/god-bud/reviews/1357573,"“This is a heavy hitter. Shared among 3 other heavy smokers and we all needed a nap. Best for evenings, alone lol”"
daugh071,https://www.leafly.com/indica/god-bud/reviews/1375238,"“Not my favorite strain. Smoked in the form of crumble, All effects were very mild for me. The reason I did give 2 stars is that I fell asleep pretty shortly after. If I needed sleep, I'd smoke this.”"
Stigmata115,https://www.leafly.com/indica/god-bud/reviews/1138331,"“God bud wasn't all that good in my opinion. I've had way better highs from strains with lower ratings. The high gave me a happy feeling, along with hunger and cotton mouth. I was very relieved of stress and anger and it helped me sleep, I have insomnia.”"
Frostietehblowman,https://www.leafly.com/indica/god-bud/reviews/1148027,"“great for right before working on projext”"
Fullys,https://www.leafly.com/indica/god-bud/reviews/1173460,"“Great day time indica, produces an all encompassing euphoria that is both mighty and forgiving.”"
chefaid69,https://www.leafly.com/indica/god-bud/reviews/1173615,"“Very strong strain.”"
SellingDrama,https://www.leafly.com/indica/god-bud/reviews/1231213,"“Tier-One Grade-A Mod-One Mark-Zero Nuclear Indica Bomb.

This is the most body heavy strain I've smoked to date.  But since I can't remember where my keyboard is, I may be an unreliable narrator.

The smell alone is heavenly.”"
shoukan,https://www.leafly.com/indica/god-bud/reviews/1234480,"“This strain is my favorite indica in a while!”"
brandonbudz94,https://www.leafly.com/indica/god-bud/reviews/1248907,"“Very pungent smell, nice frosty look and smooth smoke. Awesome night time smoker, would suggest a pipe or maybe even a joint. Bong choked me out!”"
Toke2toke,https://www.leafly.com/indica/god-bud/reviews/1264898,"“amazing indica.  really lives up to its name.  great if your having a hard time sleeping.”"
rocksRcool,https://www.leafly.com/indica/god-bud/reviews/1312111,"“Sweet Jesus this was MIND BLASTING!  I found the high went away too quick but there was no crash at all, which surprised me.  I felt the buzz melted away too quick but no complaints at all.”"
squeep,https://www.leafly.com/indica/god-bud/reviews/1329244,"“Sleepy”"
zenzavi,https://www.leafly.com/indica/god-bud/reviews/1335718,"“I have anxiety and pretty sure ADHD and this one is GREAT! Clears my head, gives me an energetic buzz kinda like I could get shit done. Great for pain! For this single mother of two it's exactly what I need during the day. Love it. So far my favourite strain....”"
infernojosh,https://www.leafly.com/indica/god-bud/reviews/1367369,"“I felt very relaxed would highly recommend if you like a body high or if you want to sleep I laughed but felt good I was arguing with my girl friend so I was a little paranoid but overall an amazing indica strain I prefer sativa and I would smoke this over most strains”"
Indica3,https://www.leafly.com/indica/god-bud/reviews/1380336,"“This is a really powerful strain, I enjoy just sitting watching t.v. and actually had me fall asleep sitting up in my recliner. Im using it in an O-pen, it is just a little thin and watered down with the glycol alcohol not to say theyre trying to jip anyone is so it can run dwn the wick right. None the less it is a beast in the pen and it's a nice heavy inca hybrid as well with some skunk in it, nice Id say skunk and...”"
lunaherbalwitch,https://www.leafly.com/indica/god-bud/reviews/1395218,"“great strain for Anxiety and Fibromyalgia”"
Danroeth,https://www.leafly.com/indica/god-bud/reviews/1423879,"“Minn dan 
   I like my god but plant as a grower it's about 4' tall aft I topped it about 2 months back I have about 6
Main colas and each is very thick branched . She's a beauty, it's about a week and a half into flowering and it looks normal as far as early buds go with an indica structure. I can't wait until it is about 6 weeks into flowering so I can see how the buds develop and put on weight.. I got this as a 10...”"
12052,https://www.leafly.com/indica/god-bud/reviews/1311450,"“Some of the most beautiful crystal covered buds I've seen.  Gonna be hard to smoke away the last bud of this 8th.  Its like smoking art.  Good stony Indica high.  Great for watching tv and typing in weed reviews online all weekend.

Days Later:  I just picked up a Co2 cartridge of the GD and I have to say I'm a bit disappointed.  Nothing like the flower.  Feels sort of like a weak hybrid.  Not impressed.”"
HammockDistrict,https://www.leafly.com/indica/god-bud/reviews/1315006,"“I would do horrible, terrible things for a few grams of this strain. It smells like hot garbage but smokes like the finest indica you'll ever have the pleasure of blazing. Excellent pain and insomnia killing properties, long lasting body & head high and nugs bursting with snowy trichomes. Gimme gimme gimme.”"
BushidoBlade89,https://www.leafly.com/indica/god-bud/reviews/1315130,"“Currently smoking (vaping) the God Bud Wax concentrate, and it's absolutely amazing! Highly recommend for pain killing and the blues.”"
stonedsoulpicnic,https://www.leafly.com/indica/god-bud/reviews/1335654,"“Initially smoked a bowl of this and caught what could be called a blissful, sensual, and sexual high that lasted and 1 1/2 to 2 hours fading into a very relaxed state the munchies then reared its ugly or beautiful head (depending if one was dieting or needed to eat).  The following sessions there after using the same amount and method an occasional wave of anxiety, temporarily blotting out the usual euphoria minus to...”"
Carlos45,https://www.leafly.com/indica/god-bud/reviews/1080684,"“Really Smooth taste. More of a leafy taste and it smells very citrusy.”"
SaintP,https://www.leafly.com/indica/god-bud/reviews/1332276,"“SOLID”"
andeez805,https://www.leafly.com/indica/god-bud/reviews/1324648,"“I finally tried this nice strain! I love my concentrates and that's how I first came across "Gods Bud". the flower of this is amazing. for the low price of 12$ this is a steal. a very holy Communion if you will. #andeezapproved”"
Danroeth,https://www.leafly.com/indica/god-bud/reviews/1482903,"“Minn Dan 
      Hi leafy,
       I made a mistake about  DJ Shorts new F-13 , it's being reissued by popular demand, he created it and released it a long time back and now people want more so he recreated it again. It needs to be in your strain inventory.  Beanhourder  has a whole section of F-13 crosses at Hemp Depot, the seed outlet in Vancouver, They also stock for DJ Short so I checked the picture out and the pla...”"
nathanmontgomery,https://www.leafly.com/indica/god-bud/reviews/1229379,"“Ive had a strain that had 1 foot colas and was at least 30 % back when there was no store ... there is no god bud in town like ive had... but its around.”"
POPPACLIP,https://www.leafly.com/indica/god-bud/reviews/1147918,"“If I could stay awake long enough to wright this I'll be good to go lol. This is a very strong indica and can stand against any strain in competition. Dense buds burn good and slow. The toast it kind of earthy, nutty. Smells about the same.”"
OregonSky,https://www.leafly.com/indica/god-bud/reviews/1222839,"“It's finally time to take the gloves off.

This is my first taste of God bud.

I mean I've been tasting a variety of bud now for the last few months and I usually have 3-5 strains laying around to smoke (at any given time)....  This is my life as both a grower and purveyor of pot.

I guess I'm over giving "just any bud" a good rating...   just because I'm so excited to get so many choices in the first place..  yes I ...”"
the.legend,https://www.leafly.com/indica/god-bud/reviews/1373621,"“fine”"
SativaLover425,https://www.leafly.com/indica/god-bud/reviews/1222840,"“Good saliva high. Gives good energy to do things while high. Nice taste nice buds.”"
jimzzz11,https://www.leafly.com/indica/god-bud/reviews/1080660,"“Over Rated,Over Priced”"
Daaaaaaxx,https://www.leafly.com/indica/god-bud/reviews/1373576,"“Gave me a headache ... but pretty good high after headache went away”"
Bertie420,https://www.leafly.com/indica/god-bud/reviews/1183397,"“I don't understand God Bud.  It doesn't really do much for me - maybe 'cause I'm an atheist?  It takes a while to kick in, and when it does it's very subtle.  I ended up using mine to make joints.  I wouldn't buy this again.”"
creepyREX,https://www.leafly.com/indica/god-bud/reviews/1248876,"“This was not very strong at all, and didn't get me the giggly stupid high I expect with an indica. Very disappointed.”"
D23D420,https://www.leafly.com/indica/god-bud/reviews/1313471,"“HATE Cotton mouth”"
aljinn,https://www.leafly.com/indica/god-bud/reviews/1201780,"“Alhamdulillah!”"
jimzzz11,https://www.leafly.com/indica/god-bud/reviews/1131514,"“Ok i Tried Again,Was Recommend,LOL Still i Would NEVER Buy Again,Bought from 2 Different Dispensaries in the BC  area Both time Garbage Both times OVER PRICED”"
Anonymous,https://www.leafly.com/indica/god-bud/reviews/1263595,"“This is the most brick shit I have ever smoked. DO NOT EVER WASTE YOUR MONEY ON THIS SHIT.”"
