Purple
=============
idont,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1358708,"“If you get really high on this it's like going into the most f'ed up mental space imaginal but there's the stunt guy that always saves your life. In other words it's crazy as F but you don't freak out.”"
garglephlumpian,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069440,"“Great strain. It was a little bit of a creeper, but once it hit the high was a very manageable head high and gave me a nice spurt of energy. I experienced very little munchies. I also used it in a vape and had a similar experience.”"
mrsofty,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069284,"“Very strong the perfect stress or anxiety killer”"
bucketly,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069394,"“This was a really good body high, combined with alertness.  Downside, i couldn't sleep due to the anxiety it caused.  I'm really sensitive though, so for most people it probably won't be an issue.”"
sweetbutter80,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069412,"“Migraine pain 5; nausea 4-5 when I medicated round 1330  so. Takes less than 5 min to start working. Pain/nausea gone. No anxiety/paranoia (a wonderful must for me). Head high very energetic, creative & definitely euphoric. Body high exactly what I needed. I'm not very good with discerning taste; tasted sweet. Highly recommend for daytime use. Love me good worker buds! Found me another fav. :-))”"
HBgirl,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1140158,"“Outstanding, just a little less knockout power than PGD.”"
ajp,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1144558,"“Interesting strain. Great body high. Got me very energetic and euphoric. Very dry mouth, and I felt my memory affected quite a bit more than usual with this.”"
jacksnow77,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1160065,"“growing it now looks wounderful”"
StoneyDuckling,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1225058,"“Yummy and realxing.”"
kduchon,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1309486,"“purple trainwreck is a great afternoon spark relaxes you without putting you out put doesnt go to crazy on the stativa side”"
leobulldog1969,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1315652,"“Really liking this strain, made me feel very relaxed after a day of working with high energy, needy teenagers!  I'll add an extra star later if it helps with my sleep as well.  Another great strain from Cannabis Oasis in lovely Seaside, OR!”"
ahrenberger25,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1336913,"“Love this strain! Potent indica that hits hard quick, but grants enough energy to go out and play.”"
brojedi,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1348171,"“Great strain. Looks and smells amazing and is incredibly fun to smoke. Pretty unique effects make this a strain you dont want to miss.”"
hi2,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1378295,"“A high functioning yet relaxing sativa dominant hybrid.  Gives you that wide eyed feeling, erases anxiety.  Not extraordinary, just pleasant.”"
sexymama6907,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1380245,"“harsh out of a bong”"
Domonika,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1482271,"“Looove it. I def felt like I wrecked my train ! Seriously It’s a good high I wasn’t completely lazy I felt energetic and positive. I like to smoke this and get lost in my Xbox #noboysallowed 😂”"
teamkush,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069316,"“very potent strain loved it”"
sunfish,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069358,"“Fantastic long lasting high”"
hkh5,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1133493,"“knocks me out cold. strong body high and euphoria although it gives me a little bit of amnesia. DEFINITELY makes me want to eat everything in the house. I use it for pretty severe insomnia and it works like a charm”"
coatslando,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1165495,"“Super tasty and fun! I would get it anytime!”"
Mrhiman420,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1258995,"“Very fruity great high”"
MilahB,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1287074,"“Very sweet wouldn't mind smoking again”"
zmayfarth,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1301351,"“great for Cerebral Palsy as it relaxes the muscles without lethargy or needing to sleep. Clear headed creativity is deeply present.”"
mittensbiscuits,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1305154,"“I smoked this strain after a few days of not smoking. Two hits and I was done. I was super baked like I had just dabbed. I was so high that I came up with the idea that Dr Phil should be elected president and talked to two friends about it. Wait what? I didn't even smoke the whole bowl. What kind of voodoo is this?”"
jemitts,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1334799,"“mild high felt really relaxed and calm clear headed high good for day or night”"
popyourpops,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1351478,"“Definitely one of the best strains I have had for a while. Hits you so hard, and the high lasts a while. With an energetic, yet 'calmly' touch.”"
OCHObabies,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1372941,"“i got this in a preroll and its great! i could really taste grape flavor and the high is wonderful.  not too sleepy but not too energetic. it is both relaxing and uplifting!”"
muffin26r,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1385989,"“The high from Purple Train Wreck was uplifting. It had me up and about While having a nice head high with a slight body high. Will give you the giggles PTW earns that 5/5 stars”"
YaMon,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1391286,"“more purple than Trainwreck effects. thought it would be better”"
BernieSanders,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1615038,"“Celebrated 4/20 with Yaya by sharing a .5g pre-roll of Pt & friends, let me tell you. I got *faded*. The 20 minute car-ride with my sister to IKEA felt like 4 hours, yet somehow she had no clue I was at a [14]. Ok, maybe a [12], but still. I felt like we were there for 4 days. It was pretty good exp. for $2, but there are better strains out there <3 (made me a little anxious, but it's most likely because I smoked .25...”"
WisconsinCheeseHead,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1372476,"“Tried this strain as the O-pen liquid vape cartridge. Taste-smooth upon inhale, smooth upon exhale. Flavor-mote of a berry taste. Functionality-no immediate couch lock, very functional and aware 10 minutes after 3 puffs on my IVXX vaporizer. Lower back pain from pulled muscle and misaligned lumbar-gone Great medical product and still able to function without everyone around me knowing I am medicated. Will buy again i...”"
israeltumax,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1385995,"“Having two heavy hitters in one is wondrous  
( ͡° ͜ʖ ͡°)
All joy, couldn't stop the giggles. Time was definitely moving slower then usual.
Super focused as well as clear minded. 

👌🏼👌🏼👌🏼👌🏼👌🏼”"
DankMariJuana,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1435898,"“Great chill out with friends strain. It does, however, leave me very drained afterward. Felt relaxed, uplifted, and couch locked.”"
deadheads,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069405,"“By far my favorite stain. Gave such a great body and head high. I didn't feel as stupid as some strains make me feel. Only negative I was kind of drowsy the next day.”"
leafblower,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069311,"“I actually don't care for this much at all. Tastes fantastic; a creamy grape kind of flavor which is very nice. But the high is almost non existent and it makes me kind of paranoid. I wouldn't buy it again, although based on all the positive ratings maybe i got a bad batch. 

Like I said, the taste is really nice, but the medicinal effects a negligible at best, and some paranoia.”"
broc731,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069331,"“Great strain.  Had some beautiful indoor nugs.  smokes great, taste great, heavier high, bit of couch lock laziness, defiantly stoned rather than high. would love to get my hands on some again soon! :)”"
iakitnot,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069335,"“I don't remember where I got it, but it was very good.”"
sourd4u,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1128863,"“Very slow oncoming. Great for productivity and situations where clear thinking is needed. Paranoia is accompanied by that but overall a great hybrid!”"
FLbongripper,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1165938,"“The name says it all, the high hits you like a train and keeps you high for hours, really good bud.”"
ausfire,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1186752,"“Great uplifting strain. Fruity, smell of berries or even pineapple skin. Tastes great and very relaxing.”"
dapperErl,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1187729,"“ooohhhh, this is yummy. Got a couple of grams grown by Cannasol Farms. These flowers are nice.”"
gatorhunts420,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1205721,"“Very good strain just put some in the shop good test results 18 percent and clean. ..tastes of grape lemon dank. ..good for those tuf days. uplifting and social enjoy. ..”"
sinmara,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1263046,"“I did not like this strain at all. It made me extremely anxious and my heart rate shot up from around 70 beats per minute to 120.”"
wallsb,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1265522,"“Replaced my Livwell El Diablo strain.”"
kushdiddy925,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1282913,"“got from cbcb and true humbolt co op smells nice and its some fire”"
mmjmomlegalizeit81,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1282914,"“Big, beautiful buds frosted over with tons of crystals. Dark purple leafs contrast with bright orange hairs and a classic earthy yet slightly sweet aroma with a taste to match. I feel medicated yet still feel able to get up & do what I need to get done. Mood is elevated and pain is remedied! I'm a happy girl!”"
JloSmokey,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1283760,"“WOW...Super intense body and cerebral high, fruity, grape pungent smell and taste and spicy lemon aroma.”"
kiayanna,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1299438,"“Very nice hybrid- I felt it had more indica to it. I really enjoyed my purple trainwreck hash -the relaxing feeling lasts a while.”"
PuffPuffPass66,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1299811,"“this is the perfect blend of taste and sensation. Very happy, uplifting, pain relieving and anxiety is GONE. that was my objective so I give this an A+!! A definite new favorite.”"
fiendinghardman,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1309723,"“Just smoked a bowl after a 2 week T break. Finding it very uplifting and energetic, a good "start your day" buzz, with great effects on anxiety and related anger, as well as depression. Not ideal for nighttime smoking or "chillin" , but great if you need to get shit done.”"
angcann,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1323234,"“this is my absolute favorite strain in the whole wide world. it allows for a childlike laughter at most anything. I can smoke this all day and be happy. trainwreck is a beautiful flower as well with nice deep purple colors and frosty nuggs. Great for a day when you're feeling down in the dumps.”"
JmanJammin421,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1346963,"“Great stress reliever without knocking me right out.”"
jsmooth247,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1362094,"“great flavor, great look. stoney. would buy it again”"
arosesgrace,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1383905,"“Very relaxing high. Helped uplift my mood. Smells delightful and smokes great.”"
Anonymous,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069285,"“Ha now i forgot what to say dame good bud”"
andywolf,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069330,"“Very nice taste! Feels great and smooth from a nice bong!”"
Samurai_JAC,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069332,"“~PURPLE BELT BUD~ Quite tasty. A musky earthy aroma. Very herbal tasting. Unfortunately nothing TOO spectacular. That's what I get for having high expectations... $10/g...”"
NoRobo,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1179298,"“I have had this before but this sample was not grown the best it could have. The high isnt really there even though it tests fairly high. It is a nice hybrid done right. Uplifting with a hammer. Indugle too much and you can just plant your ass on the couch for awhile and maybe catch a few z's. Taste should match the smell, a dank grapey funk both on inhale and exhale. Try this one out. THC 17.7 CBD .49 CBN .23”"
RecWreck,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1230081,"“Great for daytime use. Not a fan of Trainwreck, but really enjoyed and found relief from this hybrid. The GDP balances out the usually overwhelming Sativa effects of Trainwreck and leaves the user with a sense of energetic deep relaxation. Perfect for a yoga or deep breathing session, as it really allows the user to feel into their body and their limbs.”"
HiLifeXbREwKrew,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1233124,"“Heavy hitter,  posted mode”"
MICHAELBAY,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1236777,"“This is an awesome hybrid that keeps you upbeat and happy. It was super fun to smoke while playing video games and hanging out with friends. It has a soaring high with strong cerebral effects.”"
cmarticus,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1237197,"“Amazing taste, smell and High.”"
bobross559,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1284391,"“I smoked this and about 1 min after I was so high that all I wanted to do is relax and eat.”"
MasterXMP,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1138896,"“A very instant high and makes music sound absolutely amazing. A personal favorite for sleep and around the house activities but also works very well for parties.”"
cascadianmass,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1357020,"“Nice, longer buds. Good strain for daytime and night time. Good standby strain. Very Floral, but also limey and with a little bit of Oily flavor and An interesting aroma.”"
iday21589,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069385,"“very potent strain that has a nice after taste with the lavender in there also....a very good blend for day time use.”"
soxrock9,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1204310,"“Looks better, tastes better than the actual high it gives off”"
KbAz,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1279455,"“Excellent. Comes out of the gate swinging and then mellows out a bit.”"
dgoodies,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1139209,"“long lasting high.”"
thewidowman,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069398,"“The best ever.8”"
KbAz,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1279454,"“Great strain. Comes on strong but then mellows out.”"
JUNIORSLUCKY13,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1183507,"“Love the purples! They shmoke good, taste great, and an all around rad strain.  A must try and should be mid to top grade, depending on the batch, but never the downer of the crowd!”"
hails42,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1171779,"“seriously so tasty i love it! purple trainwreck is amazing. love the way it smells and is smooth”"
Drocks800,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069328,"“Very good body stone. Would not recommend smoking if you planned on doing anything”"
inthewild,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1427860,"“Good for relaxing or enjoying the outdoors.”"
Rillotwist88,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1155661,"“-_-”"
iday21589,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069386,"“very very great for daytime use”"
BarefootRob,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1156061,"“Very nice easy to grow. I loved how it smelled and nice smooth smoke.”"
qbudz93,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1381604,"“Very heady, focused high. Little harsh off the hit.

Small quantities will help focus

Large quantities will get you stuck.”"
HTP,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069378,"“We just got some of this strain, and already I'm not much of a fan. I think I had wanted to avoid anything with the name "Trainwreck" in it, but we tried it anyway. Not a fan of type of high, or the fact that after I tried it, it kind of interacted negatively with some other physical and emotional stuff that was going on, and it became kind of a negative experience for me. Probably won't try this one again, or anythi...”"
mockajosiebella,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1212959,"“it's garbage nasty strain they should kill it”"
Anonymous,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069300,"“Sicc ganj ...name says it just take the purple out of the name...feel of trees is drunk.... its like u drunk some trees .....ur drunk ....dnt go in public .......unless ur used to being drunk in public....”"
Eeren23,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1444333,"“I see all of the rave reviews, but I guess everyone experiences a different high, and that not everyone can smoke all strains. This was the absolute worst high ever. First, I did not buy this off the street, it came from a dispensary and I have even called the dispensary to ask if they had other complaints. The first time i smoked it, i was nauseous, even into the next day. I decided to try it again with my cousin an...”"
Anonymous,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069289,"“Very strong periodic panic attacks, paranoia, very dry mouth, extreme dizziness and hallucinations... Definitely the worst high I have ever had. Dry mouth, and dizzyness lasted for a good day and a half, paranoia lasted for about four or five hours and i smoked a bowl and a half from a one hitter... Completely underestimated the potency of it. Maybe the THC was unbalanced or possibly laced with a narcotic”"
