UK Cheese
=============
iron4lungs20,https://www.leafly.com/hybrid/uk-cheese/reviews/1316972,"“This strain has a wonderful aroma. It tastes kinda cheesy and has heavy smoke. It has some very uplifting and hungrier inducing effects to it.”"
YaMon,https://www.leafly.com/hybrid/uk-cheese/reviews/1350480,"“Love the cheesy smell. Well balanced. Real smooth smoke. Last long enough so you don't need to keep burning spliff.”"
trainwreckrenegade,https://www.leafly.com/hybrid/uk-cheese/reviews/1494516,"“Will definitely give you the munchies! Great for pain and for just kicking back watching a movie. Very relaxing. Tastes and smokes great.”"
smoke4daze,https://www.leafly.com/hybrid/uk-cheese/reviews/1379393,"“One of my favourite cheese strains. Uplifting and talkative high. Great for lying back and relaxing. 8/10.”"
Kingsmoker222928,https://www.leafly.com/hybrid/uk-cheese/reviews/1379210,"“I love this strain!! First time trying it. Instantly high head high serious try it local”"
westwardboundhops,https://www.leafly.com/hybrid/uk-cheese/reviews/1384912,"“Amazing, but not too strong”"
smokedawg88,https://www.leafly.com/hybrid/uk-cheese/reviews/1426040,"“Took me a couple times to really appreciate how great this stone is. Perfectly balanced in the head and body with a unique taste and smell which is always fun. 

Bummer I only got a gram.”"
ghfleisch,https://www.leafly.com/hybrid/uk-cheese/reviews/1439058,"“not too loud but crazy good high and great taste”"
tonyn9,https://www.leafly.com/hybrid/uk-cheese/reviews/1070924,"“its a nice buzz but he can get very angry for no reason”"
squidink,https://www.leafly.com/hybrid/uk-cheese/reviews/1146778,"“Very sedative.  Good for insomnia.  Drink coffee if you wish to stay awake with cheese.”"
Stonerjustin,https://www.leafly.com/hybrid/uk-cheese/reviews/1150576,"“good buzz, uplifting”"
rizlo,https://www.leafly.com/hybrid/uk-cheese/reviews/1151217,"“it's smell is unique..smells like some kind of candy for real..but makes me a little paranoid..i still like it for it's smell”"
cdavil01,https://www.leafly.com/hybrid/uk-cheese/reviews/1153652,"“This bud gave me a great balanced high. It's high was kind of a weird high. I felt like a super hero with super hearing . Last a good 6-7 hours”"
virtualhonda,https://www.leafly.com/hybrid/uk-cheese/reviews/1488813,"“Not bad to smoke up with your friends and shoot the shit, but has a short lasting high with a strong taste that can get tiresome”"
thejuju,https://www.leafly.com/hybrid/uk-cheese/reviews/1165478,"“great for sleep”"
reviewmaster,https://www.leafly.com/hybrid/uk-cheese/reviews/1207001,"“Very good strain. Very light and delicate flavor. The sativa effects are there but are incredibly mellow if that makes sense. You are able to move around, but feel that ease that you desire.”"
wezbian,https://www.leafly.com/hybrid/uk-cheese/reviews/1299952,"“I do like cheese, its quite strong but the only problem is I live in the UK and most of the stuff I get is cheese, so it gets a bit boring having the same over and over”"
Linzz2393,https://www.leafly.com/hybrid/uk-cheese/reviews/1304946,"“Good strain, feel very relaxed. It made me extremely hungry, put me right on my ass and to asleep.”"
googol,https://www.leafly.com/hybrid/uk-cheese/reviews/1312902,"“Great earthy , pungent , and sweet taste. Nice long lasting high. I wasn't really tired from this strain whatsoever. However, whoever grew this batch that I had was a stellar grower and had done well. Overall I was very pleased with the Uk cheese. Munchies weren't that intense either”"
KushInYoBlunt,https://www.leafly.com/hybrid/uk-cheese/reviews/1314899,"“UK Cheese is in my top 10 list of strains I have smoke. Very unique. Terpene profile is absoloutly amazing!”"
N8tiveCOKush303,https://www.leafly.com/hybrid/uk-cheese/reviews/1328258,"“What is not to love about this bomb strain of Mary Jane?!?? She looked good from the get, and when I saw her shiny gleam of thc in the light I just knew she was the one!! Let me tell you not only about her dense beautifully vibrant green buds covered by plush orange hairs, but her potent stank that matches her mouth watering taste! I can't emphasize the amazing taste enough! UK Cheese's Leafly Bio Description of it's...”"
hellomscutie,https://www.leafly.com/hybrid/uk-cheese/reviews/1380265,"“VERY GOOD PRICE. I got it at LIVEGREEN with PAIGE, in EDGEWATER. She did a great job explaining.”"
DensetsuWeed,https://www.leafly.com/hybrid/uk-cheese/reviews/1436111,"“Very potent smell, not very pleasant. 
Have had more negative experiences than positive with this strain. Mostly eye pain and severe headaches.”"
Dutch-Dew,https://www.leafly.com/hybrid/uk-cheese/reviews/1070889,"“Good Day use!”"
gnarley666,https://www.leafly.com/hybrid/uk-cheese/reviews/1167234,"“dope lol”"
Wallower,https://www.leafly.com/hybrid/uk-cheese/reviews/1186923,"“Love UK cheese. Makes me feel so good. A blunt rolled with this will do you right.”"
LovePeaceSmoke,https://www.leafly.com/hybrid/uk-cheese/reviews/1253341,"“Def a good 'hang out' strain. I caught the laughs couple times and slept like a babe when I was ready for bed. I'd get it, and share.”"
Bothster,https://www.leafly.com/hybrid/uk-cheese/reviews/1284401,"“Great bud to smoke on a Sunday. Easy going high. Made me super happy. Funny smelling. But found it didn't taste  like it smelled. Total opposite on taste. Very sweet and hint of skunk. Buds were nice and dense!”"
lemondeeststone,https://www.leafly.com/hybrid/uk-cheese/reviews/1297084,"“Every strain that has cheese in it's name is my instant favorite. You could say I'm a cheese head. I loved the smell and taste. At the first puff you feel it behind the eyes. This strain goes beyond relaxation. It can lessen and prevent anxiety (but keep the dose small or moderate). It doesn't mess up with your head : your attention or memory. It's ok to be used in a social setting but you'll be listening more than t...”"
bosieboy,https://www.leafly.com/hybrid/uk-cheese/reviews/1302226,"“A great motivator, without being too cerebral. I can play classical music on this strain - wonderful for concentration.”"
melty75,https://www.leafly.com/hybrid/uk-cheese/reviews/1520780,"“tastes amazing and leaves you with a cheesy aftertaste too. this strain gave me the munchies big time! vaped it for maximum flavour. my first cheese strain and it won't be my last!”"
CamSiebenmark93,https://www.leafly.com/hybrid/uk-cheese/reviews/1269922,"“i can see why this is an amazing strain. Its like a couch melt body high at first then bam 25 min later i had a crazy high like a 2nd wind almost for a few hours. It had a very pure taste and was sweet, very sweet.”"
BluntedFish,https://www.leafly.com/hybrid/uk-cheese/reviews/1293822,"“All you get in the UK  just cheese. Good bud but shit after a while”"
callumstannerz,https://www.leafly.com/hybrid/uk-cheese/reviews/1070977,"“i would not recomend this as it made me mega paranoid, even thou the taste was peng”"
CannabisCanuck,https://www.leafly.com/hybrid/uk-cheese/reviews/1361072,"“Mellow strong high,  wash your
 fingers this cheese is cheesy



Amazing.  Chees indeed Smells tastes as expected..  Stinky cheese fingers”"
Anonymous,https://www.leafly.com/hybrid/uk-cheese/reviews/1186788,"“Tried some Cheese from someone because my usual dealer has been getting me lawn clippings that don't help me at all. 

Cheese is STRONG, so don't do too much. I just heat up a little speck and put it on my tongue. Sure enough, in five minutes I was feeling it strong. Euphoria, excitement, giggles. I was hoping it would make me a sleepy but it didn't. 

I like Aphgooey if I want to chill out or sleep and I like Ch...”"
osbornmark,https://www.leafly.com/hybrid/uk-cheese/reviews/1142924,"“very similar to fortune cookie, relaxing, just did not last very long”"
tony21oliver10,https://www.leafly.com/hybrid/uk-cheese/reviews/1235664,"“Smooth, mild smoke with a sweet yet spicy after taste”"
MisterMeeseeks,https://www.leafly.com/hybrid/uk-cheese/reviews/1269923,"“it's alrite, but it kinda reminds me of my Uncle Gary.”"
xHeaven,https://www.leafly.com/hybrid/uk-cheese/reviews/1370693,"“Smoked a nice joint with a friend, like 10 hits, got really high. One of the best strains I had the chance to try so far, really hyped and energetic (or maybe it was because I was in a rave lol?). Amazing strain, no bad effects so far.”"
taylor17,https://www.leafly.com/hybrid/uk-cheese/reviews/1341804,"“good, mellow high. really helps to relax and let the pain go away. A good focus and energetic high for me.”"
thefisg,https://www.leafly.com/hybrid/uk-cheese/reviews/1161171,"“Two nights in a row i used this strain to help with sleep. It worked fine until about 3:30am when both nights I woke up wide awake. In order to go back to sleep, I had to smoke again. Not acceptable. 
The third night I didn't use it and slept throughout the night without waking.”"
Torontofoodbwoy,https://www.leafly.com/hybrid/uk-cheese/reviews/1269921,"“Wow, the pungency of the cheese smell out the bag is insane. I just hit a bowl and it felt like it added up to all the other bowls I hit today....yeah it hits just like it smells, hard as mothafucka”"
TheBigGreenGiant,https://www.leafly.com/hybrid/uk-cheese/reviews/1263627,"“Got hold of a small bag of standard cheese. Had the usual potent sweet cheesy aroma.  I'd say the particular bud that I got had been well grown, as it was quite dry, especially for a homegrown strain.  I had been stressed just before I hit this strain, but a few toots of this instantly chilled me out. In recent times I've tried to avoid home grown 'low grade strains' in favour of more chronic strains.  But the nostal...”"
jdmac88,https://www.leafly.com/hybrid/uk-cheese/reviews/1239183,"“Never. Again.

UK Cheese was recommended to me by a dispensary worker. Within minutes of smoking my awareness of every sound in my house was noticeable and LOUD. the hum of the fridge made me grit my teeth. i was on total sensory overload, all my muscles were tense and i could barely breathe. I had to smoke another strain (purple moonshine) to level me out. The next morning I was still a bit tense and jumpy.

Worst e...”"
Haris111ip,https://www.leafly.com/hybrid/uk-cheese/reviews/1269717,"“Fucking lettuce shit yo funking shit weed to smoke yo. My Gs and I some the good lush yo dis shit is fucked man”"
Cali-Dread,https://www.leafly.com/hybrid/uk-cheese/reviews/1171595,"“truely a shite, common as fuck strain, cheese taste is gammy and anyone who thinks uk cheese is good they have absolutely no idea what they are talking about, there are soooooo many better strains out there that arnt just high yeilding, easy to achieve, SHITE”"
