Super Silver
=============
weeDan89,https://www.leafly.com/sativa/super-silver-haze/reviews/1606390,"“my first experience with this strain is through my new pen and it's been a decent "pick me up" kind of strain. This strain doesn't hit me hard like others who have told me their experience but my stress melts away, I feel a little more confident in myself, and it's just easier for me to laugh at things. Although it doesn't get me wired like Green Crack, I feel like this gives me a steady boost for a good few hours. I...”"
asapmarky14,https://www.leafly.com/sativa/super-silver-haze/reviews/1599130,"“Good head high I was super focused when I smoked it”"
MrRepeat,https://www.leafly.com/sativa/super-silver-haze/reviews/1561378,"“I normaly don´t like Sativas but this one is fire. I often get paranoid when i smoke Sativas but not from this one. Really clear high with relaxed feelings. Sweet lemony taste and smell. Light green full of sugar. Good classic strain.”"
Gee_wizzard,https://www.leafly.com/sativa/super-silver-haze/reviews/1623730,"“The reason it won cups 3 years in a row is because it's damn good! The beautiful citrus notes combined with the creative zen the high gives you makes this a great mid day or morning strain. I can say that super silver haze is one of if not my favorite sativa. The only others that have compared in my opinion were other hazes like Moonshine.”"
Meteidil,https://www.leafly.com/sativa/super-silver-haze/reviews/1391564,"“Really impressed with this strain. I feel pretty peaceful and happy. Music is a must with this strain. You feel relaxed but you dont want to sleep also. I would definitely use this as a daytime strain.”"
plschoosenewusername,https://www.leafly.com/sativa/super-silver-haze/reviews/1419596,"“Super Silver Haze is a sativa definitely worth trying. The high is euphoric, uplifting, and long lasting. Unlike many other Sativa's I did not experience much if any racy thoughts and paranoia. Smoked about an eighth in my bong with my homie and he said it was the highest he's ever been. For a sativa, this strain is not especially energetic as it has relaxing qualities, but no real couchlock.”"
Weedgrewru,https://www.leafly.com/sativa/super-silver-haze/reviews/1469237,"“Superb morning strain, high comes on pretty quickly and before you even know it you are bursting full of euphoria. Levels off very nicely leaving you feeling very relaxed and pain free after the first 2 1/2 hrs. Excellent strain to dab in concentrate form, smell is super sweet and hazy with background notes of citrus and pine.”"
sayword3,https://www.leafly.com/sativa/super-silver-haze/reviews/1525852,"“My least favorite haze. Very lame on aroma, taste, and effect. Ssh gives me headaches and gets me a little dizzy. I do get some good effects like happiness and an uplifting energy. Opens my peripheral up a bit. I don’t recommend ssh or will get again.”"
cfsalvatore,https://www.leafly.com/sativa/super-silver-haze/reviews/1452415,"“Sitting at this Croc of a fast food chain and this basket of fries are straight fire...”"
Chris1991420,https://www.leafly.com/sativa/super-silver-haze/reviews/1477282,"“Great for stress/depression. Good day time high.”"
Du2bs7r8K,https://www.leafly.com/sativa/super-silver-haze/reviews/1623665,"“i feel defenetly cured! im uplifted, relaxed and calmed! this strained is my TOP3 . gets me thinking and going”"
joeskins,https://www.leafly.com/sativa/super-silver-haze/reviews/1484357,"“A very nice sativia if you still want to fully function 100%. I don't get fuzzy or too head high with this strain. I find it good for anxiety, and headaches mostly. I enjoy smoking a bowl of it before heading out of the house.”"
edoz,https://www.leafly.com/sativa/super-silver-haze/reviews/1641763,"“Interesting almost berry like taste to this, but found myself every so often having some anxiety issues from it. Otherwise a good uplifting, focused, yet relaxed high when it doesn't. One of the few sativas I've been able to smoke without a lot of anxiety. Pain is gone though.”"
Kadirtjes,https://www.leafly.com/sativa/super-silver-haze/reviews/1210590,"“the dankest haze.”"
Lunger,https://www.leafly.com/sativa/super-silver-haze/reviews/1103364,"“Just went and piccd me up some of this today at Desert bloom re-leaf center. This a great strain, its also the first time I've tried it. Me and my lady both suffer from anxiety and stress this strain came in handy. Mellow mood, calm, chill cerebral high its a muct try. Were also hungry as **** haha”"
kolbyyb,https://www.leafly.com/sativa/super-silver-haze/reviews/1103434,"“this is some of the best weed I've smoked. put my ass to sleep though, wouldn't wake and bake with this”"
T_Heady_Nuggets_Z,https://www.leafly.com/sativa/super-silver-haze/reviews/1132755,"“BEST I HAVE EVEr had!!!”"
medicineman7,https://www.leafly.com/sativa/super-silver-haze/reviews/1138357,"“Beautiful frosty buds with hues of purple. The buzz is uplifting and energetic without being anxious or overpowering. A good chill and relax bud but energetic enough to go about your day without being clumsy. No paranoia for me. All and all a solid smoke.”"
rizlo,https://www.leafly.com/sativa/super-silver-haze/reviews/1151216,"“i really hate this strain..tried like 3-4 times from diffrent stores..everytime..no high just a dizzy feeling..i really can't understand how it got cannabis cup..maybe i tried in wrong dispensaries everytime..”"
synthdad,https://www.leafly.com/sativa/super-silver-haze/reviews/1173512,"“Had today for the first time.  Was delightful, giggly, and non drowsy goodness.”"
adamz,https://www.leafly.com/sativa/super-silver-haze/reviews/1173987,"“Very carefree and spacey when i smoked this strain. Pretty strong at first, and then really mellowed out. Definitely reccomend for daytime or nightime both works.”"
kaleniioana,https://www.leafly.com/sativa/super-silver-haze/reviews/1178251,"“Very citrusy and light feeling to smoke. Made me happy, chatty and kept me completely alert in a social situation and I felt at ease. Very good sativa!”"
Oscarlopholl,https://www.leafly.com/sativa/super-silver-haze/reviews/1180735,"“A safe card to pick. Gives an smooth, pretty long lasting high...”"
ByeByeShytown,https://www.leafly.com/sativa/super-silver-haze/reviews/1185021,"“Very potent. For the first time I feel like how I imagined feeling high would feel like, before I ever got high.”"
abeautifulmess,https://www.leafly.com/sativa/super-silver-haze/reviews/1185242,"“Super Silver Haze is amazing! Seconds after inhaling, I felt a smooth wave of energy pulse through my body to my head and it's been staying there. I feel super focused, and like I could accomplish anything I put my mind into. I also feel relaxed, yet not lazy.
Highly (hehe) recommend this strain!”"
JeepKush,https://www.leafly.com/sativa/super-silver-haze/reviews/1188219,"“Just had a dab of Super silver fudge... really gooey and sticky, stinked like the lovechild of a pinetree and a lemontree, smooooooth flavour, alert high yet still sedative!”"
imhaf,https://www.leafly.com/sativa/super-silver-haze/reviews/1190261,"“Favourite strain so far! Uplifting and mellowed, smells amazing and is all in all just great”"
HiSience420,https://www.leafly.com/sativa/super-silver-haze/reviews/1191978,"“SSH is one of my tops simply because it is so strong. I smoke literally every day and my tolerance is way up there. So a cupple bowls of SSH deffinatly puts a smile on my face!”"
liamzy,https://www.leafly.com/sativa/super-silver-haze/reviews/1192265,"“Its a creeper!! i smoked about a 1 gram of this and i was really High and then suddenly i started to éven high
er also its really long lasting and is à treat to smoke”"
dougista,https://www.leafly.com/sativa/super-silver-haze/reviews/1197388,"“I really do love this strain, my favorite and the only strain I've had to surpass Blue Dream! I hadn't felt so happy in my life, it turned a depressing afternoon into the most blissful and energetic times of my life!
I really cant point out the cons of this strain. 
Cons : many stems in the batch I received. 
Very dry, red eyes. 
Running out of it.”"
karen227,https://www.leafly.com/sativa/super-silver-haze/reviews/1201979,"“EFFERVESCENT, happy, optimistic energy...manages to crush any preexistent anxiety. My favorite strain thus far.”"
greenthumb545,https://www.leafly.com/sativa/super-silver-haze/reviews/1204198,"“love the s/s/h/  uplifting high with great focas and no sleepy later on in day   sweet sweet tastes adds to the smoothness of the smoke  makes great for blunts or joints ,cones, exc.”"
gwwid1,https://www.leafly.com/sativa/super-silver-haze/reviews/1205113,"“It is a very nice Stran keep you nice and Stoney all day long”"
guntuam,https://www.leafly.com/sativa/super-silver-haze/reviews/1219682,"“Makes me feel great, happy and for sure makes me think a lot! I find myself day dreaming all day with no care in the world. Oddly as it sounds, would not smoke every day though. Maybe just on days when I dont work at all. I work 96 hours a week and when I finally am off after a long day I perfer an indica or a satva hybrid like OG Kush or Bubba Kush”"
vmcgrail,https://www.leafly.com/sativa/super-silver-haze/reviews/1224139,"“A new fav!!”"
Feysan,https://www.leafly.com/sativa/super-silver-haze/reviews/1238184,"“Just love it!!! I was afraid Of cannabis before,  but this one is sooooo relaxing! I love itttt”"
TheBlazingGourd,https://www.leafly.com/sativa/super-silver-haze/reviews/1238393,"“My high came on very subtly and comfortably. The body high was affecting me like an aphrodisiac too.”"
Butler445,https://www.leafly.com/sativa/super-silver-haze/reviews/1241661,"“Great for stress relief, great taste and perfect for a evening with freinds.”"
Pyxidium,https://www.leafly.com/sativa/super-silver-haze/reviews/1242269,"“This strain was my soul strain because I was introduced to it by my boyfriend. 
It had a pleasant smell and a nice texture.
Very uplifting, childhood-like experiences.

Will never forget (:”"
JohnyArms,https://www.leafly.com/sativa/super-silver-haze/reviews/1244428,"“This stuff is real neat. First tried a few years ago in Amsterdam, then again recently at my local store. 

Both times it was great. Uplifting and great body feel to it, highly recommended.”"
Tooaker,https://www.leafly.com/sativa/super-silver-haze/reviews/1248965,"“🙌🏻”"
Hinkley1987,https://www.leafly.com/sativa/super-silver-haze/reviews/1253270,"“Knocks you out. Definitely felt like a good solution for those who have trouble falling asleep. Mind became muddled however as it dulls your thoughts into a blob.”"
ricegrain,https://www.leafly.com/sativa/super-silver-haze/reviews/1255596,"“a couple of dabs of some super silver haze live resin and I was feeling focused and confident.  
welcome to flavor bay ladies and gentlemen.”"
ricegrain,https://www.leafly.com/sativa/super-silver-haze/reviews/1255600,"“a couple of dabs of some super silver haze live resin and I was feeling focused and confident.  
welcome to flavor bay ladies and gentlemen.”"
TheFancySirJames,https://www.leafly.com/sativa/super-silver-haze/reviews/1257190,"“Very nice head high, kept me up and awake for a nice few hours”"
yogeesunshine,https://www.leafly.com/sativa/super-silver-haze/reviews/1266097,"“very fluffy buds that you dont need a grinder to break up.it was a very uplifting energetic high.”"
Hijinx57,https://www.leafly.com/sativa/super-silver-haze/reviews/1266387,"“Excellent, tight bud. Smooth smoke with a pleasant flavor. I taste more earthy than I do citrus, but I like it all the same.”"
DekrepidShadow,https://www.leafly.com/sativa/super-silver-haze/reviews/1266544,"“This strain has become one of my all time favourites. A great Sativa that'll have you feeling lifted and energetic. Perfect for someone with high anxiety.”"
torysue,https://www.leafly.com/sativa/super-silver-haze/reviews/1266545,"“Got this in C02oil and the experience was super clean clear headed relaxed body high but I definitely got to feel way up in the clouds and had no munchies. Negative side effects were extreme cotton mouth and big headache the next day.”"
ratje,https://www.leafly.com/sativa/super-silver-haze/reviews/1268172,"“haze is the best!!!”"
anonymous,https://www.leafly.com/sativa/super-silver-haze/reviews/1272486,"“Wowee!
Not only does it have a fun name to say, this strain is also one of the more potent ones I have tried.
Usually I only take 4 - 5 tokes and I am good for a couple hours.
This will f*** you up but it is a sativa so it won't make you sleepy.
Great for relaxation and stress, just don't try to do any complex thinking.
I don't recall being bugged out by being around other people which is not typical.”"
that70sgranny,https://www.leafly.com/sativa/super-silver-haze/reviews/1299276,"“This strain is amazing! One hit out of my pipe had me in lala land. Two hits....I'm in an alternate universe! I wouldn't be useful during the day on this. Strictly an evening event for me. Unusual for a sativa in my book because it made me very sleepy but the high lasted for hours.”"
massbudz02190,https://www.leafly.com/sativa/super-silver-haze/reviews/1325883,"“smells like pungent ammonia.deisely too ..awsome wake and bake”"
johnsourd,https://www.leafly.com/sativa/super-silver-haze/reviews/1331029,"“It makes you happy. I love it”"
faebae,https://www.leafly.com/sativa/super-silver-haze/reviews/1347751,"“Like drinking a cup of coffee in the mornin. holy wow. very good for lifting those spirits and getting your day started. not too much to where it gave me anxiety but just enough to get me thru my work day. HIGHLY recommended 😉”"
CainWilkes,https://www.leafly.com/sativa/super-silver-haze/reviews/1355403,"“Blazed some of this beast during my visit to Amsterdam. Such a good high, the relaxing but energetic aspects being perfect for a city where the mood matches this high. Would recommend this to everyone!”"
Deshi420,https://www.leafly.com/sativa/super-silver-haze/reviews/1346767,"“Top 5 for me, great tatste and experience. Very Happy and Euphoric effect.”"
Sjero,https://www.leafly.com/sativa/super-silver-haze/reviews/1103401,"“Eine der besten Sorten um sich einfach wegzuschießen!”"
vibes,https://www.leafly.com/sativa/super-silver-haze/reviews/1103412,"“Absolutely amazing!!! Best high in a long time.”"
Chill_Panda,https://www.leafly.com/sativa/super-silver-haze/reviews/1133141,"“here is what's happening so far I noticed that the colors the sounds and so far pretty much all that I'm feeling is very different meaning the colors are more vibrant sounds have more detail and the things that I'm feeling like this glass table I can feel all the sound and pressure that I'm pushing into it. this also makes my ESP come out which is I can retain information from objects that people have left behind. if...”"
jtofwyo,https://www.leafly.com/sativa/super-silver-haze/reviews/1144505,"“Just amazing! Great flavor, great smell, just awesome. I have to believe this is my new favorite sativa. Gives you some energy, creativeness, and just an overall great happy feeling.”"
dungleberry,https://www.leafly.com/sativa/super-silver-haze/reviews/1166834,"“Ah yes very nice estrain. Make the head up and the ass feel nice hahah!”"
narghileworld,https://www.leafly.com/sativa/super-silver-haze/reviews/1169754,"“Very strong initial kick followed by happy sleepiness and coughing.”"
tninyou,https://www.leafly.com/sativa/super-silver-haze/reviews/1171840,"“...This is a great strain.”"
mattnorgaard,https://www.leafly.com/sativa/super-silver-haze/reviews/1173294,"“Very nice high, had me pretty stoned but still functional and able to do homework.”"
JRizzles,https://www.leafly.com/sativa/super-silver-haze/reviews/1662047,"“Simply the best strain ever created.”"
Shadowforcenick,https://www.leafly.com/sativa/super-silver-haze/reviews/1367719,"“I didn't get a strong taste from this strain. My nugs were testing at around 18% THC, and were not disappointing in looks. A little leafy, but that is characteristic of this strain. Effects were very reminiscent of an OG skunky strain. Overall not memorable in a distictive high however.”"
KingKushO,https://www.leafly.com/sativa/super-silver-haze/reviews/1495414,"“Good to make a relaxing evening even better, but I don’t think it is worth what it is!”"
rosie4321,https://www.leafly.com/sativa/super-silver-haze/reviews/1495302,"“Very potent strain - highly potent sativa effects.  Vision tightening, high energy but would caution cannabis naive users.  One large hit is all is needed.  Only reason strain is 4* is it tends to tickle the anxiety nerve.”"
ThatHighGuyTy,https://www.leafly.com/sativa/super-silver-haze/reviews/1187396,"“High: extremely energetic and happy. If you're into working out high, like myself, this would be an excellent choice of strain to do so.

Bud: great shades of green, complimented with orange hairs. My bud was also large-sized and crystally. Strong smell.”"
amaccherola,https://www.leafly.com/sativa/super-silver-haze/reviews/1616770,"“Energetic and creative high that turns more haze as the high lingers. Good for a weekend afternoon”"
Stiaza420,https://www.leafly.com/sativa/super-silver-haze/reviews/1524115,"“Super Silver Haze ...
... a very interresting strain with a refreshing sweetish but still very hazy Taste that kind of reminds you of laundry cleaner. 

The High start with a very clear motivated Sativa high that changes to a Indica dominant stoned feeling after about half an hour.”"
cloudywithachanceofweedbowls,https://www.leafly.com/sativa/super-silver-haze/reviews/1432410,"“super potent, to stay active use in light doses! the high made me feel like when you have to wake up early for a flight at 3 am and the coffee is just starting to kick in. there's also a dash of creativity to boot, great upper shoulder massage type of body high after a high dosage. crazy to get different results depending on how high you get on super silver haze. I would recommend pairing this with another strain in ...”"
kushdrumzI,https://www.leafly.com/sativa/super-silver-haze/reviews/1195062,"“$8/g sativa?Yezzzurrrrr”"
fuzzyglowworm,https://www.leafly.com/sativa/super-silver-haze/reviews/1154246,"“Pretty great! I felt so happy!”"
geezerEB,https://www.leafly.com/sativa/super-silver-haze/reviews/1155315,"“Rising to the top as a all around favorite. It keeps me focused on my work, pain free and energetic.”"
Chadd720,https://www.leafly.com/sativa/super-silver-haze/reviews/1481008,"“Very good smell and look to it. Definitely one for the books. Strong sativa but not too over powering.”"
Osiristhegreat01,https://www.leafly.com/sativa/super-silver-haze/reviews/1103426,"“Fantastic body high. Very relaxing for back issues.”"
speedscate1,https://www.leafly.com/sativa/super-silver-haze/reviews/1135096,"“This batch from Washington had a great cure, it was super smooth with a very clear head high. I had no problem functioning on it during the day, but after a few hours of energy I got pretty tired.”"
SmokedUpBoy,https://www.leafly.com/sativa/super-silver-haze/reviews/1136956,"“This weed is one of my favorites 4 puffs u higher then a kite.
Im already on my 23rd joint”"
plschoosenewusername,https://www.leafly.com/sativa/super-silver-haze/reviews/1419595,"“Super Silver Haze is a sativa definitely worth trying. The high is euphoric, uplifting, and long lasting. Unlike many other Sativa's I did not experience much if any racy thoughts and paranoia. Smoked about an eighth in my bong with my homie and he said it was the highest he's ever been. For a sativa, this strain is not especially energetic as it has relaxing qualities, but no real couchlock.”"
caspercornflakes,https://www.leafly.com/sativa/super-silver-haze/reviews/1740399,"“Smooth and joyful high for doing just about anything.”"
DNZ93,https://www.leafly.com/sativa/super-silver-haze/reviews/1396695,"“You can definitely taste the sweetness and the citrus.”"
danni97,https://www.leafly.com/sativa/super-silver-haze/reviews/1432647,"“Lime and citrus taste and smell.”"
CKC3007,https://www.leafly.com/sativa/super-silver-haze/reviews/1286451,"“Disclaimer: Concentrate Smoker. I had the shatter version of this strain, which tested very high in CBG. With that said, this is one of the most well-rounded sativas I've ever experienced. Pain relieving and energetic with a powerful, euphoric high.”"
troy1ne,https://www.leafly.com/sativa/super-silver-haze/reviews/1645392,"“My favorite strain by far. Gets rid of fatigue very well and gives me energy for the day.”"
nickrazza,https://www.leafly.com/sativa/super-silver-haze/reviews/1154601,"“Super Silver Haze

Since day 1 with me, has always been an incredibly dominant strain
in that what it says it does, it does! It's structure isn't bulk buds but more slender, array of trichomes from bottom of stem to tip of the bud. 
light in color with orange hairs, but once you break into the buds you see the darker leaves and beautiful 'geode like' clusters.
Potent but Functional.
4/5”"
taytaytatertots,https://www.leafly.com/sativa/super-silver-haze/reviews/1144358,"“Fuckkkkkkkkkk we dabbed this one hit and you're gone I was up for hours dab this shit for hours of fun”"
BirdBrain,https://www.leafly.com/sativa/super-silver-haze/reviews/1103323,"“Very potent sativa. The taste is chemical-y with hints of citrus and pine.”"
virtualhonda,https://www.leafly.com/sativa/super-silver-haze/reviews/1488810,"“Same kinda hit and smoke experience as Cheese but without the strong, overpowering taste”"
trey46,https://www.leafly.com/sativa/super-silver-haze/reviews/1134226,"“Great strain.  Very cerebral focused yet chill, happy yet introspective.   Long lasting effects.  Def worth a try if you havent had the haze before.  I mix it with a bit of og kush for a happy way to sleep.”"
leaferickson,https://www.leafly.com/sativa/super-silver-haze/reviews/1163623,"“A great stand-by daytime or early evening strain.  It takes care of stress, anxiety, and a little bit of pain due to tension.  Not a heavy hitter by any means, but it does the job in a quiet and effective way.”"
WheresToto,https://www.leafly.com/sativa/super-silver-haze/reviews/1176869,"“Love it!!!”"
MixMasterKush6597,https://www.leafly.com/sativa/super-silver-haze/reviews/1179151,"“Easily makes my Top 10 Strains. Very light, citrus smoke. An energetic high follows with no crash in the end. It doesn't take many hits to bake yourself like a cookie. I high-ly recommend”"
Mtelegence,https://www.leafly.com/sativa/super-silver-haze/reviews/1182146,"“Definitely a good high, beautiful plant with orange the orange spots on it. Smells and looks great. The body high is pretty awesome. Personally made me tired rather than energized but still a great strain. Maybe not my favorite but one of the top.”"
AntonioCarni,https://www.leafly.com/sativa/super-silver-haze/reviews/1183914,"“extremely relaxing experience,mental,really Hood stuff!!”"
lenico1988,https://www.leafly.com/sativa/super-silver-haze/reviews/1187141,"“Gives bad dry mouth but good high”"
TexasMockingburn,https://www.leafly.com/sativa/super-silver-haze/reviews/1187773,"“Had a thirst for a blunt so I wrapped a White Owl around some of this AMAZING SUPER SILVER HAZE! Immediate uplifted euphoria, little tightness around the crown and love it... Feels like someone is massaging my temples and pulling back on my face at the same time.”"
demis,https://www.leafly.com/sativa/super-silver-haze/reviews/1189810,"“Back in the day this was one of those strains we were always pumped to get our hands on . Hah I remember paying 40$ for an 1/8th before!”"
RenegadeStarr,https://www.leafly.com/sativa/super-silver-haze/reviews/1193329,"“Very nice. I made a new friend and she sold this to me. Easy, smooth, and bliss :]”"
samimichele,https://www.leafly.com/sativa/super-silver-haze/reviews/1205616,"“I love this stuff. Gives me a lot of energy. Smells good. Tastes good. Pain killer for sure.”"
imhaf,https://www.leafly.com/sativa/super-silver-haze/reviews/1209046,"“love it”"
phumbling,https://www.leafly.com/sativa/super-silver-haze/reviews/1209740,"“I used my atmos Jr. to smoke. I 
feel calm and comfortable. No paranoia.”"
Flow503,https://www.leafly.com/sativa/super-silver-haze/reviews/1213736,"“very enjoyable high🌞”"
devju,https://www.leafly.com/sativa/super-silver-haze/reviews/1286544,"“so easy, good bong and chill”"
JimiISativa,https://www.leafly.com/sativa/super-silver-haze/reviews/1235893,"“I have only found ONE Grower that produced STICKY STICKY Super Silver Haze... 
Back in Orange County CA summer/Fall of 2010... 
Just had it DIALED in Perfectly!!!”"
d1zyumt1,https://www.leafly.com/sativa/super-silver-haze/reviews/1242070,"“As my 1st review... I would like to share this as a Mild  head and 1/3 body high that doesn't get your thoughts racing all over the place or body feeling numb. Able to focus and relax while embracing that uplifing task or activity. Downside I had difficulty falling asleep due to its sativas. Enjoyed this and would feel comfortable without worrying about paranoia in which I tend to experience.”"
indicaravan,https://www.leafly.com/sativa/super-silver-haze/reviews/1250506,"“Still great.”"
herb.burner,https://www.leafly.com/sativa/super-silver-haze/reviews/1252665,"“this strain although not my favorite flavor this strain gave me the best high i've ever experienced I love this strain the happy, lifted high I love it and I certainly recommend this strain.”"
ricegrain,https://www.leafly.com/sativa/super-silver-haze/reviews/1255589,"“a couple of dabs of some super silver haze live resin and I was feeling focused and confident.  
welcome to flavor bay ladies and gentlemen.”"
ricegrain,https://www.leafly.com/sativa/super-silver-haze/reviews/1255594,"“a couple of dabs of some super silver haze live resin and I was feeling focused and confident.  
welcome to flavor bay ladies and gentlemen.”"
enicolec,https://www.leafly.com/sativa/super-silver-haze/reviews/1259527,"“Nice! Tastes good- smells fine. High was energizing and amusing. Also- munchie needs were high!”"
j0j04256,https://www.leafly.com/sativa/super-silver-haze/reviews/1269962,"“my absolute Favorite sativa”"
sadpanda0,https://www.leafly.com/sativa/super-silver-haze/reviews/1274472,"“This strain is one of the most uplifting happy sativas I have smoked ever. I was smoking it while listening to my best buddies personal addiction drama movie script and couldn't be sad if I tried”"
brattybritt,https://www.leafly.com/sativa/super-silver-haze/reviews/1275080,"“Lifted, maybe floating ...☺️”"
brattybritt,https://www.leafly.com/sativa/super-silver-haze/reviews/1278977,"“Lifted aye ever floating 



                    Love, Jerich MeHoff”"
BOS6,https://www.leafly.com/sativa/super-silver-haze/reviews/1287795,"“this right here bruh this shit right here had me so lit i didn't know what to do with myself usually sativas don't get me to revved up but this gets my heart pumping and my mind racing great experience”"
piroysqrd,https://www.leafly.com/sativa/super-silver-haze/reviews/1287736,"“”"
YabberDabberDoobie,https://www.leafly.com/sativa/super-silver-haze/reviews/1295495,"“Euphoric effects from this one are amazing. Was having a crappy day today and this one helped me instantly. This one doesn't help me focus at all, so this high is definitely more on the uplifting side. The concentrate I have tastes like lemon and pine, like a citrus pine-sol. Awesome general-purpose daytime strain in my opinion.”"
josiekat,https://www.leafly.com/sativa/super-silver-haze/reviews/1302149,"“Currently my medicine of choice. Zero nausea, stress or bummer thoughts. Love.❤️”"
moonunderwater,https://www.leafly.com/sativa/super-silver-haze/reviews/1310225,"“Really tasty huge, crystally buds. Burned nicely, left a pure white ash. A good sativa for being able to get things done.”"
neeby,https://www.leafly.com/sativa/super-silver-haze/reviews/1310998,"“This is the best high I've ever had. I'm a beginner smoker so that's not saying much but it's amazing. Sour Diesel and OGs are a heavy, chill out high for me but this makes me clear headed. I feel like cleaning my room and doing my homework a week early while on this strain. Wouldn't recommend tokin' before bed though”"
rw22,https://www.leafly.com/sativa/super-silver-haze/reviews/1313852,"“Super chilled but super lazy right now”"
easternsensation,https://www.leafly.com/sativa/super-silver-haze/reviews/1318157,"“Best sativa ive had yet helps depression and makes me alot more productive”"
Undeaddork,https://www.leafly.com/sativa/super-silver-haze/reviews/1336321,"“Amazing experience! Just a fantastic day time go to when battling depression or anxiety. Very euphoric and positive uplifting experience.”"
JakeGallant,https://www.leafly.com/sativa/super-silver-haze/reviews/1342554,"“I found this strain to be most helpful for when I have a lot of shit to get done but would also like to be stoned. It has an energetic, uplifting high that didn't come paired with anxiety as some sativa-dominant strains tend to (for me anyways). I did however not find this strain to be the best for focus, as I've had much better luck writing prose with other Northern Lights crosses.”"
MichLWVT,https://www.leafly.com/sativa/super-silver-haze/reviews/1343762,"“This strain is pretty mellow and I like its citrusy aroma. It provides a great high and takes the stress/anxiety right away! I'd definitely recommend this strain to people who suffer from anxiety, depression, and PTSD.”"
wolyboly,https://www.leafly.com/sativa/super-silver-haze/reviews/1345564,"“my first experience with this strain was in the form of a blunt from which I took probably three decent hits.  I will say that I am a lightweight, but this baby sent me off on a trip. 

I have since tried it again multiple times but the following experiences have not been the same as the first. I have found that the body high is the best. I love to stretch after smoking this.”"
PhysicsNerd8,https://www.leafly.com/sativa/super-silver-haze/reviews/1346033,"“Good feeling sativa”"
Sunwest Genetics,https://www.leafly.com/sativa/super-silver-haze/reviews/1600584,"“Great strain that you'll typically smell around places like Vancouver, BC. Really popular there.
If your looking for a strain to use to enjoy your weekend a little more... this would be a good one to try.”"
91Chevy,https://www.leafly.com/sativa/super-silver-haze/reviews/1528359,"“If your looking for a sativa-dominant strain with body effects that won’t weigh you down Super Silver Haze is a great choice. Very well-balanced effects that leave me energetic and motivated but also help to manage anxiety and stress.
Buds have a wonderful aroma. Sweet citrus fruit with a hasty earthy undertone. Smoke tastes similar to the fragrance, just incredible and fairly mild on the throat as well. 
Overall, Su...”"
DirtyOldSog,https://www.leafly.com/sativa/super-silver-haze/reviews/1286860,"“Hands down one of my favorites i've been smoking the same cut/pheno since 2001.  there are a few phenos that really stand out but you really can't go wrong SSH.”"
spanks,https://www.leafly.com/sativa/super-silver-haze/reviews/1302378,"“Just makes me happy”"
Southerncut37,https://www.leafly.com/sativa/super-silver-haze/reviews/1493260,"“I was able to sit at dinner with a straight face and talk. Amazing day time strain.”"
supersayinkush23,https://www.leafly.com/sativa/super-silver-haze/reviews/1312573,"“Strong strain.. Good strain for having a good time laughing, and having fun with friends.. Don't recommend to newbies.”"
Blowsomethenpassit,https://www.leafly.com/sativa/super-silver-haze/reviews/1316274,"“I couldn't feel my legs”"
Blingleton,https://www.leafly.com/sativa/super-silver-haze/reviews/1318037,"“Best cerebral buzz! Ridiculously long lasting high.”"
mousey484,https://www.leafly.com/sativa/super-silver-haze/reviews/1362066,"“Made me happy and carefree. I was able to get some chores done cause my anxiety went away. It also helped focus me on organizing my projects.”"
Aggiebotanist007,https://www.leafly.com/sativa/super-silver-haze/reviews/1387358,"“I really like the strain it has a good flavor and smell if it's done right you can't go wrong”"
RJmathhews,https://www.leafly.com/sativa/super-silver-haze/reviews/1534160,"“Smells good tastes good and gets me fucking lean that all you want in weed,frosty and dense”"
yeahwhynot,https://www.leafly.com/sativa/super-silver-haze/reviews/1551309,"“I tried this strain in Amsterdam in 2013 without knowing anything about it.

It is an incredibly strong strain so I would only recommend to experienced smokers.

The effects included body relaxation/numbness so it may be good for pain relief in a medical context.

However, the head high was quite intense; it was an equal combination of a "spaced out" feeling along with some pretty bad paranoia. The paranoia may have ...”"
ricegrain,https://www.leafly.com/sativa/super-silver-haze/reviews/1255609,"“a couple of dabs of some super silver haze live resin and I was feeling focused and confident.  
welcome to flavor bay ladies and gentlemen.”"
512420,https://www.leafly.com/sativa/super-silver-haze/reviews/1103438,"“Super Silver Haze is a very nice strain for "standard kind" bud. Definitely feel a strong buzz and one can zone out if desired. Much can still be accomplished and discussions with others remain at a high quality despite some memory effects.”"
oli6659,https://www.leafly.com/sativa/super-silver-haze/reviews/1150354,"“Defiantly one of my favourites. Good hard hitter after a long day.”"
Onemind69,https://www.leafly.com/sativa/super-silver-haze/reviews/1151283,"“Great daytime med, it really packs a nice head punch of pleasure... :-)”"
steven9gamble,https://www.leafly.com/sativa/super-silver-haze/reviews/1155597,"“extremely potent”"
Earthchild,https://www.leafly.com/sativa/super-silver-haze/reviews/1165022,"“definitely gave me the munchies as I stepped out from under the silver storm clouds brewing in my living room. feel positive, but not too stoned.”"
mattnorgaard,https://www.leafly.com/sativa/super-silver-haze/reviews/1172621,"“A very relaxed high, I feel good, and I'm still functional enough that I can do math without struggling.”"
Pickles0,https://www.leafly.com/sativa/super-silver-haze/reviews/1180962,"“good stuff.  Nice happy feeling and I was still able to get cleaning done.”"
morgannm,https://www.leafly.com/sativa/super-silver-haze/reviews/1182467,"“Got really energetic, loved it! Defiantly one of, or my most favorite strain👍”"
