Sherbert
=============
larossa,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1185525,"“best gsc in the bay area”"
c715py,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1200249,"“Potent and sweet.”"
Oscar95,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1205790,"“this strain is the best for me personally”"
jessierenee,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1229963,"“usually i dont like Indicas or indica dominant hybrids because they always knock me out but this one doesn't its perfect and tastes amazing.”"
DiegoIbarra,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1235411,"“Very fun strain to have for a Friday night at home. Creative and very happy feeling. Negatives were dry mouth! Zoned out a lot too. I liked it overall”"
groovbud400,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1263059,"“hands down the best/my favorite strain I've ever had. Big healthy nugs came out solid dark purple covered in crystals.”"
Texaco93,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1245415,"“awesome strain taste is so accommodating as well ss relaxing the thc content and potency speaks for itself great strain”"
RyanW33,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1253842,"“Absolutely a wonderful strain to have, especially evening time. Picked up a nice quarter  should last me a while”"
malhew,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1271149,"“Personally, found it to be weak. It was a sweeter flavor, with citrus accents to the smell. Didn't make me very creative, relaxed, or uplifted. Just got confused. Suffering from insomnia, I did not notice any help come from this strain, although I did notice a rather.. 'Heat of the moment' enhancer. Is a good strain to just be kind of zoney”"
diazeldorado1,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1276698,"“Picked up a perro lows blunt of this strain and it did not disappoint every hit had that hashy kushy flavor to it and within the 5th hit you head will start to feel the buzz going behind your eyes #fuegoooo”"
janetdontknow,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1280027,"“Still learning, however this is at the top of the list for a year now.  I enjoy the taste and the high is incredible, not tired or hungry, that is all I am looking for and it really can be hard finding the perfect strain.  Highly recommend to all!”"
khalia34,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1289341,"“great”"
ItsAplant420,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1308273,"“Gives out a good creative energy, no anxiety. slight food cravings and the high lasted 3 1/2 hours with slight hangover effects.”"
Gaboy1234,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1312125,"“Had me absolutely slumped, some of the best sleep I've ever had. Citrus dominates. Definite night time strain.”"
Shadowforcenick,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1388000,"“Was a little less impressed with this strain as compared to its family strain, Gelato #33. The high was very simple, lacking some of the uplifting effects I would expect from a hybrid. What made me enjoy it was the sweet, citrus terps.”"
mysteryman117,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1504832,"“best tasting and relaxing high. definitely great for those who want a crisp clear and balanced experience. Not too over powering so those with a high tolerance may not find it as intoxicating, but it definitely hits the spot. Would love to buy some bud and put some honey on it and hit a bong”"
purplepalmtrees10,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1347255,"“Beautiful strain with purple hues, orange hairs. sweet berry flavor and smell. definitely more indica than anything. definitely would revisit.”"
budknee,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1498960,"“I really like this strain. The feeling you get from it makes you feel like you're floating on a cloud. The smell alone makes you feel high. The smell is so delicious it makes you want to eat it on the spot. The bag appeal is good too.”"
abatnamedtwitch,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1392225,"“This one is great for a functional high while medicating. It really does taste like sherbet on the way out. More like a sandwich on the way in though.”"
MegaMondo,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1380494,"“I been chiefing this since noon andhad to be at work at 4; so I smoked on the way to work around 330ish... I showed up to work on time, my manager said I'm not supposed to be in until 5:30. I laughed backwards out the door, I love it.. I'm posting a pic.. Mine is the one brushed with fine sugar crystals”"
wil8000,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1427046,"“Reminiscent of Star Killer to me which I love. Great lineage to the Sunset Sherbet so it makes total sense, I highly recommend.”"
Kikidank,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1478490,"“Muscle tension melts away, while clearing head for calming cerebral experience. Tastes of earthy citrus make this a definite favorite.”"
100StrainGirl,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1497263,"“Tasted of sweet smooth lemon, cedar wood, and generally tree-ness. This strain put me in a semi-trance and delightfully stoned. Found myself focused on what was in front of me. Perfect strain for going to the movies or a show. Helped with nausea. Not the best for insomnia. Strain 20 of 100.”"
Indica3,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1392745,"“While I was short on my paycheck, this strain lifted me up to the mind elevation I needed. I was only able to get a 1/4 but it has been very potent and helping me sleep and awake at the same time if that makes sense in a workplace setting and with my lower back pain. the skunky OG reminescent smell is the cherry on top, very smooth..almost to smooth if you ask me butit dose what I need it to  so I am a happy camper, ...”"
mrether,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1190904,"“my fav”"
pufftaylor,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1180970,"“The deepest purples and brightest orange hairs I've ever seen on a bud. Full body feel and very good antidepressant”"
Blackhawks15,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1201518,"“Smells and tastes like Skittles, for about 15 minutes, I was wondering if it was any stronger than eating actual Skittles.  The head high came on slow but about half hour in, I felt relaxed and talkative.  Great for a wake and bake, not particularly potent, but also doesn't induce paranoia.”"
bubbajar,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1224937,"“for starters the smell is one of a kind on its own in my opinion. this curred my headaches with a gently body high and clear productive head. Will defiantly be using this on a daily basis.”"
jessierenee,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1229961,"“usually i dont like Indicas or indica dominant hybrids because they always knock me out but this one doesn't its perfect and tastes amazing.”"
roldgoldrlg,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1229971,"“smells like sherbet...and provides soaring cerebral bullet between the eyes....then melted into a nice all around Stone! helped with my: adhd,depression,anxiety”"
Jaydedragon,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1230923,"“Sweet and dence buds with a long lasting high. Definitely top 5.”"
untitled,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1189435,"“Best I've ever smoked very sweet. If this strain was a female if marry it.”"
judah6725,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1243840,"“Dope strain”"
GANJAPASSION916,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1246160,"“This bud is very very dense, with abundance of reddish orange hairs all over it. The trichomes are prevalent as is if sugar was sprinkled over it, it is spotted with purple hues  through out. From just the looks alone I would rate this strain 5 stars because it has everything you look for from a visual perspective. When smoked it is as smooth as it comes. First couple hits brings in an instant calming/relaxing feelin...”"
HighHousewife,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1203784,"“Definitely one of the best hybrid cannabis flower I've smoked. 
It helped me feel Relaxed, Euphoric, Creative, and Happy- the perfect balance for my medicinal needs. 
I smoked the flower in early spring '15 while it passed through Phoenix. Unfortunately, it has not been back and I'm highly doubtful of collectives and dispensaries who claimed to have the real deal.
I also tried both crumble and wax, but after research...”"
bvsurv,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1252221,"“great taste. remarkable feeling.”"
suzyderkins,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1265972,"“great for Beach days!”"
Joexmamaxxx,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1241376,"“This has to be one of my fav strains.”"
theoneuhate,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1277005,"“Had a lot of pretty orange hairs and was great tasting. It's great for at night. Made me very relaxed and happy. will knock you out to dreamland”"
kmsaunders141,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1281114,"“All time favorite hybrid. Best flavor and smell of bud I've experienced.”"
ThisIsArziki,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1285982,"“Breaks down easily and is manageable in a blunt scenario. Very sweet and smooth inhale with a bit of a pungent kick on the exhale. The high itself kicks in nearly instantly and is a lifted head high relieving any heaviness or tension that one nay be suffering from.”"
nastynate71,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1286976,"“Very mellow and relaxing, great strain.”"
Thapope05,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1295206,"“The strain has a great taste and long last high. It does make you hungry and very relaxed but you can get things done.”"
SupremeCarti,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1310188,"“Good strain! Really relaxing! If you like cookies then try this!!!🔥😳👍🏻”"
22ace22,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1323359,"“sneaky high 8-) didnt heal real hard up front a little lag but dont hit it too hard chill and wait and youll see :) some gidiness and spaciness but not heavy you know very balanced high good for hanging out have fun”"
ctd1000,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1325904,"“smella funky and makes me tired”"
pennylane1016,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1225422,"“Dannnnnnnng sista you're a beauty!

One of the few Indicas that doesn't knock me out tough. The most relaxed body high and chill mindset is what awaits so sit back and ride the carefree wave. Melt all your worries away with this gem cuzzzzz she be magic 💖 Great for home alone and out in a social setting.”"
Spaghetti21,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1663852,"“This is the craziest high I’ve ever gotten in my life, I don’t normally write reviews but mAn!  me and my girl laughed so hard then fell asleep. Just waking up from the nap now. Peace”"
luc.kies,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1555957,"“Wow. First off got this from my local dispensary in vape form from serenity vapes. Tested at 83.5% thc. The taste was very earthy like pine trees in Tahoe with a hint of citrus. Vaped while walking my dog & man did it make everything seem vibrant. Very euphoric yet mellow high it’s keeping me going with energized relaxation. Girl Scout Cookies being one of its parents I had to pick it up, gsc is of my favorites. Will...”"
Kodiak2093,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1264278,"“Great strain, I love the Girl Scouts so I knew I would like this. Great for late night pain relief”"
Volcano4Lyfe999,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1364228,"“It's sweet, earthy, and (I guess this is how you would describe it) fluffy.  Perfect for dry herb vaporizers.”"
5hrzns,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1249424,"“Best. Strain. Ever. Trust.”"
XdevonX,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1435629,"“tatsted amazing. only complain is it burnt to fast but looked great !”"
IceBoneKillah,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1376647,"“Somehow smells like grapes and citrus at the same time with a slight hint of the GSC scent. Colors match the smell with bright orange and purple. Had tried some cross with this strain and knew it would be lights out and it delivered 100%. Ultra relaxing bordering on sedating.Happy stony body high Reminds me a lot Cherry Pie in effect but I think it's even better.”"
smoke4daze,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1379697,"“Cerebral sativa like high. Smells absolutely amazing, one of the best smelling and tasting strains I've smoked, citrusy taste in my opinion. 8.5/10.”"
BeastsBeauty,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1275867,"“I very much disliked this strain. I felt incredibly anxious and got an instant headache.”"
oceangrownab,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1174815,"“Taste very similar to gsc but with more of that OG influence”"
skullerymaid,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1286417,"“So, I decided to mix 2g of Platinum GSC to an eighth of Sunset Sherbet, and that seems to have helped the anxiety and rushy feeling. Bumped it up a star ✌️”"
LifeAsLex,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1391328,"“One of my favorites! Love it. Beautiful, smells good, full affect high.  Very happy high, and relaxed body. No anxiety or paranoia what so ever. Tastes good.”"
Ikey28,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1392285,"“Great earthy, sweet, candy-like taste. The high is strong and unpredictable, but considerably gentle. Mystical, twitchy, euphoric, and adventurous.”"
WeedManJackson,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1435772,"“Absoulutly love this strain it deffinetly helps with sleep,stress, and pain, I even suffer from loss of apitite and this strain even helped me with that. So great choice of you suffer from these too.”"
voltairedeux,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1440296,"“A good strain for when you've had a good day, and you decide that it's time to roll up a joint to celebrate.  The sweet taste behind this candy-store reminiscent strain pairs nicely with Dr. Pepper, and leaves the user with a feeling of centering with their heart.”"
sfnelly,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1445338,"“Got me to get started on my school project lol”"
Viper101112,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1549781,"“Great for forgetting about your day and relaxing in the moment.”"
cgolivas,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1415867,"“Quickly becoming one of my favorites. SS has a pretty quick cerebral effect that crashes into you suddenly. Not triply, just chill. It's a nice buzz throughout the body, relieving muscle spasms and aches. Mostly my eyes are a little droopy but I don't feel sedated. I would totally take this when I just want to chill at home and do some light housework or creative stuff. Highly recommended”"
RyanReef,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1173856,"“This strain has a nice sweet earthy pine taste, while the high in true hybrid fashion is a good mix of head and body highs.
Overall this is a good strain to smoke any time of the day.”"
Malcyn216,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1187830,"“Absolutely the best for chronic back pain! It has a smooth, mild fruity flavor. The buds are very dense with hues of orange throughout the flower. Very nice aroma. while killing the pain I was still able to remain functional and calm!! This is by far the best I have found to date! Oh what a relief it is”"
Kaliskunk28,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1205075,"“This is one greasy lil plant. It is covered in thick white patches of thrichomes with dark green and purple crystal covered leaves that wrap around pearl size calyx. It's very GSC sweet and sugary. 
Smokes great and tastes sweet and cookie"esque" when blowing it out...
Sticky icky sweetness...well grown here in SoCal...”"
pichaco0823,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1218087,"“Awesome high!”"
RobertRider00,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1239753,"“Beautiful strain high thc”"
booboopdx,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1244525,"“Relaxing. Maybe too strong for me. Of a dozen strains I've tried the past year, this one had the most piney chemical taste. Also was the harshest. I use a pax vaporizer.”"
mary9days,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1247210,"“Firstly, it smells delicious. Honestly, fruity and sugary like sherbert. The nugs are nice size, a lovely pale green with attractive pistils. There's a nice layer of shimmering trichomes, giving the bud a soft look--it was also very smooth, not squished or packed like other buds.

It helped me with the more noticable effects of a pure sativa bowl I had. But still possibly because of Sherbert's, sativa genetics, after...”"
MrDanielBoone,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1264176,"“Beautiful, dense nugs.. Such a solid stone. Makes me feel like a newb again, and that's okay by me :)”"
OGKushBlack,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1269043,"“Great strain.”"
jabbathepot,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1269810,"“Skunkiest smelling strain I've used so far. Bad smell, bad taste, good sleep! Decent leg control, some late-night creativity but not enough to hinder falling sleep. And I was in a good mood the following morning. Tried it a few times now, and once it enhanced the flavor of my food.”"
jayhaigh,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1275437,"“i love this one probably my favorite”"
SCCC,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1275931,"“Definitely a new favorite of mine. Everything about this strain, from appearance to flavor and aroma and effects, is so appealing. The beautiful purple flower, the sweet aroma, the smooth flavor and the wonderful mix of body and head high makes for a great smoke.”"
ClutchCannabis,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1281505,"“Few strains reach this level of notoriety, but the Sunset Sherbet lives up to its hype.  Biscuits and sweet berry cream fill your nose as soon as you crack open a bag of these purple tipped crystal coated nugs.  The high is strong and comes on fast.”"
leaveOsteveOaloneO,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1282834,"“This strain is the best, just the BEST!”"
OneMarijuanaPlease,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1283231,"“The feeling that GSC gives you shines through in this strain everything is sunshine and rainbows on a summers day.

This however did not keep well.
I got so excited cause like a true feel good is worth having around, so I kept it for a few weeks (even put it in the freezer).

Totally would do it again to this is a strain always worth having around”"
CodyG541,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1287669,"“This strain is amazing. It has an awesome fruity piney taste, and the high is extraordinary.”"
skullerymaid,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1294696,"“I don't know, man. It's theoretically great, but get kinda... spacey in a bad way, anxious, and head pressure. It's just not good for me. Same with GSC... Animal Cookies are great, Key Lime Pie is great, but for whatever reason, I feel hella meh about Sunset.”"
janet47,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1295874,"“Very nice cerebral high, i was uplifted, giggly, relaxed- but not to the point of sleepiness. Intense effects now that i remember, long lasting, perfect cerebral to body high when used in the morning or day time. It helped a lot with some back pain i was dealing with for a few days from sleeping improperly. Worked really well around my tendency to get anxious and paranoid.”"
WooDogger,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1300427,"“This strain kicked my ass...in the best way. Didn't take much to feel this one. Really happy//relaxed high. 

Probably in my top 5.”"
jackolabito,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1306107,"“took 1 bong hit almost 4 hours ago. the head change is still lingering. really amazing high. felt good enough to take a walk, but came home and watched tv. only a touch of anxiety”"
JJWDub90,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1307441,"“It was more earthy then sweet but smooth”"
markgarf,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1323652,"“Nice aroma after you smoke it. Very mellow high. The effects balance out alcohol.”"
remmanuel33,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1570709,"“Very potent and the smell should be the warning sign if you’re educated on it”"
Dsuar007,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1325997,"“Very ideal strain if you enjoy the medicated feel with a pleasant cerebral euphoria to carry you through a hectic day.”"
Selena8e,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1329529,"“Much better than I expected. Sunset Sherbert ties with Master Kush as the best strains for my insomnia. Mine had this bright orange color to it and the sweetest smell. This is going to be one of my go to's for insomnia.”"
FireMarshallBill,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1329791,"“One of my favorite body numbing indicas that does not wipe out your mind. It's actually well balanced and has a very complex lineage/ancestry that's heavy into Kush (GSC x Pussy Kush (also known as "Pink Panties")). Great floral, citrus flavor - much like an actual sherbet coincidentally. Better than GSC in my opinion, and stronger.”"
Davehimself,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1294164,"“great strain sweet and refreshing good effect reliable and lasting consistent if acuired from a good farm like nw cannabis solutions; *)”"
barkert,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1304542,"“Love the smell, first thing that drew me to this flower and I love the smoke. It's a nice chill, but functional as well. Great high”"
j1michalak,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1350412,"“Super tasty with great smell. Had to lick my fingers after breaking it up. Beautiful purple buds covered with snowy crystal. Smooth. Take a couple hits then wait 10 minutes to make sure you don't over do it. Great euphoria and body buzz without knocking you out - good pain management. Got on a suggestion from bud tender. I will pick some up again. Probably a 4.5.”"
monstapuss,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1366020,"“This is so good, I have no clue if I've even reviewed it yet!  Almost comes in euphoric waves of stronger. Very easy to overmedicate, but as long as you have a comfy chair, it's all good. 
Considering this is being vaped by a high tolerance smoker, Timeless has truly impressed me with this mind & body numbing, magnificent, very indica-acting beast!!”"
ScubbaBuddha,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1369625,"“Suuuuper relaxing high. It was very subtle to me, however I smoke a lot. Definitely a great strain after a stressful or long work day.”"
chipmunkeyes,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1311980,"“Little too speedy for me. Maybe it's the GSC element, which I've never much enjoyed, or the fact that someone out there blended that with the Durban I've always thoroughly enjoyed, but the result is not good.”"
Pendrake,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1379438,"“Wonderful carefree high...”"
ScoobySnacks93,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1388769,"“Smooth smoke, most relaxing smoke I've had.”"
Stevenavedissian,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1312574,"“If grown properly, this strain is great for any broken bones or arthritis pains, definitely will knock you out if your using it for sleep as well, great strain to stay focused and positive, personal favorite.. love the purple and the denseness of the flower”"
bruggeri32,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1570118,"“If you are looking for a strain that doesn’t make you want to eat the whole kitchen or if you are trying to be stoned but moderate your weight I would choose this strain. I still haven’t tried the harlequin, and in worried about how potent it might be. However I love sunset sherbert”"
ManInBlue,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1554851,"“Great taste! Might make you want to sit on the couch.”"
AConn88,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1411864,"“Got it from Ermont in Quincy,MA.  Loved it. Beautiful purple color. The high was calming and didn't make me feel groggy, yet I still got a noticeable sense of its body-high effects from its indica side.”"
bejj1992,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1411201,"“Definitely a great strain it has a pungent/ fruity aroma to it, as soon as you open the container the smell is as if it's burning weed, yet not the negative nasty burn smell but the smell is so strong that it was as if it were already burning!”"
shwezo,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1482267,"“I have never reviewed a strain before but oh my goodness this strain has given me a whole new set of adjectives i can use to describe it. so nectary, the trichomes just look like they leak off the nugs, the flowers are so full thick and resinous. gorgeous contrast between the green on the buds and the super bright orange hairs. This shit smells ridiculously skunky 2 rolled up ziplocs and it still smelled like a skunk...”"
SthPaw,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1169348,"“Wow got me ripped.  excellent taste, very stoney weed, it's a cripper, flavor Berry, fruity berry
dang .”"
Mulisi,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1183915,"“It had me thinking I was superman!!!”"
asher2789,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1194330,"“This strain is the SHIT. Do purchase if you find it!

Such an uplifting mood and it really keeps me focused (I have post traumatic ADHD from a brain injury).

How uplifting? Let's just say I had trouble at the airport last night with my tickets and it was less than an hour before my flight... Normally I'd be freaking out, but not on sunset sherbet! The stressful problem was resolved and I had a smile on my face the w...”"
bmozzy_,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1210209,"“Was a pretty good strain one of the best well I had got mine from Sacramento they grow pretty well out there”"
SilverEyedHuntsman,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1783502,"“I was first drawn to Sunset Sherbet by its appearance. It's so dark green it's almost black, with many orange hairs. I had tried some Gabriel Sherbet and liked it, so I figured it would be good. It's similar, but not as orange creamy smelling, and not nearly as potent as I had hoped. It's very good weed, but Gabriel is just better. But really, I'm being super picky. It's very tasty, with notes of orange and herbs.”"
Wyly,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1632784,"“One relaxing high but still gives you an uplifting body high. Cozzy-like atmosphere when being high on this strain.”"
ib9ahhhh,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1783408,"“One of the more harsh-to-the-lungs strains, in my opinion. The smell isn’t too appealing to me but the high is decent. Helps with my pain”"
DrNarkolog,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1671638,"“Здравствуйте! Производители сорта почему не указаны ? Не на одном из сортов !?”"
Deeno225,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1807110,"“I love it. It’s everything they said it is.”"
Jbova126,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1757716,"“sleepy”"
knatel,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1723505,"“Body relaxation, mind loops are fun but border on paranoia”"
Constant_StateOfMeep,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1224873,"“This strain really has some staying power!  Intense euphoria, full body experience and I really enjoyed the flavor.  I swear I tasted notes of coconut, I'll definitely be revisiting this strain again next time I see it.  Super yummy!”"
Jscotty94,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1633728,"“I always lean towards heavier indica strains, but this is something else. In contrast to Mr. Nice Guy (which has been my favorite strain to date), Sunset Sherbet gives you an instant jolt of lasting relaxation, starting perfectly in the head & quickly making it’s way throughout the entire body (without making you too tired). 

Definitely worth trying out this amazing stress reliever. Plus, the smell is unbelvable, I ...”"
TKmixandmatch,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1807067,"“tastes extremely citrusy and sweet. Has Dense buds with long orange hairs coated in  white crystals. Really helped with lack of appetite and nausea. It will make you very tired in a good relaxing way. Helped a lot with my GI problems (nausea, vomiting, pain). I like this indica dominant hybrid for the day because I’m relaxed but not couch locked. The taste alone seems to instantly relieve my nausea.”"
bkclrg,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1782001,"“Beautiful flavor, weak as shit. Also makes me jittery.”"
brettsnotbad,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1758178,"“Overall my favorite flavor of any weed. The parent lineage describes it perfectly, it takes like Blackberry Champagne. Heavy euphoria with a fantastic body high, I'm always coming back to it.”"
AlicaInWonderland,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1672928,"“Best. Strain. Ever! I’ve had both flower and concentrate which were equally epic. Acceptable to use all day. You totally should ;)”"
ChrisMacDowell,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1233055,"“Ok in small doses, but had a bad reaction overall.”"
UncleAaron,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1236254,"“great stuff, not for novice smokers as this will hit you when you least expect it. great for listening to music.”"
tanyas75,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1236504,"“not to bad.”"
Tatsandcats420,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1709657,"“Great taste and seemed to have hit me instantly when I inhaled.”"
PTownYokinTokin,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1242363,"“Beautiful strain with high potency and great flavor.”"
sunnyand17,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1243280,"“awesome”"
sayword3,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1724972,"“Harmony farms in wa state has a good flower. NWCS and phat pandas are ok. Smells like fresh paint and wood. Broken up it smells stinky skunky and sweet. Taste is aroma but more sweet. Smoke is smooth and has a quick big lung expansion. Effects are strong, very relaxed with optional couch lock. Massive body high. Very happy. Creativity is noticeable. Good appetite stimulation. I recommend for afternoon or evening sess...”"
ElBongo,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1331390,"“This shit is so nice and relaxing, I got a half ounce of Sunset Sherbet last week and it was intense and satisfying. It had me feeling like I was laying on he moon. The flavor is great and it has a delicious fruity smell, I am definitely buying another half ounce as this is one of my favorite strains!”"
Aoxomoxo,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1725120,"“The Sherbs!  Easily a strain that is very easy to over smoke.  With a complex, textured profile that tingles the toungue and a pleasant, soft punch.  That misleading creeper buzz hangs on for the long haul.  Complemented well by sweet and spicy food when the inevitable munchies follow.”"
EGSherbert,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1806594,"“Rolled some high grade sherbert and next thing you know Yoda was right next to me. Was I too high or was he really there?...”"
MyPleasureBox.com,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1705501,"“Taste Great... Less Filling in my opinion, It just wasn't strong enough but it was a good high, kept me going and not all stoned.”"
MagicBurps,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1684997,"“2018-08-08 oil”"
lguttillo,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1772397,"“had some anxiety but it does smell really good”"
rickles6,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1255664,"“Feels like my face is melting off. Fantastic on the flavor and better on the effect. Amazing relaxtion! Melted right into the couch and was locked in.”"
weedman1063,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1767674,"“Felt mad relaxed”"
