Blackberry Kush
=============
rissaqu33n420,https://www.leafly.com/indica/blackberry-kush/reviews/1147052,"“lobe this bud”"
dserino10,https://www.leafly.com/indica/blackberry-kush/reviews/1317534,"“As they would say in Pinapple express, "THE DOPEST DOPE I EVER SMOKED"”"
Mason84,https://www.leafly.com/indica/blackberry-kush/reviews/1100328,"“Great tasting kush with pleasant effects”"
rob_eastland,https://www.leafly.com/indica/blackberry-kush/reviews/1149073,"“After smoking only one bowl of this amazing strain I felt absolutely amazing. It gives you a euphoric high that only gets better with time. Definitely would recommend this for anybody looking for a strong indica who has the cash to spend.”"
kmodo,https://www.leafly.com/indica/blackberry-kush/reviews/1542556,"“it's a good daily driver. smooth smoke. a full body high that will have you locked in place all day,but felt sativa enough to keep me mentally focused enough to get things done as long as you can stay in one place.crumbly dark hard nugs”"
bloomingstars,https://www.leafly.com/indica/blackberry-kush/reviews/1669715,"“The first strain I tried from a vape cartridge. Wonderful body relaxation with a euphoric and calm mental component. At different levels of high, I can tell it's the same strain. Fantastic for any kind of evening. Enjoy!”"
Mason84,https://www.leafly.com/indica/blackberry-kush/reviews/1100328,"“Great tasting kush with pleasant effects”"
rob_eastland,https://www.leafly.com/indica/blackberry-kush/reviews/1149073,"“After smoking only one bowl of this amazing strain I felt absolutely amazing. It gives you a euphoric high that only gets better with time. Definitely would recommend this for anybody looking for a strong indica who has the cash to spend.”"
kmodo,https://www.leafly.com/indica/blackberry-kush/reviews/1542556,"“it's a good daily driver. smooth smoke. a full body high that will have you locked in place all day,but felt sativa enough to keep me mentally focused enough to get things done as long as you can stay in one place.crumbly dark hard nugs”"
lil_dim_sum,https://www.leafly.com/indica/blackberry-kush/reviews/1542280,"“Disposable flavrx pen - Heavy body high; candy sweet fruityness; one of the best tasting cartridges I’ve ever purchased!”"
adam42ross,https://www.leafly.com/indica/blackberry-kush/reviews/1145717,"“I'm high on it 😏”"
nickelodeon,https://www.leafly.com/indica/blackberry-kush/reviews/1100348,"“Very nice and relaxing indica dominant hybrid that made me feel nice and relaxed without passing out. Really nice come-down with a nice body high that keeps you super chilled out. Minimal anxiety nice and tingly all around the body especially neck lower-back and shoulders. Nugs are nice, dense and fat but lack the super dank smell/taste (Acquired at Greener by Nature: 18/35). Definitely a functional indica (at least ...”"
KaiTheGreat,https://www.leafly.com/indica/blackberry-kush/reviews/1255359,"“KaiTheGreat gives this strain a B+ . Like the relaxing high . Had hues of dark purple leaves here and there and the smell is what really excited me with its berryness. Overall smoke smooth and just puts you into RELAXATION”"
JackHerer34,https://www.leafly.com/indica/blackberry-kush/reviews/1099927,"“One of my favorites.
I'm not much of an indica person, but if i'm feeling like Indica, I always go for Blackberry Kush.
Skunky/earthy smell, large/dense beautiful nugs.
Dark green frosty buds with a mix of deep purplish-blue trichomes and deep orange trichomes (color of blackberry).
This strain is a definate creeper, When it hit me, I became super giggly, laughed uncontrollably.
And after the giggles were over, ...”"
kmodo,https://www.leafly.com/indica/blackberry-kush/reviews/1542556,"“it's a good daily driver. smooth smoke. a full body high that will have you locked in place all day,but felt sativa enough to keep me mentally focused enough to get things done as long as you can stay in one place.crumbly dark hard nugs”"
lil_dim_sum,https://www.leafly.com/indica/blackberry-kush/reviews/1542280,"“Disposable flavrx pen - Heavy body high; candy sweet fruityness; one of the best tasting cartridges I’ve ever purchased!”"
Mason84,https://www.leafly.com/indica/blackberry-kush/reviews/1100328,"“Great tasting kush with pleasant effects”"
rob_eastland,https://www.leafly.com/indica/blackberry-kush/reviews/1149073,"“After smoking only one bowl of this amazing strain I felt absolutely amazing. It gives you a euphoric high that only gets better with time. Definitely would recommend this for anybody looking for a strong indica who has the cash to spend.”"
1lunaticfringe,https://www.leafly.com/indica/blackberry-kush/reviews/1803876,"“this strain is tasty! i got the cartridge and it’s so hard not to keep going back because of the taste. it leaves you feeling like you’re in a little fog but you are immediately relaxed. i have a lot of pain and nausea from the pain itself. this is one of the few that took my pain away fairly quick.”"
nickelodeon,https://www.leafly.com/indica/blackberry-kush/reviews/1100348,"“Very nice and relaxing indica dominant hybrid that made me feel nice and relaxed without passing out. Really nice come-down with a nice body high that keeps you super chilled out. Minimal anxiety nice and tingly all around the body especially neck lower-back and shoulders. Nugs are nice, dense and fat but lack the super dank smell/taste (Acquired at Greener by Nature: 18/35). Definitely a functional indica (at least ...”"
adam42ross,https://www.leafly.com/indica/blackberry-kush/reviews/1145717,"“I'm high on it 😏”"
scttm,https://www.leafly.com/indica/blackberry-kush/reviews/1100539,"“Beautiful buds, super tasty and pretty damn potent. I brought a couple grams up to the river, needed some r and r. The Blackberry Kush nugs helped me greatly!”"
dserino10,https://www.leafly.com/indica/blackberry-kush/reviews/1317534,"“As they would say in Pinapple express, "THE DOPEST DOPE I EVER SMOKED"”"
JackHerer34,https://www.leafly.com/indica/blackberry-kush/reviews/1099927,"“One of my favorites.
I'm not much of an indica person, but if i'm feeling like Indica, I always go for Blackberry Kush.
Skunky/earthy smell, large/dense beautiful nugs.
Dark green frosty buds with a mix of deep purplish-blue trichomes and deep orange trichomes (color of blackberry).
This strain is a definate creeper, When it hit me, I became super giggly, laughed uncontrollably.
And after the giggles were over, ...”"
adam42ross,https://www.leafly.com/indica/blackberry-kush/reviews/1145717,"“I'm high on it 😏”"
currykush,https://www.leafly.com/indica/blackberry-kush/reviews/1374564,"“One of my favorite strains, the high has an immediate onset, it is welcoming, and quite relaxing. This potent indica increases libido with its intense body high that services individuals with pain, depression, and insomnia- would highly recommend for a nighttime smoke.”"
nickelodeon,https://www.leafly.com/indica/blackberry-kush/reviews/1100348,"“Very nice and relaxing indica dominant hybrid that made me feel nice and relaxed without passing out. Really nice come-down with a nice body high that keeps you super chilled out. Minimal anxiety nice and tingly all around the body especially neck lower-back and shoulders. Nugs are nice, dense and fat but lack the super dank smell/taste (Acquired at Greener by Nature: 18/35). Definitely a functional indica (at least ...”"
Mason84,https://www.leafly.com/indica/blackberry-kush/reviews/1100328,"“Great tasting kush with pleasant effects”"
emanuel80,https://www.leafly.com/indica/blackberry-kush/reviews/1245897,"“one of my fav---- top ten”"
bloomingstars,https://www.leafly.com/indica/blackberry-kush/reviews/1669715,"“The first strain I tried from a vape cartridge. Wonderful body relaxation with a euphoric and calm mental component. At different levels of high, I can tell it's the same strain. Fantastic for any kind of evening. Enjoy!”"
nickelodeon,https://www.leafly.com/indica/blackberry-kush/reviews/1100348,"“Very nice and relaxing indica dominant hybrid that made me feel nice and relaxed without passing out. Really nice come-down with a nice body high that keeps you super chilled out. Minimal anxiety nice and tingly all around the body especially neck lower-back and shoulders. Nugs are nice, dense and fat but lack the super dank smell/taste (Acquired at Greener by Nature: 18/35). Definitely a functional indica (at least ...”"
pooky10,https://www.leafly.com/indica/blackberry-kush/reviews/1629151,"“A relaxing body high. Very mellow, classic Cheech and Chong.”"
uncrunner93,https://www.leafly.com/indica/blackberry-kush/reviews/1622531,"“This strain is definitely now in my top five all time faves. 
Tasty and hits like a dream. Instant pain and stress relief and the perfect Netflix strain. I feel super relaxed and happy and don’t feel super couchlocked (but definitely still enjoy sitting on the couch haha). Smoked this during the day but can’t wait to really smoke this tonight and get some great sleep! Love this strain already”"
