Maui Wowie
=============
golden_dragonfly,https://www.leafly.com/sativa/maui-wowie/reviews/1099461,"“Love this! Perfect for sitiing in the sun & having happy thoughts. Took away my back pain, had a bit of a nap, just a nice happy, tingly mellow feeling. Tastes good too. Will definately be getting some more of this.”"
Mr.Connoisseur,https://www.leafly.com/sativa/maui-wowie/reviews/1099669,"“Good strain. Smelled fruity, lasted very long. I was energetic, yet my head felt sleepy. I was overjoyed, and my face was in a smile for a good 2 hours. 

Nug info:
Sample Size: 1oz
- Nice half dollar nugs
- Great smell. Very loud, would not suggest using in public, smell is very strong. Smelled very fruity, unique smell. 
Quality: Mid quality Indoor
Price: $180 for the oz

Overall, 4.5/5. I have not enjoyed better w...”"
jjmedicalonly,https://www.leafly.com/sativa/maui-wowie/reviews/1099700,"“This is a timeless strain that I've had the pleasure of trying in Hawaii, where the atmosphere of the island alone is enough to relax you. Very creative and happy, this is a go to especially in concentrated form. The Clinic's version is really accurate, consistent, and spot on.”"
CannabisExpert,https://www.leafly.com/sativa/maui-wowie/reviews/1683662,"“Prime quality bud. Smoked it straight for an entire month and left me wanting more.”"
tav0li,https://www.leafly.com/sativa/maui-wowie/reviews/1778904,"“I picked up a preroll of this from the Green Mart in Beaverton, OR. I honestly had heard great things about this strain for years, so I wanted to see  if it would live up to it's name. it tested in at a little under 24%thc, and it did not disappoint. I normally stay away from sativas, but this was  an exception. About halfway through the joint I put it out because I was pretty stoned. My stress and anxiety were insta...”"
NorCalOceanGrown,https://www.leafly.com/sativa/maui-wowie/reviews/1170750,"“looks and smells awesome! MW carries a nutty, pineapple smell with a hint of onion. I feel euphoric and rejuvenated yet l'm noticing a nice,stony feeling with eye pressure(even after smoking on indica all afternoon prior to trying. I would rate this 5/5 but any significant taste was absent.”"
Mr.Connoisseur,https://www.leafly.com/sativa/maui-wowie/reviews/1099669,"“Good strain. Smelled fruity, lasted very long. I was energetic, yet my head felt sleepy. I was overjoyed, and my face was in a smile for a good 2 hours. 

Nug info:
Sample Size: 1oz
- Nice half dollar nugs
- Great smell. Very loud, would not suggest using in public, smell is very strong. Smelled very fruity, unique smell. 
Quality: Mid quality Indoor
Price: $180 for the oz

Overall, 4.5/5. I have not enjoyed better w...”"
ChiefRay,https://www.leafly.com/sativa/maui-wowie/reviews/1168557,"“This is one of the greatest strains out there. I gives you the fastest, smoothest, and longest high you would ever have. I felt complete euphoria and clarity in my thoughts without the paranoia. I recommend this strain to anyone who suffers from depression like I do.”"
Skunkbunker,https://www.leafly.com/sativa/maui-wowie/reviews/1355243,"“Old Maui Waui is the best sativa strain that I have ever tried in my life. This actually happens to be the kind that I started off on in middle school. It is impossible to be upset, even if you only take a hit. The best thing about this strain is that all you need is less than a little to get a great high.”"
Smartmowf,https://www.leafly.com/sativa/maui-wowie/reviews/1685279,"“Piney and potent aroma, powerful buzz. I felt Dave Chappelle and the rest of those knuckle heads in Half-Baked. RIP to Maui Wowie. I see why Redman bigged you up in a song, Method Man can't write bomb verses without you, and everyone you came in contact with that loved you.”"
golden_dragonfly,https://www.leafly.com/sativa/maui-wowie/reviews/1099461,"“Love this! Perfect for sitiing in the sun & having happy thoughts. Took away my back pain, had a bit of a nap, just a nice happy, tingly mellow feeling. Tastes good too. Will definately be getting some more of this.”"
cindabella,https://www.leafly.com/sativa/maui-wowie/reviews/1374922,"“i just smoked a couplr good puffs and i feel like i can conquer the 🌎 world. i had this years ago in maui but, never smoked again as i was sucked into big pharma! those days are done. a little piece of hawaii and im all good. (no anxiety. cant do!) just a great buzz😀”"
VapeQueen710,https://www.leafly.com/sativa/maui-wowie/reviews/1612294,"“Method: Brass Knuckles Vape Cartridge 

Aroma: Smells like a fresh fruit salad. 1/1 Star.
Taste: A mix of mango and pineapple or a bag of Haribo gummy bears. My smoker friends were absolutely shocked and entranced by how good the vapor tasted. 2/2 Stars!
Feel: A quick hitting happy high. Very smiley and social. I found it hard to not ramble on to my friends. More euphoric than focused. As a person with anxiety, no an...”"
NorCalOceanGrown,https://www.leafly.com/sativa/maui-wowie/reviews/1170750,"“looks and smells awesome! MW carries a nutty, pineapple smell with a hint of onion. I feel euphoric and rejuvenated yet l'm noticing a nice,stony feeling with eye pressure(even after smoking on indica all afternoon prior to trying. I would rate this 5/5 but any significant taste was absent.”"
VapeQueen710,https://www.leafly.com/sativa/maui-wowie/reviews/1612294,"“Method: Brass Knuckles Vape Cartridge 

Aroma: Smells like a fresh fruit salad. 1/1 Star.
Taste: A mix of mango and pineapple or a bag of Haribo gummy bears. My smoker friends were absolutely shocked and entranced by how good the vapor tasted. 2/2 Stars!
Feel: A quick hitting happy high. Very smiley and social. I found it hard to not ramble on to my friends. More euphoric than focused. As a person with anxiety, no an...”"
CannabisExpert,https://www.leafly.com/sativa/maui-wowie/reviews/1683662,"“Prime quality bud. Smoked it straight for an entire month and left me wanting more.”"
tav0li,https://www.leafly.com/sativa/maui-wowie/reviews/1778904,"“I picked up a preroll of this from the Green Mart in Beaverton, OR. I honestly had heard great things about this strain for years, so I wanted to see  if it would live up to it's name. it tested in at a little under 24%thc, and it did not disappoint. I normally stay away from sativas, but this was  an exception. About halfway through the joint I put it out because I was pretty stoned. My stress and anxiety were insta...”"
Smartmowf,https://www.leafly.com/sativa/maui-wowie/reviews/1685279,"“Piney and potent aroma, powerful buzz. I felt Dave Chappelle and the rest of those knuckle heads in Half-Baked. RIP to Maui Wowie. I see why Redman bigged you up in a song, Method Man can't write bomb verses without you, and everyone you came in contact with that loved you.”"
NorCalOceanGrown,https://www.leafly.com/sativa/maui-wowie/reviews/1170750,"“looks and smells awesome! MW carries a nutty, pineapple smell with a hint of onion. I feel euphoric and rejuvenated yet l'm noticing a nice,stony feeling with eye pressure(even after smoking on indica all afternoon prior to trying. I would rate this 5/5 but any significant taste was absent.”"
jeffrow63,https://www.leafly.com/sativa/maui-wowie/reviews/1655983,"“My best friend moved to Maui in 1983. Shortly after that, he mailed me a small bag of Maui Wowie. It was so delicious and fruity and one of the best highs I have ever had. I have still never been to HI, but can still taste and smell that bud and imagine that is what Hawaii tastes like. My brother and his friend came home one night and asked me for a joint. I rolled a tiny pinner of the Maui and they bitched about the...”"
golden_dragonfly,https://www.leafly.com/sativa/maui-wowie/reviews/1099461,"“Love this! Perfect for sitiing in the sun & having happy thoughts. Took away my back pain, had a bit of a nap, just a nice happy, tingly mellow feeling. Tastes good too. Will definately be getting some more of this.”"
jayyyyneeeee,https://www.leafly.com/sativa/maui-wowie/reviews/1292086,"“this strain surprised me!  I really love the look of this bud and the exotic fruity smell that is so musky and danky.  I actually stole a lil bowl from this freeloader chick but i am getting much more!  Very energetic but pain relieving so it truly is a special plant.  Would not say this is a typical sativa which may explain why I like it so much, I prefer indica's substantially more.”"
The8thDeadlyCin,https://www.leafly.com/sativa/maui-wowie/reviews/1415443,"“Landrace Sativas can make a Sativa hater a believer, if smoked PROPERLY.  You must start with fresh head.  100% sober preferably, 1st thing AM will do.  And DO NOT MIX LANDRACE STRAINS WITH ANY OTHER STRAIN.  
Follow those 2 criteria, & you will be sweetly taken back thousands of yrs as if into the arms of an old lover.  Or taken from this world entirely, & u will giggle so much you'll forget why you're giggling, & t...”"
