XJ-13
=============
dubabud,https://www.leafly.com/hybrid/xj-13/reviews/1247809,"“I didn't really care for this one, I thought it was very mediocre, this strain is probably better for someone that doesn't smoke alot. other than that I probably wouldn't buy this strain again”"
itsofficial,https://www.leafly.com/hybrid/xj-13/reviews/1248186,"“I was excited to try this with all the good reviews and how much of a social high it sounded like. I'm still giving it a chance but this strain makes me anxious at first and then not motivated, I do feel creative though. Highly doubt I'll buy again.”"
Luvs2toke,https://www.leafly.com/hybrid/xj-13/reviews/1252245,"“I very much enjoyed this one ! Very uplifting and invigorating. Smoked it first thing, with my coffee and it was AWESOME !!! I felt like it set the day for greatness . With a parent plant like Jack Herer, it lives up to it's legacy of happiness. The buds were beautiful and the smoke is very easy to take in. LOVE, LOVE, LOVE it !”"
Marcc13,https://www.leafly.com/hybrid/xj-13/reviews/1253535,"“This strain is very smooth & had a nice taste , it was very energetic ! I would buy it again !”"
jj90094,https://www.leafly.com/hybrid/xj-13/reviews/1304123,"“Tried last night for first time. Was a nice easy going high. Felt good and giggly. Great for hanging and chatting. Didn't feel overly high or tingly just mellow and happy. Dry mouth and some munchies, seemed to last for an hour or two and then just a nice sleepy buzz. Good for newbies and people easing into medicating. Would definitely buy again.”"
AnnaMaeRodriguez,https://www.leafly.com/hybrid/xj-13/reviews/1327577,"“ok”"
blakedanjr,https://www.leafly.com/hybrid/xj-13/reviews/1342890,"“pretty solid, provided a mellow high that was great for spending time with friends. tastes decent, not bad but by no means amazing. just a solid strain.”"
kensai70,https://www.leafly.com/hybrid/xj-13/reviews/1352233,"“My favorite strain by far. Green goddess is we're i get it. They grow their own and do a great job! Taste and aroma off the charts! Get it done with xj-13 and a good cup of coffee. Cannot be beat.”"
bronat1,https://www.leafly.com/hybrid/xj-13/reviews/1373957,"“fire”"
SpaceFu,https://www.leafly.com/hybrid/xj-13/reviews/1414489,"“I love this strain.”"
Omgitsmoder317,https://www.leafly.com/hybrid/xj-13/reviews/1480488,"“One of the best sativas for heavy hitters or rookies because the high is more focusy no paranoia with it makes great for everybody has a Christmasy winter pines smell great for daytime no couch lock”"
jeremymunsch,https://www.leafly.com/hybrid/xj-13/reviews/1083289,"“My first Hybrid but I did like it a lot and will try it again.”"
cannabinerd,https://www.leafly.com/hybrid/xj-13/reviews/1083294,"“This is definitely my favorite strain I have had in about a year and a half - no surprise, considering its fine genetics (Jack Herer x G-13).

A really great hybrid, the high is happy, uplifted, euphoric and really creative and energetic. While most of the high is cerebral, still provides great pain relief.”"
Spedal,https://www.leafly.com/hybrid/xj-13/reviews/1083377,"“This strain did not really fulfill the medical purpose I wanted but it is definitely an excellent S/I Hybrid. Due to its Jack Herer genes it has an incredibly piney/citrus smell and taste with a cooling feel on the exhale. After the effects wore off though I started to have bad depressive and anxiety symptoms. Worth trying though.”"
Lambsbread48,https://www.leafly.com/hybrid/xj-13/reviews/1174325,"“strong tasty stuff....”"
katiersharma,https://www.leafly.com/hybrid/xj-13/reviews/1198802,"“Bit of a headache afterwards”"
arylea,https://www.leafly.com/hybrid/xj-13/reviews/1217883,"“Had this as a Gram Sample. It came on strong, and stayed for a while. Very one-track-mind-kind-of high. :D”"
HazyKush2015,https://www.leafly.com/hybrid/xj-13/reviews/1225476,"“My everyday love fest, gotta go to work, grocery shop and give a speech to 100 people, favorite go to strain of choice! Makes everything you must do possible and peaceful and just more enjoyable, all around!”"
dislodge112,https://www.leafly.com/hybrid/xj-13/reviews/1234304,"“the best”"
MalcolmMay,https://www.leafly.com/hybrid/xj-13/reviews/1251261,"“for someone with PTSD and nightmares, XJ-13 is a God Send. definitely a top 3 strain I've ever smoke”"
kama4q,https://www.leafly.com/hybrid/xj-13/reviews/1264089,"“nice. makes me a bit paranoid”"
Dready420,https://www.leafly.com/hybrid/xj-13/reviews/1267293,"“This shit smells like Gas in the air great high #RAWLIFE”"
drpz,https://www.leafly.com/hybrid/xj-13/reviews/1270379,"“This is my favorite strain. I like the clear buzz and price .”"
jackbnmbl,https://www.leafly.com/hybrid/xj-13/reviews/1273125,"“The look of it is dark green, orange hairs and several crystals. It smells like lemon, eucalyptus, mint, and slightly Skunky. Great strain great sense of euphoria and very uplifting.”"
christinaphx,https://www.leafly.com/hybrid/xj-13/reviews/1321035,"“feels good”"
kushywizard16,https://www.leafly.com/hybrid/xj-13/reviews/1325312,"“Best dang hybrid strain for just about any illness”"
marcuscarnero,https://www.leafly.com/hybrid/xj-13/reviews/1338472,"“HahahahahahhaHAHAHAHahahaa....ahahahahaHaha
 (That's how I feel)👆🏽”"
Froggeth,https://www.leafly.com/hybrid/xj-13/reviews/1338628,"“Picked up a cut from Cookies SF, the bud was glistening with trichomes and produced a substantial amount of kief when ground. 

The smell is reminiscent of berries and it translates to the flavor of the smoke quite effectively. Even towards the roach end of the joint, this bud stayed fresh-tasting.

With a pretty high tolerance, one regular sized zig-zag joint left me feeling the full spectrum of effects. A wave of e...”"
AdamDean85,https://www.leafly.com/hybrid/xj-13/reviews/1350281,"“It grows very well. The branches are long and stretchy with dense buds.”"
kmfl1988,https://www.leafly.com/hybrid/xj-13/reviews/1472054,"“This bud has the most sour smell of all the weeds I've ever smoked. You can really smell the jack herer. The high is starts in your face, you feel warm and heavy in the face, then it gets racy and euphoric for a short while before balancing into a nice cozy body high. This is more so a morning weed, something to get a lil pep in your step.”"
tikihead,https://www.leafly.com/hybrid/xj-13/reviews/1083317,"“Nice smoke, dense nuggets, broke up very nicely. Munchy, awake, and focused - a perfect wake'n'bake.”"
Wolf_Wasp,https://www.leafly.com/hybrid/xj-13/reviews/1083347,"“A really good strain. It takes awhile to hit but once it does you will burst into a uncontrollable fit of laughter. It makes everything around you feel more unique and new. Everything you have seen will be put under an introspective microscope and twisted into something completely different. 

Beware, it will be hard for you to control your laughter with this one. 

Overall, a great strain that cures Depression, ...”"
IsaiahVasquez14,https://www.leafly.com/hybrid/xj-13/reviews/1131093,"“this shit fire”"
VergilTheCat,https://www.leafly.com/hybrid/xj-13/reviews/1151729,"“This is excellent for those seeking an energetic, crystal-clear high.  This made me incredibly focused, yet quieted my busy mind -- I have ADD and this works wonders for focus and concentration.  I also felt happy and uplifted, and my busy brain quieted down.  No bad effects for me except a little dry mouth.  Would be great for morning/daytime use, at night it would probably keep you awake.  Recommended for working, ...”"
kuzhklown,https://www.leafly.com/hybrid/xj-13/reviews/1154557,"“Awesome stuff..great app and info spot on”"
blackasone1,https://www.leafly.com/hybrid/xj-13/reviews/1161935,"“As Good As Advertised!!!Nice Mellow Euphoric feeling😆”"
daberdude420,https://www.leafly.com/hybrid/xj-13/reviews/1164873,"“The smell alone had me loving this strain”"
silasbotwin,https://www.leafly.com/hybrid/xj-13/reviews/1175985,"“A really great strain, although the leafly description says novice consumers may enjoy this, I would say to take caution with this. The Jack Herer cerebral effects are extremely present and the Herer smell of pine and skunk come through and the haze effects start in the center of the forehead to the base of the spine. A very potent smooth sativa strain.”"
nekhbet,https://www.leafly.com/hybrid/xj-13/reviews/1178918,"“DRAMATICALLY improves mood. It has a tendency to make me a little twitchy and stupid, but if I'm in a bad headspace, it will almost instantaneously remedy the situation.”"
HeleKai,https://www.leafly.com/hybrid/xj-13/reviews/1193683,"“This has the perfect cross of motivation and relaxation... I'm the type of person who would like to know if I am high and this strain gives me the perfect feeling behind the eyes. You know that feeling I am talking about. it has just a great chill factor....does not make me eat... but I love the way my body feels after a bowl of this and you'll love it too...”"
gramma420,https://www.leafly.com/hybrid/xj-13/reviews/1207401,"“We have this strain in Yakima WA”"
flexboy1,https://www.leafly.com/hybrid/xj-13/reviews/1238847,"“OK.. so here is the deal. I am sitting in a 1 star motel room stoned out of my mind on xj-13, but feel as though I am at a 5 star resort. This is amazing. probably didn't help that I put keif on top of the bowl, that I drank a kush shot, and then treated myself to a bite of a medicated brownie. Nothing makes this stuff better than loving and being grateful for your life. WOW! Thanks!”"
thegreenlady,https://www.leafly.com/hybrid/xj-13/reviews/1239601,"“I love jack herer and thought I'd like this too.  Not so.  This baby got all the anxious squirrely paranoid qualities from its parents but none of the chill. Unpleasant.  Would not try again.”"
Faberzz13,https://www.leafly.com/hybrid/xj-13/reviews/1267585,"“I'm loving the smell of it high isn't to shabby neither lol”"
Lephthand,https://www.leafly.com/hybrid/xj-13/reviews/1270246,"“This strain actually give me headaches every time i smoked it. Nice smell though.”"
Dr4gonCloud,https://www.leafly.com/hybrid/xj-13/reviews/1274570,"“This is an extremely unique and powerful strain a must try”"
Dynamite089,https://www.leafly.com/hybrid/xj-13/reviews/1278574,"“Very clear headed high. This is a delicacy. I strongly r”"
mahl0n,https://www.leafly.com/hybrid/xj-13/reviews/1281583,"“relaxed, chill, relief....and great euphoric! and this is at night. looking forward to a daytime experience. no anxiety  (...and I have it bad...). need to get some more of this therapeutic magic.”"
osbornmark,https://www.leafly.com/hybrid/xj-13/reviews/1297980,"“Very nice! Uplifting,  yet bedtime when you wanted it to be.”"
emberblaze,https://www.leafly.com/hybrid/xj-13/reviews/1233467,"“this strain is very energizing and uplifting as it takes away any sort of paranoia and anxiety.
 one of my favorites!”"
Qman1,https://www.leafly.com/hybrid/xj-13/reviews/1496062,"“First time this strain & it lives up to its history. the smell of this strain is very pleasant not skunky at all but more so fruity. 
it is a great stress reliever, helps with any mental or physical pain & since this is a hybrid you get the best of a sativa and indica. makes you energetic, creative, talkative or if you prefer, take this strain at night to relax. great help with people that have insomnia”"
ujjjezebel,https://www.leafly.com/hybrid/xj-13/reviews/1530262,"“Great strain for reducing my PTSD symptoms. I've had a happy, relaxing, yet mentally stimulating high every time I've used it. Great social high, and great treatment for PTSD, anxiety, and depression. I would recommend to others treating these conditions.”"
dawgwings,https://www.leafly.com/hybrid/xj-13/reviews/1496543,"“GREAT, Top Shelf, 5-Star Hybrid! Happiness & Pain relief, energetic creativity! Great sleep med as well, and perfect for Type 2 diabetic conditions. No heavy hungry feel, with easy conversation, and perfect enhancing of fun & adventurous experience, you may require, ENJOY!”"
ghettosafari,https://www.leafly.com/hybrid/xj-13/reviews/1550108,"“enjoyed this one, nice head high to keep you active.”"
heisenburgblue,https://www.leafly.com/hybrid/xj-13/reviews/1535772,"“I love XJ-13, but it passable in comparison to its parents.  It is actually a cross of THSeeds Puna Budder and Herojuana Tom's (from Compassionate Caregivers) Herojuana.  XJ-13 was "found" in a batch of hermie seeds grown from some Herojuana nuggs.  This strain has nothing to do with either Jack Herrer nor G-13, and  I have never been sure how those names were associated with XJ-13 as it looks tases nor smells like e...”"
positivepenguin,https://www.leafly.com/hybrid/xj-13/reviews/1519820,"“There are so many different amazing things that I can say about the strain. The succulent juicy smell as you open the jar and consume the intoxicating aroma‘s of deep gooey citrus and Pine. The unbelievable euphoric creative happy high that you get from smoking this is unlike anything I’ve ever experienced before. This is certainly the best strain I’ve smoked in the past few years and is a contender for one of my fav...”"
johnny907,https://www.leafly.com/hybrid/xj-13/reviews/1503941,"“Shout out to @hotboxfarms out in Huntington, OR for the Black Friday special, on the XJ-13 syringes!! I absolutely love, the Select brand dabbable syringes they make.. Ive tried several in the past, but the XJ-13 is my favorite by far!! Not the highest THC out of them all, but with 75%, and CBD coming in at almost 10%! It’s perfect!! 

The terps definitely come out in this one too.. The description says, sweet and ci...”"
nastynatt,https://www.leafly.com/hybrid/xj-13/reviews/1414470,"“Tastes great. I can never tell the difference in tastes w weed but this one is so distinct. I love it. Really big head high and body high; makes me feel gr8. My uncle only smokes this stuff and me and my boyfriend love it. 10/10 recommend”"
deadsexy,https://www.leafly.com/hybrid/xj-13/reviews/1135247,"“This is a good one except it isn't for my needs. It has a sweet smooth flavor and long lasting strong high. This is stuff doesn't make you sleepy infact it seems to do quite the opposite. Perfect for a funny movie marathon or just  chillin with friends”"
jonnyth,https://www.leafly.com/hybrid/xj-13/reviews/1191582,"“Excellent strain for relaxation, nausea, and pain relief. The taste (vape) is piney and somewhat citrusy. The buzz is not overwhelming.”"
hmarty,https://www.leafly.com/hybrid/xj-13/reviews/1521532,"“By far the best strain I've found for coping with my PTSD. XJ-13 has also been a miracle worker for my migraines. To start, the smell is a glorious cross between a nice citrus and fresh pines. The smell carries over to the taste, expect a sweet and citrusy hit every time. Smoking with others suffering from PTSD, we went from a morning of passive-aggressive anger to euphoric happiness, all giggling together. The only ...”"
AudraBora,https://www.leafly.com/hybrid/xj-13/reviews/1182096,"“MIND: Confused
BODY: Anxious
SOUL: Watchful
MOOD: Stoked”"
JJH046,https://www.leafly.com/hybrid/xj-13/reviews/1801979,"“This is awesome! You have to try this, or at least smell this! The citrus factor is just out of this world. The high is just as delicious, strong yet still relaxed and mellow sparking creativity and uplifting you. This strain is something special and unique, as others have said this would be great for those sensitive to paranoia or anxiety caused by Sativas. I got 1/8 oz. (so far) from Elevated in Billings, Mt. (this...”"
jimmyinspazzz,https://www.leafly.com/hybrid/xj-13/reviews/1522513,"“Enjoyed the shape of the nugget & the nice evergreen smell it had.  The odor was very strong sending a chill up my spine.  Jack came through very clearly.  The nuggets were medium sized with strange jagged sea shell like shapes.  Very dense with lots of stems to hold all those angles in place.  There are flowers that are even denser with beautiful sharp angles that do not need so many stems to make such a dramatic di...”"
Infinity008,https://www.leafly.com/hybrid/xj-13/reviews/1262183,"“Cartridge: There was almost a peppermint flavor that I really enjoyed. 
This is the type of smoke that would be ideal for reading and/or working. The high, although nice, positive, and productive, doesn't last very long. For work, it's great because it feels good and is short-lasting.”"
onceupon,https://www.leafly.com/hybrid/xj-13/reviews/1342982,"“xjs ? but maybe misprint on lable. Strawberry Fields, pueblo N. Next day wanted to return asap for more ! Sweet taste, nice aromas, what I got was earthy- pine, strawberry ! haha, mint, cinnamon. Hi thc- 18-22? Great hybid, seems to have good cbd levels as eased my back pain and quieted some bad ptsd memories. 3rd eye intuitive ? You tell me, hmm. SF 65”"
alibarbar,https://www.leafly.com/hybrid/xj-13/reviews/1625956,"“Definitely felt energetic from this strain but also mild anxiety and paranoia. Nothing in the realm of happy. I wouldn't recommend it.”"
yolo710,https://www.leafly.com/hybrid/xj-13/reviews/1262388,"“I had some crumble made from this bud. I swear in my whole time of consumption I have never smelled such a strong odor of citrus and oranges. Best smelling strain and an amazing happy/euphoric effect. Three thumbs up”"
MitchellandFinese,https://www.leafly.com/hybrid/xj-13/reviews/1539360,"“For sure one of my favorite Sativa strains. Waking up taking a hit of this and starting the day was great. Once I felt myself starting to come down another hit helped me finish the day. Very relax and calm but also alert and focused.”"
PuaManaPakalolo,https://www.leafly.com/hybrid/xj-13/reviews/1315884,"“XJ-13 is a delightfully uplifting sativa hybrid reflecting her exceptional pedigree perfectly. With a parentage consisting of Jack Here and G-13 Haze you can expect the very best a sativa strain can offer. We started blazing XJ-13 early this morning and have had a wonderfully medicated and slightly sedated day. Awesome! Highly recommended.”"
Buckeye0830,https://www.leafly.com/hybrid/xj-13/reviews/1523688,"“Very uplifting!  Makes for a great daytime strain but keep the eye drops nearby.”"
brawl,https://www.leafly.com/hybrid/xj-13/reviews/1523955,"“Very nice airy buzz. Energetic and more alert. Lower thc percentage so a more functional buzz for lighter social anxiety or depression.”"
chicano36,https://www.leafly.com/hybrid/xj-13/reviews/1506679,"“Picked some up from Medmen in BH. When I smelled it I could immediately notice the jack part of its lineage. I had blackjack earlier and the aromas are nearly identical.  Long lasting smooth high which is definitely not a couch lock for me.  Smoke a bowl and get to work”"
Sade239,https://www.leafly.com/hybrid/xj-13/reviews/1650627,"“I love this stuff! The number one thing I still have is my Energy 🤟🏽💕”"
JayMed87,https://www.leafly.com/hybrid/xj-13/reviews/1743972,"“this one strain is perfection as an oil, and even better it's a total stress reducer, doesn't take much either.”"
DangleTrillMobbinson,https://www.leafly.com/hybrid/xj-13/reviews/1525127,"“My favorite hybrid. it's got some supreme creativity that breaks through my tolerance. Touch sensitivity is greatly enhanced. Got lovey feels and gratitude.”"
DankyZuki,https://www.leafly.com/hybrid/xj-13/reviews/1624981,"“smells and taste delicious!”"
thedabbinchef,https://www.leafly.com/hybrid/xj-13/reviews/1598697,"“Came up on a sample gram of an XJ-13 strain from Shango. Will be smoking it tomorrow morning, as right now it's my Indica time. However, I did look at the flower closely, both dark and light green nugs, orange hairs that resembles it's parent strain of Jack Herer. The aroma has a strong citrus tone, of fresh lemon zest with a hint or orange and pine. Off look and aroma alone I will give it a 4 out of 5.”"
Ghostly1991,https://www.leafly.com/hybrid/xj-13/reviews/1545444,"“Really enjoy this strain. It tastes and smells like a pine tree but for anxiety and needing to go to social situations that would normally be painful but this strain really helps. Helps me deal with the day and helps me sleep without replaying anything and everything in my head over and over”"
Louie1388,https://www.leafly.com/hybrid/xj-13/reviews/1545106,"“It's like Christmas in Florida...citrus, piney, and all kinds of happy.  Give yourself a little time away from everything...no paranoia, just euphoric.”"
Mew2pwner95,https://www.leafly.com/hybrid/xj-13/reviews/1644995,"“i vape this in the morning, its a good get up and go strain. Slows you down and makes you feel all tingly but still makes you active.”"
Beepyboop,https://www.leafly.com/hybrid/xj-13/reviews/1653084,"“This is my daytime go-to. It’not a “knock you on your ass” feeling. It keeps me clear headed and very relaxed & creative. Working is no problem with this one and I tend to come up with the best project ideas when I smoke it.   Also this is great for my anxiety. No paranoia. Probably because it’s so mellow.”"
NovemberAlpha,https://www.leafly.com/hybrid/xj-13/reviews/1799149,"“A nice Sativa leaning hybrid, great for doing homework.”"
Jakobburns01,https://www.leafly.com/hybrid/xj-13/reviews/1740614,"“This strain smells kinda like windex in the best way possible, this strain gets you fucked up with one bowl, your mouth will feel like a nuns pussy so that’s why I give 4/5”"
anjahair,https://www.leafly.com/hybrid/xj-13/reviews/1513846,"“I smoked a .5 J. It made me happy and relaxed. A little curious, but not in an off-topic, distracted way. Maybe made me a bit dumber than usual. Minimal munchies.”"
9kelie,https://www.leafly.com/hybrid/xj-13/reviews/1699543,"“Excellent!!! Definitely on my top 5 list! This Sativa dominant strain is one that will not trigger any anxiety or paranoia, for those of you who are like me, and have anxiety that certain sativas can bring aggravation to. 
 The buds are very dense and tightly compacted with a very dark green color and nicely sprinkled with a generous amount of trichomes.  Nice and pungent with a lemony pepper smell. 
 Very uplifting ...”"
Lilbast1,https://www.leafly.com/hybrid/xj-13/reviews/1764662,"“one of my favorite sativa's.  can pack a punch with its unique euphoria then mellows to a nice happy energy high.”"
swexler,https://www.leafly.com/hybrid/xj-13/reviews/1752888,"“Currently floating. Billowy big hits. This is the strain I choose later on at the night when I know I won’t have to go very far. A nice mix of head and body high; great sensations with XJ13. When I first tried it it did make my heart race and gave a bit of anxiety for a few minutes, but after I gave into it it sent me up in a chill, dreamy state. Expect low eyes and a bit of head clouding, so make sure you’re in the ...”"
Dorkasaurus234,https://www.leafly.com/hybrid/xj-13/reviews/1698718,"“I've been smoking my whole life, every day. I kid you not I've never been so high off a hitter, man. 10/10.”"
TPS_Reports,https://www.leafly.com/hybrid/xj-13/reviews/1767059,"“only tried a few times, but I liked it.

should.buy again”"
Gratefulglitch,https://www.leafly.com/hybrid/xj-13/reviews/1805301,"“Amazing smell, wish the thc content was higher though :) still very enjoyable”"
candide.weed,https://www.leafly.com/hybrid/xj-13/reviews/1630443,"“full bodied taste, especially if concentrated. you can taste the parent Jack Herer's piney influence as euphoria clouds your mind and settles behind your eyes”"
Marcospizza,https://www.leafly.com/hybrid/xj-13/reviews/1720814,"“the euphoric experience of this strain is amazing it got to the point where a friend and i couldn't get over the sky for what felt like 30 mins but in all reality was probably 5 minutes”"
TrailheadDan,https://www.leafly.com/hybrid/xj-13/reviews/1720867,"“Very good strain. Felt more relaxed than anything.”"
TheCannoisseur,https://www.leafly.com/hybrid/xj-13/reviews/1781103,"“The smell is about 90% Herer -- almost a dead ringer for regular Jack. That unmistakable scent. Cosmic, man. It's a happy, relaxing high. It has nice Sativa qualities but the G13 Haze gives the high a warm, comfy smear. When this strain is grown-well and fresh, it's on the highest pantheon of Sativa doms (as are most Herers). It tastes amazing, smells amazing, looks terrific, and provides a noticeable head high with ...”"
Shawnrf,https://www.leafly.com/hybrid/xj-13/reviews/1721906,"“When I first popped the seal, the PUNGENT CITRUS aroma kicked me in the face. It's followed by a nice whiff of PINE and (maybe it's just me) PETROL. It is amazing. This is the best smelling strain I've come across. Love smelling it as much as I love smoking it. 

It definitely gave me a mellow, happy feel. A little floaty in the body. I noticed I also felt focused. I struggle with that sometimes and this put me in a ...”"
Oregon-Canna-Reviews,https://www.leafly.com/hybrid/xj-13/reviews/1634213,"“This is creep strain which for me isn't great because it's a cerebral creep.. awful for my PTSD. I had temporary pain relief due to that hint of indica but again a racy cerebal high with a slow come on is a no for me. It'll force you to be creative though makes you move so that's a plus”"
Damnwhat,https://www.leafly.com/hybrid/xj-13/reviews/1672959,"“Love this strain. Vaped it from a cartridge. It has a really nice euphoric buzz, and makes you feel relaxed w/o the heavy sedative effect of an indica. It tastes nice and earthy. I did experience some paranoia, but it only occasionally and for short periods of time. It wasn’t too much to handle and didn’t worsen my anxiety. This is one of those strains that just makes you forget all your worries, relax, and have fun....”"
KingVegeta30,https://www.leafly.com/hybrid/xj-13/reviews/1724412,"“Solid strain for me when dealing with large crowds or slightly uncomfortable social situations. Nice body high. At times, I felt like I was walking on clouds. Definitely great for elevating my mood too. It’s worth noting that I enjoyed it better from my Pax3 vaporizer vs smoking a bowl from my glass pipe or blunt.”"
JakeDoesAmerica,https://www.leafly.com/hybrid/xj-13/reviews/1710203,"“I've been smoking this every day for the past six months. It made everything thing else seem flat, so you can say it spoiled me. I wasn't entirely spoiled until I got it from a top shelf batch, although I thought I was. Man, there's just no going back now. The high from this is so smooth and uplifting with no bad side effects. Plus, it tastes and smells great!

- Author, Jake Sansing

"Jake Does America: 10,000 Mile ...”"
Reno420Sparks,https://www.leafly.com/hybrid/xj-13/reviews/1710862,"“Love this strain!”"
CaptKirkWA,https://www.leafly.com/hybrid/xj-13/reviews/1711935,"“I got sauce and diamonds of this strain. It smells holy. Like a crazy fire form of juicy fruit. My gf and I always get it from our local store. Definitely recommend this before like a movie but not before anything important it's euphoric and spacey..”"
dhmolson,https://www.leafly.com/hybrid/xj-13/reviews/1712025,"“Great strain, very very dry mouth though. drank a huge bottle of water but it didn't make a difference”"
Alejodgo,https://www.leafly.com/hybrid/xj-13/reviews/1727790,"“Hasta ahora el mejor strain que he probado. Me encantó el sabor.”"
maverickbna,https://www.leafly.com/hybrid/xj-13/reviews/1760670,"“Wow. I was expecting much less, given the THC content of this. I am a medical patient with pain and severe nausea, and given the Blue Dream that I am used to getting has about a 23% THC level, given that this strain was only 18% I was not expecting much. Man, oh man, was I mistaken! While the pain effects of this are not as strong, they are still MORE than adequate to control my severe pain and oh wow, does this have...”"
Leaflyuser01,https://www.leafly.com/hybrid/xj-13/reviews/1728424,"“One of my favorite. It smells like heaven and tastes fantastic!”"
despinosa,https://www.leafly.com/hybrid/xj-13/reviews/1730567,"“🔥🔥🔥🔥🔥”"
PeachHeck,https://www.leafly.com/hybrid/xj-13/reviews/1790819,"“I’ve tried this as a budder and oh my god, I’ve never seen a Sativa put my ass in the bed like that. Took about 3 dabs over the course of an evening and fell right to sleep at 10:30. My husband and I really like it.”"
mastershibby,https://www.leafly.com/hybrid/xj-13/reviews/1083358,"“Love this strain, makes me feel nice and relaxed while still staying wide awake and energetic. Can hear sounds and music much better as well. Have come up with some great ideas on this one.”"
GLOW,https://www.leafly.com/hybrid/xj-13/reviews/1083376,"“Nice light smoke for a creative burst of work.  Found at HHC.”"
Sapphyy,https://www.leafly.com/hybrid/xj-13/reviews/1083400,"“I picked up a half-ounce of this the other day and thought it was alright.. The smell was pretty unique Lemony/Piney/Earthy pretty delicious smelling actually. The buds are dark green and frosty covered in super dark orange hairs. Small Sativa colas and smaller nugs throughout the jar. The high was uplifting and somewhat creative but was not all that strong. This would be a great strain for newer smokers or people th...”"
sparkyh,https://www.leafly.com/hybrid/xj-13/reviews/1130742,"“Pretty solid, feeling like floating,more like soaring then coming back down then back up.”"
steve515,https://www.leafly.com/hybrid/xj-13/reviews/1133912,"“This bud is awesome. very smooth and mellow piney taste to it, comes on pretty fast and strong and is a very uplifting high.”"
Euryale,https://www.leafly.com/hybrid/xj-13/reviews/1136485,"“This is now my second time trying this strain.  This is a lovely smooth, balanced, focused high.  There is a light body high, but it's got no drop to it at all.  Good for when you need to get things done and don't want to feel muddled.”"
whirlaway,https://www.leafly.com/hybrid/xj-13/reviews/1153609,"“This is really strong. 17.6% THC. Everytime I've had this, it has knocked me out, mentally. Results in definite Couchlock, but creative. Keeps you awake. Kind of bitter.”"
JesterRace,https://www.leafly.com/hybrid/xj-13/reviews/1171719,"“Excellent strain if you have depression and anxiety. This strain really does a good job of giving you a very positive outlook on everything. It's a very good strain of you want to remain social and get things done through out the day and the come down is very easy compared to other strains. This strain acts very quickly and requires very few hits to take effect. This strain is great if you live in an apartment becaus...”"
PLANetC,https://www.leafly.com/hybrid/xj-13/reviews/1206812,"“For sure a strain that will give you the energy to get up and keep those happy vibes going. Even thru other highs.”"
mikerotch0,https://www.leafly.com/hybrid/xj-13/reviews/1207555,"“I purchased a gram of this strain from Elemental Wellness Center in San Jose, CA. It was the Clean Green version. Cheesy/citrusey overtones couple with dark green and orange buds, with plenty of trichomes, are what make this strain a good all around smoke. Tastes pretty citrusey/earthy and is extremely smooth for the potency it has (26% THCA). I r8, 8/8 m8.”"
BernieSanders,https://www.leafly.com/hybrid/xj-13/reviews/1219870,"“This is a pretty decent strain, I'll admit FAM. But it's like, just a liiiitle headachy for its overall average experience. It's a very good, simple smoke. Nothing really glaringly bad stands out about it, but simultaneously, nothing amazing either. Oddly, it seems to ubiquitously give me strong dyslexia.”"
OGTom,https://www.leafly.com/hybrid/xj-13/reviews/1239460,"“Great for taking a rip and going to class. Makes Sociology interesting. Would highly advise to students.”"
sourgrapes93,https://www.leafly.com/hybrid/xj-13/reviews/1249826,"“this is one of the best strains I've ever smoked. its extremely uplifting and i like that it makes me talkative. perfect for focus and daytime medicating. highly recommend”"
NYC1989,https://www.leafly.com/hybrid/xj-13/reviews/1262706,"“I like it”"
greenz304,https://www.leafly.com/hybrid/xj-13/reviews/1277978,"“the xj 13 was super dope.”"
jeffrz1129,https://www.leafly.com/hybrid/xj-13/reviews/1300251,"“tried this bud for the first time and easily became one of my favorite sativas. nothing but positive thoughts going through your head, and it makes me enjoy my walks with my dog a whole lot more! I'm currently medicated on it now and all I want to do is get things done that I usually put off to the side!”"
TAKO_theGOAT,https://www.leafly.com/hybrid/xj-13/reviews/1343750,"“Listen... If you're looking at different reviews trying to decide whether or not to get this strain, then let me stop you right there. This strain is on a whole 'nother level and you would be doing yourself a huge favor if you went out and tried this strain.”"
Baphometatron,https://www.leafly.com/hybrid/xj-13/reviews/1349992,"“This is a solid, reliable high. Like a better version of the first high quality bud you smoked in high school. When I smoked this, I sat down to draw and was able to focus up with the drive of a Run the Jewels concert with Cypress Hill as an opener. Be sure to keep the flame just above the bud so the flame doesn't touch it and ruin the flavor. While there's nothing new about the taste, it was just a good hit of nosta...”"
Trogdor90,https://www.leafly.com/hybrid/xj-13/reviews/1364500,"“Really great with anxiety love it! Taste great and smells absolutley pungent”"
Ksilva,https://www.leafly.com/hybrid/xj-13/reviews/1427398,"“Kinda helps suppress my appetite but doesnt seem to get me high at all”"
futurekushsmoker,https://www.leafly.com/hybrid/xj-13/reviews/1083288,"“Overall pretty good strain.
Just got a huge seven gram nug of this from a friend and it is pretty potent in high amounts. just remember to have some water with  you get dry mouth.”"
Fatalforce21,https://www.leafly.com/hybrid/xj-13/reviews/1083312,"“A good strain to go about your day with. A solid, but not overpowering high, and gives a little boost of energy.”"
blue.dream,https://www.leafly.com/hybrid/xj-13/reviews/1083406,"“I like XJ-13.  The effects are uplifted, focused, and enlightening.  I like watching You_tube videos after I smoke it because it gives you a different perspective and you can be medicated and still concentrate on something.”"
