Cinex
=============
MexicanTone,https://www.leafly.com/sativa/cinex/reviews/1173998,"“This strain was great I feel really relaxe”"
ladybutterfly,https://www.leafly.com/sativa/cinex/reviews/1195010,"“Awesome”"
jmanderson84,https://www.leafly.com/sativa/cinex/reviews/1197344,"“One of my favorite sativas. There's a head rush with this strain, but instead of paranoia, it's all warm and fuzzy. This is a great pain killer and mood booster.”"
xtinaw,https://www.leafly.com/sativa/cinex/reviews/1216852,"“So upbeat and energizing yet calming at the same time.  Really enjoyed this and it's effects.  highly recommend.”"
Bambi710,https://www.leafly.com/sativa/cinex/reviews/1229857,"“very earthy. didnt bring the citrus fruity flavor i have come to love from cindy 99. had some nice flavor and appeal, however it didn't pack that cindy99 punch i was lookin for. decent sativa high”"
The.Avid.Dabber,https://www.leafly.com/sativa/cinex/reviews/1249927,"“Amazing uplifting high. One of my favorite daytime dabs!”"
ShaolinMedicalbuds,https://www.leafly.com/sativa/cinex/reviews/1251717,"“Amazing Scent, During the smoke you feel the Euphoria, it's such a Great Sativa! Def one of my favorites...I'm not a Sativa guy but this Strain is a Beaut!”"
Ekays503,https://www.leafly.com/sativa/cinex/reviews/1252344,"“This is one of my favorites”"
kMackMarijuana,https://www.leafly.com/sativa/cinex/reviews/1258998,"“Great strain, relieved some of my anxiety as a matter of fact. And made focusing on my painting a lot easier and didn't need more than a couple bowls to be quite stoned. Potent scent and pungent taste, all around A+ for me. Good grower this time.”"
StellarStoner,https://www.leafly.com/sativa/cinex/reviews/1265057,"“This was from fruit perfumed cute buds. This one has a sweet fruity tasting smoke and a fantastic high”"
CG4200,https://www.leafly.com/sativa/cinex/reviews/1314958,"“Captain Green here check out my youtube channel.man this strain is pretty cool got me feeling uplifted and on the go”"
EdGangEarWax,https://www.leafly.com/sativa/cinex/reviews/1337378,"“If what I had really was cinex, it was very strong, for one. It gave me incredible munchies. It honestly made me tweak a little bit. It wasn't horrible, but I personally didn't like the high. I prefer more mellow body highs. It almost made me feel like a bad sativa high but through my entire body. There's a good chance it wasn't actually cinex though. Strong for sure though.”"
Dwc2181,https://www.leafly.com/sativa/cinex/reviews/1386781,"“Id like to try it”"
MarceloCM007,https://www.leafly.com/sativa/cinex/reviews/1074018,"“it was good, man...”"
griffdabsgood,https://www.leafly.com/sativa/cinex/reviews/1074019,"“when I'm exhaling my hit, i get the faintest taste of chocolate which was a nice new taste that i had never had with concentrates or flowers. The only downsides were the splattering when doing the dab and the smell of the smoke afterwards, overall great taste and high but also smelly and wet.”"
anonymous,https://www.leafly.com/sativa/cinex/reviews/1168284,"“strong high”"
Pdxbuds,https://www.leafly.com/sativa/cinex/reviews/1215654,"“I hate to recommend this one! Because, I like it a lot! By recommending it, means less for me!! Helps with my bad knee / shoukder joint pain. Long lasting in more ways then one. A little goes a long way....”"
rockandrollem,https://www.leafly.com/sativa/cinex/reviews/1231851,"“It's a fairly mainstream Sativa. It will get your 🚀s going  no doubt. I found the batch I received to be rather dry, light, and lackluster.”"
knowledge845,https://www.leafly.com/sativa/cinex/reviews/1236356,"“Cinex is definitely a good strain I can smoke because I always get paranoid if I smoke anything  else”"
Yumiro,https://www.leafly.com/sativa/cinex/reviews/1246461,"“very earthy/muddy taste. the smoke is a little stinky. it really helps as a motivator to do things. I usually hate doing chores but caught myself doing some after smoking this. it makes you feel wired. definitely wanna work out with this. not bad!”"
thenc61,https://www.leafly.com/sativa/cinex/reviews/1276080,"“Intense focus but effects don't last very long”"
yoshiya,https://www.leafly.com/sativa/cinex/reviews/1272542,"“High :)
THIS IS A NICE VARIETY OF BUDS, (FROM ALL I'VE SEEN:) U CAN HAVE THE SAME STRAIN, BUT FLOWER FROM DIFF PLANTS, I LOVE THAT, THERE IS DEFF A BEAUTIFUL & TASTY VARIETY, THE COLORS, FLAVOR G OO D :)”"
Eireland14,https://www.leafly.com/sativa/cinex/reviews/1274982,"“Some of the best energy giving buds I've smoked in a long time I love this stuff.  One hit with Grandad and I was stoned. Grandad is my 3.5 foot bong my second favorite grandpa lol”"
jonah.smith.the69er,https://www.leafly.com/sativa/cinex/reviews/1285532,"“got a good 7 grams of cinex and it had a distinct pungent skunky sweet smell. tasty smoke. very uplifting and focusing. good strain to wake n bake or have a conversation with.”"
rusty_fwg,https://www.leafly.com/sativa/cinex/reviews/1308880,"“this is a good one to get a solid buzz but be able to maintain in public.
vaped smooth and tasted sweet”"
FarmPhresh,https://www.leafly.com/sativa/cinex/reviews/1319497,"“Interesting grow. I ended up with a long stringy...vine like phenotype I grew it slowly out to an average of 7.5 feet in diameter even with the slow grow it still ended up being a weak plant needing much more supports than an average plant which urged me to flower it sooner than usual, this strain easy to grow and fairly resistant to disease and other interruption...tric production is quite early on in the flowering ...”"
LizRose87,https://www.leafly.com/sativa/cinex/reviews/1320984,"“Not my favorite, but still gets the job done. I find personally, that I have to smoke more of this strain to get the feeling I like, as apposed to something like Girl Scout Cookie. Still, it's got a nice smell and flavor, just not my favorite.”"
molimo,https://www.leafly.com/sativa/cinex/reviews/1346027,"“It's a smooth smoke with a light hit. Not sure if maybe the bud I picked up were not too fresh so the smell was a little weak. As far as the high it was pretty cerebral with a subtle start. The high was not as intense as I would like but found myself still able to focus and not feel so spaced out.”"
Lordwashingv,https://www.leafly.com/sativa/cinex/reviews/1354944,"“great sativa high for the working professional that can and will leave you mentally stimulated for a few hours . I do personally like this strain for its medicinal effects with pain management and also for the anti inflammatory properties. well balanced products that come from Heavenly”"
MPhelps,https://www.leafly.com/sativa/cinex/reviews/1361332,"“Flavor explosion the momentthat gooey cinex hit my banger and the instant sativa head high with a strong case of the giggles I will always love me some good ol Cinex. Pick you up some asap”"
CBDBurner,https://www.leafly.com/sativa/cinex/reviews/1386739,"“Everyday after work I smoke this it prepares me for a calm productive night at home with the family. Medical benefits for stress totally able to focus and be productive and positive can always find it for cheap too.”"
TheCroft,https://www.leafly.com/sativa/cinex/reviews/1389281,"“Great aroma, but very little buzz for your money. A "functional" high perfect for stealthily going about your business but not so well suited for wasting an afternoon.”"
triniikyng,https://www.leafly.com/sativa/cinex/reviews/1388645,"“I usually don't like Sativa's. but wow. smooth. uplifting. very relaxing. slight cotton mouth. moderate munchies. did I say relaxed.”"
PuffPuffPaint,https://www.leafly.com/sativa/cinex/reviews/1168292,"“Provides nice, uplifting high. Im able to still get things done and be pain free”"
lovelegalweed,https://www.leafly.com/sativa/cinex/reviews/1190032,"“One of the ones I love. Great all-around high. Taste has varied from earthy to a skunky tastes amazing love this smoke”"
kbutt,https://www.leafly.com/sativa/cinex/reviews/1197713,"“This strain is a POWERFUL phycodelic stimulant. Honestly felt like shrooms!! (Well, without the whole the-walls-are-breathing thing)! I felt so giggly, talkative, creative, but at the same time totally spun out, and everything I was seeing felt and looked animated, like a cartoon. You start seeing things, thinking things, and your world becomes mixed together. For example, I had my head turned and was looking at a bl...”"
wsuskee,https://www.leafly.com/sativa/cinex/reviews/1212346,"“The high was very uplifting and decent while it lasted.  It did seem to increase my anxiety and like others have mentioned I always seem to get a headache once the high is gone.”"
GIV3MELYF3,https://www.leafly.com/sativa/cinex/reviews/1213563,"“I tried Cinex for the first time today. I was feeling pretty gloomy and not myself. Didn't have much motivation. I took a nice puff of this sweet jay of Cinex and I felt great. Made me feel creative, happy. I also suffer from chronic back pain and seemed to relieve it for the most part. Definitely try this if you're looking for something for the daytime. Such a great strain.”"
arylea,https://www.leafly.com/sativa/cinex/reviews/1213995,"“terrible, gave me a group of four people migraines. helped with nausea though.”"
TheFriendlyViking,https://www.leafly.com/sativa/cinex/reviews/1256968,"“Cinex in concentrate form listed as a sativa with a THC of 72% cosistency is shatter dark in coloration

This is definitely an energetic strain and that was the main effect I felt from this. It also made me a bit introspective as I was mowing the lawn. My heart raced a bit too much and my mood turned a bit negative. I can see why people would enjoy this strain but I dont think its for me. I will be sure to have it fr...”"
greenbeard92,https://www.leafly.com/sativa/cinex/reviews/1259211,"“lost my pipe, still Hella tasty out of my roommates beer can. citrus taste for sure. used it for my workout today and it's amazing for my one cardio day (i hate cardio) I'll try it's "fun" effects tomorrow while i make fresh pasta and listen to trap music.”"
ThundercatsRGO,https://www.leafly.com/sativa/cinex/reviews/1273658,"“Can't put my finger on what it is about it but I dig it.”"
AgustinAraujo,https://www.leafly.com/sativa/cinex/reviews/1306312,"“I found Cinex to be a nice sativa hybrid good for chilling through out the day without getting over stimulated. She smells and tastes of sweet earthy skunk, almost to a pastry-like quality. I'm happy and uplifted on this strain, I like it!”"
joshuawortinger,https://www.leafly.com/sativa/cinex/reviews/1386724,"“My Prozac”"
JTR203,https://www.leafly.com/sativa/cinex/reviews/1301243,"“This was such a delight to smoke Cinex. Perfect euphoria and an even better positive mindset. Day time recommend.”"
maddvin,https://www.leafly.com/sativa/cinex/reviews/1412981,"“a great Sativa stain, but me and 3 other reviewers i smoke with all agree: its very relaxing, a little too relaxing for heavy mental work, dr. Grinspoon excels in the mentally staining work. 

Cinex is great for easy work, gardening, exercise etc. the buds are fragrant lemony, light and fluffy. perhaps a hint of Mycrene would explain the heavish high and mango/ fruity flavor”"
larryogden1449,https://www.leafly.com/sativa/cinex/reviews/1073973,"“I had 3 puffs of this from a water pipe. I began to feel the effect instantly, but it didn't give me the euphoria i was looking for with that amount.”"
Supastara,https://www.leafly.com/sativa/cinex/reviews/1156311,"“By far my fave in the past 10 years. Always uniquely fragrant, it tastes delicious, makes a great concentrate, and its effect has an upbeat quality which soothes pain and drives away depressive symptoms.”"
NinjaSkunkApe,https://www.leafly.com/sativa/cinex/reviews/1167007,"“good high. but gives me horrible cotton mouth. it does help stay hydrated haha fighting cotton mouth.”"
ThadiousJames,https://www.leafly.com/sativa/cinex/reviews/1258579,"“Another top favorite of mine along with white widow, this staple strain is perfect for anyone who needs to feel energized and get those creative juices flowing. When I smoke cinex I feel amazing. Super energetic high, and a very nice uplifted, and happy feeling. Everything just kinda became not a big deal, and all I could think about doing was play guitar.”"
JahOfZion,https://www.leafly.com/sativa/cinex/reviews/1273755,"“This strain first entered my lungs just over 5 years ago, and has been one of my favorite smokes ever since. Cinex best suits me first thing in the morning before work, yet is also great for use into the early afternoon due to it's energetic effects. I am an experienced smoker with 10+ hazy years logged smoking just about any and every strain I could find. I've been fortunate enough to have a wide variety of strains ...”"
ColteRaptor,https://www.leafly.com/sativa/cinex/reviews/1274058,"“By far my favorite Sativa out there”"
sleepydarkroom,https://www.leafly.com/sativa/cinex/reviews/1275021,"“Everything the review says is true. I am impressed. I used to be a sativa lover but since my accident only indicas have been doing the trick. Until now. Awesome, truly.”"
caitykush,https://www.leafly.com/sativa/cinex/reviews/1289313,"“Smelled like heaven! Nothing special for taste. "High notes" I took of the strain were "weird creative with food" and "i find myself extremely funny".”"
jbelle,https://www.leafly.com/sativa/cinex/reviews/1290887,"“This is my favorite hybrid thus far! It's one of the only strains I've tried that I can comfortably use to lift my "sads" before work, and not only do I feel uplifted and even a little giddy, but I don't feel that anxiety or disassociated feeling that makes it difficult to talk to people. I also don't feel super slow, and my favorite result is the fact that I never feel groggy or slow the next day. I've never had tha...”"
Mellie420,https://www.leafly.com/sativa/cinex/reviews/1297920,"“New strain for me. MMMM tastes SOO good  sweet citrusy with a lil bit of skunk ... I got my mind right ialong with some energy... made me dance a jig n stuff and stuff it was worth every penny ..”"
i2Saucy,https://www.leafly.com/sativa/cinex/reviews/1299365,"“The best sativa mix I have ever had! Very happy and productive high. Easy on the come down which makes the rest of the day bearable! I have yet to find something better than this”"
LegalSmoker91,https://www.leafly.com/sativa/cinex/reviews/1336560,"“For some reason this hits me completely different than the other reviewers. I bought this weed to help me be focused, creative, or even energetic. I've also found ALL strains prior to this one to help with depression, but not this one.

PROS:
Makes you feel like you are on autopilot.

CONS:
Does not help you focus or be creative, just makes things a bit more intense.
Does not help with anxiety or depression.
No posit...”"
darnhootin,https://www.leafly.com/sativa/cinex/reviews/1380031,"“Taste great and gets my house clean. Win win”"
John01,https://www.leafly.com/sativa/cinex/reviews/1379996,"“It really does what it says. After taking a hit I was able to calm down about some major stresses. Didn't make me sleepy either.”"
agon024,https://www.leafly.com/sativa/cinex/reviews/1393980,"“This is by far my favorite strain. It has such an amazing taste and has a smooth cool smoke. A few hits and you are feeling sublime. As a computer coder I need something at night to help me calm down and relax. This strain more than does that for me. If your a legal grower this is the strain that you want. Out of everything I have grown this is the the highest yielding plant to date by a wide margin. If you haven't t...”"
lorian,https://www.leafly.com/sativa/cinex/reviews/1074007,"“Tasty when bowl is first lit, but looses flavor quickly. It is a nice mellow high.”"
mustacheo364,https://www.leafly.com/sativa/cinex/reviews/1156956,"“love! great high and still great control of my body, would be great for hiking or snowboarding great balance of head and body high while keeping me uplifted with energy and adventure!”"
stonerbw,https://www.leafly.com/sativa/cinex/reviews/1198500,"“Great taste, nice smell and rips hard!”"
birdwatchr,https://www.leafly.com/sativa/cinex/reviews/1206086,"“Best high yet! I can only describe it as a "relaxed energy". I get so relaxed but at the same time I'm ready to climb a mountain. Great feeling.”"
deatey734,https://www.leafly.com/sativa/cinex/reviews/1213454,"“The description is spot on, rolled up in a raw is straight up delicious, i wish i could have more but patience is key”"
WhiteCannabis,https://www.leafly.com/sativa/cinex/reviews/1218340,"“Quality head rush and generally feeling of relaxation during the first two hours after smoking.  As I came down however those feelings changed and a small amount of anxiety crept back.  It also increased my appetite by a fairly drastic amount.  Made it difficult to control myself.  Might be good for a party is coupled with a good indica later on during the night.”"
PrudenceLou,https://www.leafly.com/sativa/cinex/reviews/1218780,"“I really like this. Great for getting stuff done around the house all the while,  maintaining my rather relaxed and jovial mood. Excellent. Gets me in the mood for kicking ass on chores and  some creative  fires stoked, as well. Seems like this would be great for depression.”"
jdmchick89,https://www.leafly.com/sativa/cinex/reviews/1223815,"“Cinex definitely helps me be productive through the day.. It gives me really bad dry mouth however”"
PixiePDX,https://www.leafly.com/sativa/cinex/reviews/1243892,"“VERY ENERGETIC! My husband and I call it the "get stuff done" kinda fell. Great daytime flower, however neither of us had any help with back pain, it almost seemed to get worse. But for the most part as day time use, a great strain!”"
spliffhater420,https://www.leafly.com/sativa/cinex/reviews/1258983,"“The high is very harsh and sharp. There are much better sativas to enjoy a nice upbeat high with. If you're looking to spend your day furiously cleaning, this is perfect.”"
Ladybud101,https://www.leafly.com/sativa/cinex/reviews/1263347,"“I agree whole-heartedly that Cinex is a 5 star strain.  I am always pleased with the scent and flavor but the most remarkable effect is the activity level.  It  never fails to make me dance to the music in my head.”"
RAGEOWL,https://www.leafly.com/sativa/cinex/reviews/1269315,"“this strain was a great day time,uplifting,social,energetic and focused the taste was a very sweet citrus it was like I was smoking a berry.”"
tle3,https://www.leafly.com/sativa/cinex/reviews/1307146,"“I prefer a strong Indica, but Cinex is a good daytime high.  It makes me happy, energetic, and one heck of a head high.......................ya, if u like Sativa's this one will be your best friend :)”"
dar7hvader,https://www.leafly.com/sativa/cinex/reviews/1308648,"“Good taste and feel when smoking it.
Amazing munchies.
Too sleepy.”"
indicalvr66,https://www.leafly.com/sativa/cinex/reviews/1323769,"“Sativa strains make me so hyped, I am uncomfortable. That saying, Cinex does not have that effect on me. I can use it during the day with very little interruptions in sleep at night.”"
barkda08,https://www.leafly.com/sativa/cinex/reviews/1323167,"“Great stuff, and I got it where stuff is always good at Eugreen.”"
mimp,https://www.leafly.com/sativa/cinex/reviews/1074016,"“I was turned on to this stuff by the good folks over at PSHA. It's my new fave. Yummy.”"
tcdabs,https://www.leafly.com/sativa/cinex/reviews/1073961,"“I love this strain its very relaxing”"
ROATANGIRL1,https://www.leafly.com/sativa/cinex/reviews/1136333,"“Had my first visit to Puddletown today....is that a great name or what??!!
W#as waited on by manager Adam, what an angel.  The girl at the window
was very nice; just a nice "trip" all the way around.  The Cinex works on my back like a tonic....can't explain it.  I noticed there was the slightest bit more moist to it, just perfect.  Thanx for a great experience, "I'll Be Back"!!

                                      ...”"
therealshivvy90,https://www.leafly.com/sativa/cinex/reviews/1147634,"“Loved it. Did not put me on the floor. I was up and moving, getting things done. Outdoor this time. Could have been more potent but was lovely tasting and very effective in helping with my depression and knee/back pain. Highly recommended.”"
greenkid348,https://www.leafly.com/sativa/cinex/reviews/1165347,"“Love it. Very uplifting fun high”"
xBodhiTreex,https://www.leafly.com/sativa/cinex/reviews/1173589,"“easily a top favourite for flavour”"
AinWA,https://www.leafly.com/sativa/cinex/reviews/1197708,"“If you like taste of cheese + dirty socks, this is the strain for you.  I clearly got a batch on the earthy end of the taste spectrum - not for me.  I wouldn't turn it down if someone handed some Cinex to me; but with the plethora of choices with flavors I like better, this one goes into the "never again" column.  I'd probably feel different had I lucked out and gotten a batch on the citrusy side.”"
fluffytoby,https://www.leafly.com/sativa/cinex/reviews/1216070,"“My favorite strain, everything about this bud is amazing. It truly does have an uplifting and focused effect. Perfect for treating depression and getting stuff done. Definitely going to have this one always in my stash.”"
mbressler13,https://www.leafly.com/sativa/cinex/reviews/1237697,"“Picked up a gram at the local shop. I don't usually go the sativa route but I sure do enjoy this strain. Made me super happy and made my legs tingly as well.”"
IKnowWeed,https://www.leafly.com/sativa/cinex/reviews/1248448,"“THE G.O.A.T.....tastes like a face-full of dirty moss.  My favorite weed ever.”"
highsinslol,https://www.leafly.com/sativa/cinex/reviews/1273567,"“its gets my dick hard”"
Kregory,https://www.leafly.com/sativa/cinex/reviews/1316324,"“I tried this strain due to the glowing reviews and purported effects. After only two puffs, I could tell this was not going to work for me.  I experienced none of the positive effects I'd read about. I definitely did not feel happy, energetic, focused, uplifted, and felt very far from creative. If anything I felt a general feeling of malaise, my mind wandered too much and I would forget to do important things.  It in...”"
shneybz,https://www.leafly.com/sativa/cinex/reviews/1375871,"“I'd give it 6”"
Sscott21,https://www.leafly.com/sativa/cinex/reviews/1499770,"“Subtle high with sure effects. Something worth dancing to.”"
Fabulouso,https://www.leafly.com/sativa/cinex/reviews/1195253,"“made my head pressure higher, gave me a migraine,  not good medically. increases anxiety, paranoia. but a good one to get motivated,  good for energy,  very happy”"
dcrosthwait,https://www.leafly.com/sativa/cinex/reviews/1295092,"“Great, heady high. A nice buzz that can allow you to sit and focus on something. I work in a creative field, and it was great for creative thinking.”"
skullerymaid,https://www.leafly.com/sativa/cinex/reviews/1358328,"“I really kind of hate cinex... it almost always makes me anxious, but it doesn't have much impact in small doses, so.”"
haiku_well,https://www.leafly.com/sativa/cinex/reviews/1770437,"“It is possible. / 
After all, someone else did. /  
That was before this.”"
Donnie1967,https://www.leafly.com/sativa/cinex/reviews/1170135,"“I really like Cinex. It has a really nice outdoorsy, fresh, windblown smell. It's a nice day high, I'll come back to Cinex again.”"
sweetbutter80,https://www.leafly.com/sativa/cinex/reviews/1073944,"“Cinex is def my fav strain thus far by far. Pain was burning round my eyes. Pain lvl 6. Nauseated to hell (6). Medicated @ 1600. Started to work within 5 minites. Pain gone. Nausea all but gone (3). Very pleasant mellow high. Lasted 4 hours, very nice for chronic pain. This is the strain for those who get paranoia or increased anxiety. Cuz I aint have none of it yet with Cinex. Smoked a lil more than usual which did ...”"
Laurentoed,https://www.leafly.com/sativa/cinex/reviews/1156228,"“Excellent flavor! Beautiful sparkling flowers, nice density, perfect formation of the bud.”"
TraceBoo,https://www.leafly.com/sativa/cinex/reviews/1135125,"“if this is really cinex..i don't like it my head started hurting and it taste horrible!”"
imthatguy1,https://www.leafly.com/sativa/cinex/reviews/1163347,"“This is a good mow the lawn or clean the house type of strain. The high is heady, somewhat faint. It raises my attention to detail and is generally uplifting and calming. I don't think I'd get this one again, because I've had better sativas (Green crack, permafrost, sour diesel).”"
hamunoz,https://www.leafly.com/sativa/cinex/reviews/1320130,"“this is the go-to stuff for all day use on a socially straining, busy day. introverts should be gettin' all cozy with this fella 😎”"
siguy420,https://www.leafly.com/sativa/cinex/reviews/1230460,"“Great strain that helps with depression and gives you lots of energy!”"
RollinDoja,https://www.leafly.com/sativa/cinex/reviews/1751210,"“What can I tell you, Leafly reader, about my experience with the flower of Cinex? I don't even know where to begin. I've been smokin weed for a long part of my life and have got weed from many different people at different times. One weed that always keeps coming back is Cinex. I can totally see why. When I first got this strain I didn't even care much or know about strain info on marijuana, the useful and interestin...”"
NSomniac,https://www.leafly.com/sativa/cinex/reviews/1226635,"“Nice and stoney, but with a great, get up and go kick to it. The kind of weed that's great for a fun in the sun (or snow) day. The smell and taste are very earthy, with just a hint of something, kinda like grapefruit or something. I'm heading out to the lake now and I'm glad this is the strain I have with me”"
RainDance65,https://www.leafly.com/sativa/cinex/reviews/1073959,"“Outstanding.”"
travers13,https://www.leafly.com/sativa/cinex/reviews/1073958,"“nice product, good taste”"
tonydavis0608,https://www.leafly.com/sativa/cinex/reviews/1544891,"“Nice smooth flavor going in but might make you want to clear your thought on the exhale. I bought the NLVO brand. Very nice outer packaging and cool plastic vacuum tube inside. The final test date was 12/27 and packaged on 01/09 witch seems legit but then I looked at the Best if used by date and it was 01/09/2019!!! I find that incredible & hard to believe. The flower was a bit dryer than what I am used to but it gro...”"
kittenak,https://www.leafly.com/sativa/cinex/reviews/1267741,"“uplifting high, made me a bit anxious and not super effective for pain. i'm probably going to mix this with an indica strain to get all desired effects”"
JHawk111,https://www.leafly.com/sativa/cinex/reviews/1161234,"“This stuff smelled so good I actually ate a tiny bud to see how it tastes, and it does NOT taste as good as it smells, until you smoke it, and then the taste comes through nicely, and although it has a wonderful flavor profile I still felt the high was just above average...”"
sweetbutter80,https://www.leafly.com/sativa/cinex/reviews/1073953,"“Def my fav strain for a nice body high. Had flu over the weekend. Migraine pain 5. Nausea 4. Dizzy 5. Ditzy off the charts. Medicated approx 1100. Bout 5 - 10 min to start working. Nausea 2. Pain 2 @ worst. High nice & mellow. My fav strain, by far thus far. Startin to wear off 2 hours later but did not take a lot this time (only 2 hits).”"
Imsohoustonn,https://www.leafly.com/sativa/cinex/reviews/1745126,"“I’ve had many strains before but this was different..really different..so...I was at my dealers house and ran across a jar with the most beautiful buds ever in it. I was in absolute heaven when I look at a nug up close. All those gorgeous trichomes and the bus was so dense. I couldn’t wait to roll some of this up one of my favorite wraps... once I lit up it wasn’t what i was expecting AT ALL. It tasted like low grad...”"
HERBLIFE420,https://www.leafly.com/sativa/cinex/reviews/1333007,"“perfect strain keeps me happy ass fuck and when I fuck my bitch Dame feels wonderful”"
sweetbutter80,https://www.leafly.com/sativa/cinex/reviews/1073955,"“Yesterday's migraine was unusual because it came on strong & quick. Shooting pain. Total head involvement; primarly facial. Pain 5-6; nausea 3 when I medicated approx 1930 or so. 5 - 10 min to start working. Pain gone; nausea gone. Dizzy 6-7 but totally ok! Very mellow head high; awesome/powerful body buzz. O my, is Cinex a good worker bud. Got some laundry done after I medicated. NO ANXIETY/PARANOIA (that's huge for...”"
sweetbutter80,https://www.leafly.com/sativa/cinex/reviews/1073954,"“!st dose of Cinex wore off bout 2 pm or so. Pain/nausea startin to come back. Pain 5; nausea 5. Dizzy 4-5. Medicated round 3:30 pm. Took bout 5 - 10 min to start workin. Pain gone; nausea 3 @ worst. Mellow high. More body than head which is per-fect! Effects lasted 2 - 2 1/2 hours. Mmmm, this a worker bud for sure. Fav by far. If yer lookin 4 bud that helps with pain/nausea & helps git u goin without the heady parano...”"
kmanthecaveman,https://www.leafly.com/sativa/cinex/reviews/1157722,"“love it. Will definitely put as on of my favorites”"
