Silver Haze
=============
TRIPPYLORD,https://www.leafly.com/sativa/silver-haze/reviews/1243462,"“This shit had me high for hours while 
playing xbox I love that shit”"
TheFaded,https://www.leafly.com/sativa/silver-haze/reviews/1255844,"“Very similar to super silver haze. Both are great”"
RedSkin3,https://www.leafly.com/sativa/silver-haze/reviews/1307658,"“Good weed but hit strong in the throat. You can feel the danger of abusing it. Medium euphoric high. Good but non excellent. 3.5”"
Cannasocial,https://www.leafly.com/sativa/silver-haze/reviews/1332757,"“Immediately uplifting mental buzz..most clean with a small bit of fog..not enough to impair daily activities..no real evident body high..very smooth smoke. Smells like foot loops and tastes just the same. Completely unmistakable silver haze 4 stars.”"
vmelon101,https://www.leafly.com/sativa/silver-haze/reviews/1368336,"“Mild head high, enhanced colors”"
cmberg,https://www.leafly.com/sativa/silver-haze/reviews/1145270,"“euphoric, creative, alert, energetic! tastes and smells delicious! I always get a few good wiffs before I pack a bowl :)”"
RubenB,https://www.leafly.com/sativa/silver-haze/reviews/1079944,"“This strain is at the moment my favorite strain. It makes me creative and helps me expiriment on the guitar. Last time I took I halicunated different melodies, it was unbelieveble!”"
Bob24,https://www.leafly.com/sativa/silver-haze/reviews/1144541,"“Near perfect sativa for me. gives me a nice amout of energy and even when I am tired, I do not fall alsleep unless I want to.”"
stephenbradley10,https://www.leafly.com/sativa/silver-haze/reviews/1394441,"“Gives me the kickass high I need to get to work and be productive but also keeps me mellowed out and on cloud 9 - constantly. 

Like others have said, a little goes a long way with this stain. A couple pulls off a blunt or just a bomb rip and you're set. 

Highly recommend. Tastes fruity and sweet while having the calm earthy feel. Not a bad head high at all.”"
Kash0427,https://www.leafly.com/sativa/silver-haze/reviews/1488254,"“Nice high, but did not feel that great as I have heard it will be. Plus the next day or 2 it had me feeling shitty, depressed, and annoyed.”"
Anonymous,https://www.leafly.com/sativa/silver-haze/reviews/1079775,"“Extremely potent, small compact, very crystally buds. Very happy high.”"
M1L3HIGHOG,https://www.leafly.com/sativa/silver-haze/reviews/1079883,"“Strong bud with a high that will creep up on you.  Nice taste and good for anytime of the day.”"
flameflyer,https://www.leafly.com/sativa/silver-haze/reviews/1079920,"“Great smell and uplifting effect. Careful, doing too much of this strain made me a bit paranoid... but energetic. I recommend going slow at first.”"
howhighington,https://www.leafly.com/sativa/silver-haze/reviews/1141862,"“When smoking the haze I found that I could enjoy a movie and trip nicely.  Although it can be a bit anxiety driven at moments, I have found that the eating, euphoria and laughing far out way such things.  Done a quarter,  would like to see it again”"
Niclaf17,https://www.leafly.com/sativa/silver-haze/reviews/1150680,"“Smells amazing, tastes even better!!! Makes me feel very relaxed and pain free. Its one of my favorites.”"
TheRealDeal420,https://www.leafly.com/sativa/silver-haze/reviews/1179475,"“Great strain if you love the sense of a good sativa high. Is not extremely potent tho, but smoking a couple will get you high as the eiffeltower.”"
validlegacy,https://www.leafly.com/sativa/silver-haze/reviews/1197130,"“Amazing beautiful strain. This weed gives you a perfect boost with little side effects. Best bud yet”"
michaelmedrano,https://www.leafly.com/sativa/silver-haze/reviews/1238768,"“I was really surprised at the very taste of this strain; earthy for sure. SO earthy in fact, that the aroma was identical to that of soil. Very powerful sativa head-high, I was more focused. I was prescribed Adderall for my ADHD a while back, and I'm just getting over being like super addicted to it. If only I had been prescribed this instead of that man-made shit! This and Pineapple Super Silver Haze are in my top 1...”"
Samuel203,https://www.leafly.com/sativa/silver-haze/reviews/1241535,"“Very strong head high and noticable strong body high. The taste is very earthy and woody.”"
mojoetattoo,https://www.leafly.com/sativa/silver-haze/reviews/1266120,"“This strain is really good. Fluffy, potent. Has a mild body high, with a good sativa kick. I recommend most definitely.”"
lilysup,https://www.leafly.com/sativa/silver-haze/reviews/1285237,"“Interesting”"
brojedi,https://www.leafly.com/sativa/silver-haze/reviews/1348161,"“Good solid sativa. Typical sativa smell.”"
lucasmontreuil,https://www.leafly.com/sativa/silver-haze/reviews/1359682,"“In my opinion it felt more indica than sativa made me feel really tired and fatigue I didn't feel like doing anything at all actually all and all tho pretty good strain I'd definitely get it again.”"
VeniceDreamway,https://www.leafly.com/sativa/silver-haze/reviews/1371970,"“This shit makes me want to dance more than any weed I've had. Just makes you feel proper happy and energetic, good for going out on. My favourite strain”"
GuusClaes,https://www.leafly.com/sativa/silver-haze/reviews/1645994,"“This is my all time favorite, sit around a camp fire with some friends and an ounce of this stuff, you’ll have a great evening, believe me, it gets you realy fucking stoned, recommended”"
rizlo,https://www.leafly.com/sativa/silver-haze/reviews/1382531,"“a classical silver haze is always good with no body high..don't buy super silver haze.. buy silver hze+++++”"
PawannRaii,https://www.leafly.com/sativa/silver-haze/reviews/1079893,"“Nice and Strong strain. I've gotta say this had me leanin' at a point to a place where I couldn't even stand. For me it lasted about a good 3-4 hours.
I recommend this to beginners and everyone who loves weed.
The best way to smoke this is to get a pipe, I like glass pipes the best.”"
ramosguy58,https://www.leafly.com/sativa/silver-haze/reviews/1134850,"“i just smoked a blunt of some silver haze, it was the bombest sativa ive ever smoked. It gets you coughing real hard so watch out.”"
KushWalker,https://www.leafly.com/sativa/silver-haze/reviews/1141378,"“l love this shit”"
jarmango,https://www.leafly.com/sativa/silver-haze/reviews/1153187,"“All I can say is wow. This strain will send your heads to the cloud only after a few bowls. Really helped clear my head and manage my Attention Deficit Disorder.”"
aikenrobert,https://www.leafly.com/sativa/silver-haze/reviews/1172564,"“This strain starts with a feeling like your nasal passages are opening up and clearing out..then bam..you're flying high. It's potent and makes you clumsy high. The flavor is nice..kinda reminds me of Hawaii for some reason.”"
lemondeeststone,https://www.leafly.com/sativa/silver-haze/reviews/1190847,"“Highly potent, my specimen was very frosty. downside : taste is ordinary, not smelly but burnt smell reminds me of bleach almost, so, not good.  Head High.”"
Alfiecollier,https://www.leafly.com/sativa/silver-haze/reviews/1197375,"“Silver haze, for me, is a very good strain. It gives you an uplifting feel and when you stay still for a long time you start to feel like your floating. Also it helps dum down pain as I have back problems. It dose give a very quick and strong dry mouth effect and slight dizzyness if you stand up anywhere between instantly and 5 minutes of smoking your joint. I would like to investigate the effects through smoking it ...”"
iFrayzer,https://www.leafly.com/sativa/silver-haze/reviews/1216300,"“Amazing strain. One of my newfound favourites, hits you hard in the head and left me closest I've came to my "noob high" in a long time”"
jamvv,https://www.leafly.com/sativa/silver-haze/reviews/1218316,"“very good i enjoy”"
sweetgreen66,https://www.leafly.com/sativa/silver-haze/reviews/1226185,"“tried this with a new piece too, was a great experience n definitely lets you looooosen up”"
Pazza,https://www.leafly.com/sativa/silver-haze/reviews/1229028,"“Had good experiences with this SH every time I smoked it. Hits really hard and fast. A lot of laughing and imagining fun things. It is really good for social smoking. After the tripping fell asleep easily.”"
Oneloveonelink,https://www.leafly.com/sativa/silver-haze/reviews/1254851,"“Just got dat in NYC two pulls make your body rock Wise 👆”"
thcveins,https://www.leafly.com/sativa/silver-haze/reviews/1257371,"“one of the better sativa strains, gives a clean high, the taste is 7-10 high= 9 -10”"
matrickj,https://www.leafly.com/sativa/silver-haze/reviews/1321524,"“One hit on this and man I was Giggly and happy! I tasted a sweet flavor my sister said it tastes like bleach smells...but overall it's great”"
mrether,https://www.leafly.com/sativa/silver-haze/reviews/1079949,"“Good midgrade bud.  Hits you behind the eyes, functional but relaxed high.”"
dreamPond,https://www.leafly.com/sativa/silver-haze/reviews/1364405,"“BAM, high. Happy and uplifted and I even dared to take a small hit before having a lecture, never been more concentrated.”"
bean_sprout,https://www.leafly.com/sativa/silver-haze/reviews/1414952,"“Great NL strain if you are after pain.  The head is also nice and dull but strong.  Taste may appear like Slh.  bs”"
realtrueself,https://www.leafly.com/sativa/silver-haze/reviews/1446500,"“nice sativa but. really make u r body dry.... so make me feel not so good...”"
WeedInspector,https://www.leafly.com/sativa/silver-haze/reviews/1504890,"“super relaxing with a very low olfactory experience.”"
Niclaf17,https://www.leafly.com/sativa/silver-haze/reviews/1152783,"“Awesome medication.  Great aroma!!! And taste.”"
zaccon40,https://www.leafly.com/sativa/silver-haze/reviews/1260879,"“Highhhhh”"
Thisbane,https://www.leafly.com/sativa/silver-haze/reviews/1137953,"“21% good for an hour. After a few days though it became tiresome.
In the end Silver Haze had almost no effect. What a disappointment.”"
chauquita,https://www.leafly.com/sativa/silver-haze/reviews/1260880,"“Meh”"
Niclaf17,https://www.leafly.com/sativa/silver-haze/reviews/1199803,"“This shatter was amazing.  Felt IRIE right away.  Clean tasteing. Very stable.  Highly recommend”"
eb,https://www.leafly.com/sativa/silver-haze/reviews/1234814,"“ok , depends. its a upper.  maybe 60/40 sativa. its ok.  not Amnesia haze by no means.  mind had high cbds”"
blackpaw1606,https://www.leafly.com/sativa/silver-haze/reviews/1260878,"“Good weed

Bon Weed”"
someguy2448,https://www.leafly.com/sativa/silver-haze/reviews/1079808,"“Always pictured funny things.”"
lgcookie,https://www.leafly.com/sativa/silver-haze/reviews/1079881,"“brilllll weeeed luv it”"
wietverslaafde,https://www.leafly.com/sativa/silver-haze/reviews/1254729,"“Ik tripte m kk hard op deze, ging zkr bijna bad.”"
aishas09,https://www.leafly.com/sativa/silver-haze/reviews/1079765,"“killed my high.... hate this bud or probably need to try it again. idk lol”"
SixSeasonsInc,https://www.leafly.com/sativa/silver-haze/reviews/1254327,"“This stain of silver haze is crossed with cheese making it  kinda new to the OC neighborhood. Its a  nice daytime high with a unique look that will impress your friends.”"
