Pineapple Kush
=============
fadedculture,https://www.leafly.com/hybrid/pineapple-kush/reviews/1302664,"“Great love that pineapple foavor 🍍 pundgent and sweet aftertaste”"
DonLibya,https://www.leafly.com/hybrid/pineapple-kush/reviews/1312675,"“smells chocolate body high”"
chimp403,https://www.leafly.com/hybrid/pineapple-kush/reviews/1340375,"“Such a nice strain. Great flavor with every hit. Definitely a psychoactive and body high that are unparalleled. 🍍🍍🍍”"
Cypher420,https://www.leafly.com/hybrid/pineapple-kush/reviews/1341493,"“Great high, good for daytime use doesn't put your body to sleep more of a chill relaxed high”"
Case10,https://www.leafly.com/hybrid/pineapple-kush/reviews/1368600,"“This is probably one of my new favorite strains. Its a beyond amazing hybrid. Makes me Happy, relaxed, creative, and stress-free. It's perfect for a late after noon smoke for when you get home from work and school and want to be able to get some things done and be active but still be able to relax, watch TV, and have no trace of anxiety. Also its pretty potent. Smoked a fat blunt of this right at 7 and now its 11 and...”"
clAK47,https://www.leafly.com/hybrid/pineapple-kush/reviews/1444000,"“Very energetic, effects last a long while for smoke.”"
donaldschnell,https://www.leafly.com/hybrid/pineapple-kush/reviews/1143438,"“It's just as you described it!  ...you got it perfect!”"
Anonymous,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110746,"“Lasts all day”"
Anonymous,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110771,"“Great bud in the top 10 for sure!!!

Get some toke and be happy lol.”"
ncbiker63,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110798,"“The Smell is so amazing,and the high straight to the top o the head.Good for pain.”"
Anonymous,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110819,"“Loved it. Nice mellow taste, not harsh at all. Light golden oil that does the job. Heady feeling”"
mrbdash1,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110895,"“Feeling good after 2-3 hits is a plus but I experience headaches on the come down often gr8 taste and smell but mine didn't burn well no matter what roll up I used”"
Pablocarlos,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110899,"“Instant high after exhale”"
AmbassadorAwsum,https://www.leafly.com/hybrid/pineapple-kush/reviews/1144313,"“I get migraines pretty regularly and this is one of a few strains that works well for that kind of pain. The migraine does eventually come back after vaping, but it definitely takes the edge off.”"
RastaRae,https://www.leafly.com/hybrid/pineapple-kush/reviews/1159887,"“tastes nice”"
LoudBluntss,https://www.leafly.com/hybrid/pineapple-kush/reviews/1161912,"“It reminds me of Pineapple Express in taste and smell. But, it has a more mild smell and it is sweet in taste. It is an amazing strain, if you haven't tried it you should.”"
wellsmoked617,https://www.leafly.com/hybrid/pineapple-kush/reviews/1165660,"“Love the way this tastes very uplifting if U r having a bad day this is the perfect bud too change your mood and improve your day”"
BenMcLeod,https://www.leafly.com/hybrid/pineapple-kush/reviews/1175848,"“Sweet tasting. Has a nice head-high with just the right amount of body buzz.”"
xenocryst,https://www.leafly.com/hybrid/pineapple-kush/reviews/1188411,"“Really fun strain, a great mix of happy and being relaxed, a little giggly too which was nice. Lovely strain overall.”"
CasualFrag,https://www.leafly.com/hybrid/pineapple-kush/reviews/1199984,"“Great strain overall. Very sleepy for me. A great head buzz with a slight body buzz. The smell alone makes me want to smoke some more! It does creep up on ya, so pace yourself If you have anything Important to do >:) For sure recommend It.”"
ClassicMan13,https://www.leafly.com/hybrid/pineapple-kush/reviews/1213742,"“Great strain for when you're out and about.  Keeps your head and mind clear.  It has a creeper tendency to it so don't overdue it right away.  The taste and smell are very aesthetically pleasing...definitely buttery pineapple flavors.  4.5/5”"
jenna_ganja,https://www.leafly.com/hybrid/pineapple-kush/reviews/1247276,"“Helps with my depression by elevating my mood without any head fuzz or other symptoms of a "high"”"
awillstoned24,https://www.leafly.com/hybrid/pineapple-kush/reviews/1250389,"“Definitely a good strain i kinda underestimated it but this strain hits pretty good with a nice smooth high”"
druidspk,https://www.leafly.com/hybrid/pineapple-kush/reviews/1304503,"“Really nice enjoying this stuff. Not as mellowing or zoning out just very light and frosty. Very fruity smoke even in a joint with tobacco. High feels very happy and creative and it almost lets you get on with shit throughout a day.  
Also doesn't put you to sleep when smoked.

Lovely strain good sativa mix. 

9/10”"
emmmers,https://www.leafly.com/hybrid/pineapple-kush/reviews/1320608,"“It helps a lot with pain and is one of my favorites!”"
mn4359,https://www.leafly.com/hybrid/pineapple-kush/reviews/1377032,"“My personal favorite. Instantly blasts you off into outer space and then gently brings you back down like a parachute slowly floating back to the beautiful blue earth. Lasts 4-6 hours and has calming after effects that can last well into the next day.”"
SirStonerson,https://www.leafly.com/hybrid/pineapple-kush/reviews/1479033,"“very good strain for wake n bakes, and also is great for cleaning your room, staying on task at work, doing homework, etc but at the same time it gives you a great feeling of relaxation, which won’t leave you couch locked but if you wanted to you definitely could. this strain made me feel very uplifted and high in spirits, it is honestly very enjoyable. the buds themselves are a darker color, and the trichome product...”"
WiseCounselor,https://www.leafly.com/hybrid/pineapple-kush/reviews/1172247,"“She is a beautiful stranger you dream meeting .., You are captivated with visual presence..
..Gentle soft body that will catch you attention.. Admire her bold aroma, And upon first kiss, her sweetness lingers... as every kiss after.... Her essence is to cherished ,for she can inspire you to create or encourage you to relax and relate....WC.”"
dakotakush,https://www.leafly.com/hybrid/pineapple-kush/reviews/1311643,"“this strain isn't a potent one.  nugs are compact and looks coated in cobwebs. hard to break down too. smells like the outerside of a batch of pineapples and something else. high is decent. leaves you happy, sorta talkative, but it really helps put you to sleep. helps with pain a little as well.”"
weedboi,https://www.leafly.com/hybrid/pineapple-kush/reviews/1133379,"“anything in the pineapple family is amazing. but this strain is on my top 5. stoney.  body relaxer. makes me hungry. y ummmmy taste. . love this strain. share with friends.”"
BOS6,https://www.leafly.com/hybrid/pineapple-kush/reviews/1273656,"“while it looked beautiful nice purple crystal coated nugs and tested at 24.03% just didn't do the trick for me tasted great don't get me wrong definitely experience it for yourself! just not my type of buzz”"
xDOWNSOUTHx,https://www.leafly.com/hybrid/pineapple-kush/reviews/1133376,"“Pineapple Kush from HSO has been a great smoke to help with my PTSD. This strain grows very nicely with an average flower time. Late flower will produce an amazing sweet smell on the plant and nice production of trichomes. Effect is mellow with creativity and relaxation. Great for daytime and night for sleep.”"
DrSpacemonk,https://www.leafly.com/hybrid/pineapple-kush/reviews/1133375,"“Great, fruity taste. It's a real shame to smoke this with papers. Ruins the pineapple flavor. 
The high is really heavy. Definitely feels like an indica. Bought an 1/8th and was not disappointed.”"
lordbussiness,https://www.leafly.com/hybrid/pineapple-kush/reviews/1133378,"“Decent body high. Pineapple flavor is mild.”"
ninedoors,https://www.leafly.com/hybrid/pineapple-kush/reviews/1334173,"“[I just recovered from depression after 10 years of different treatments, finally working with a doctor who continuously monitors me so that I don't need to be on meds and see psychiatrists ever again. I still have insomnia, but my doctor thinks that will neutralize itself once my brain is fully healed.] 
My brain is by default hyperactive, so with Pineapple Kush, it puts it into overdrive and I am more easily trigge...”"
scotl11,https://www.leafly.com/hybrid/pineapple-kush/reviews/1133377,"“very nice, had a good taste and got the job done”"
burncitybuds0,https://www.leafly.com/hybrid/pineapple-kush/reviews/1384356,"“It's shit”"
jtrullinger,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110868,"“very very good taste hits really smooth. Need to try when I'm not already a little buzzed”"
ninedoors,https://www.leafly.com/hybrid/pineapple-kush/reviews/1334172,"“I have a history of depression and anxiety, but am on other medication that have addressed that issue. My brain makeup is such that my brain is hyperactive.  
Pineapple Kush doesn't affect my depression. But it's activating/energizing effects tip my balance off so that I get extra agitated about things that bother me and get into intense debates and conversations, when I otherwise could refrain from discussions that ...”"
mrcharizma,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110697,"“New indoor specialized R&D Pre-Release Test Sample from iCare International”"
jabbathepot,https://www.leafly.com/hybrid/pineapple-kush/reviews/1246053,"“I may have had a bad batch of this stuff, but it was awful. I couldn't stop thinking about food, even though I had JUST eaten lunch. I knew I wasn't hungry, but kept asking everyone what they wanted for dinner. Then I made a big bowl of ice cream, wrestled with myself and managed to put it back! I will never use this strain again.”"
mackingHangin,https://www.leafly.com/hybrid/pineapple-kush/reviews/1235055,"“Pineapple Kush is a decent strain. Good fruity yet earthy smell to it. Don't particularly care for the appearance though. Personally prefer more orange and purple hairs. Definitely a  head high though. Right behind the nose. Really energetic and up high but a terrible come down. Feel real sluggish and sleepy when I'm coming down. Great aroma and high though. Only downside is the come down.”"
demis,https://www.leafly.com/hybrid/pineapple-kush/reviews/1207417,"“Damn I don't even like pineapples but smoking this strain was super fire”"
DamonSalvatore,https://www.leafly.com/hybrid/pineapple-kush/reviews/1136832,"“ridiculously weak strain. maybe I'm too heavy a stoner Idk. smells decent, tastes awful. no wonder this was my free gram for a first timer.”"
