White Rhino
=============
sj8686,https://www.leafly.com/indica/white-rhino/reviews/1286133,"“Light green dense buds with orange hairs.  Kinda harsh smoke but makes up for that with the strong high.The buzz has no anxiety or paranoia.  Some might not care for the flavor but should try for the excellent high.  Use for relaxation and anxiety relief.”"
TheBaldBastard,https://www.leafly.com/indica/white-rhino/reviews/1296630,"“First time I tried this up to today the ride remains the same. Starts off focused but buzzed. Nice for roaming around the house or outside for a while. But when the second phase of this kicks in, prepare some movies and snacks in advance.

Also learned the more you smoke in a sitting of this. The harder that ride hits you. I went from cleaning around the house enjoying some music in the background to ending up leanin...”"
reese420smith,https://www.leafly.com/indica/white-rhino/reviews/1309999,"“One of my favorite strains of bud! I would recommend to smoke before watching a movie or just hanging out with some buds.”"
baloneystoney69,https://www.leafly.com/indica/white-rhino/reviews/1348644,"“Wow I love this strain. When you think indica, think white rhino. I smoked half a blunt and my whole world suddenly was happier and more relaxed. Great relaxation, I slept amazing through the night. Played some games on the phone before bed and thoroughly enjoyed it. Definitely a euphoric and creative feeling. A great strain”"
m0therindica,https://www.leafly.com/indica/white-rhino/reviews/1354891,"“A crazy strong head high is sure to come with this legendary, high THC strain. Starting off with a very happy and stress-free psychosis based high, it trails off and ends with a relaxed and couch-locked feeling. Nothing beats its sweet and earthy aroma either, a strain to die for!”"
Crbr,https://www.leafly.com/indica/white-rhino/reviews/1377042,"“If you're done with your day, cozy up with White Rhino. It is exactly how the name comes through. It feels like a white rhino crashing into you. A relaxing downer to end your night early. It uplifts subtly, but overall a very decent indica.”"
AvacadoSaladMixer,https://www.leafly.com/indica/white-rhino/reviews/1379139,"“A solid strain that will keep you hunkered down to the closest chair with a foot rest or couch to lay down and relax on. Great for the end of the day if you have high blood pressure, spasms, cramps, or general pain. lovely strain that will guarentee get it done!”"
Ren86,https://www.leafly.com/indica/white-rhino/reviews/1381350,"“strong earthy tones. nice high relaxed yet alert..up to do anything or... just chill on the couch kind of buzz.. awesome!”"
knokkels,https://www.leafly.com/indica/white-rhino/reviews/1744618,"“Used this after having gone through every drug from the pharmacy to take care of my conversion disorder. I found this strain online, researched it. Got 2 grams and rolled up. After three tokes, my whole body, completely and utterly, relaxed. From the top of my head to the top of my toenails... Relaxation. A far cry from the constant twitching of my neck. 
Agreed I had one of the pills from the pharmacy, I got sent ho...”"
molotov-cupcake,https://www.leafly.com/indica/white-rhino/reviews/1656260,"“Just started using this for migraines. I microdose during the day and it keeps me productive, focused, and pain-free. I've only been using it for six days so far, but I haven't had a single headache or migraine.”"
matt842,https://www.leafly.com/indica/white-rhino/reviews/1797206,"“Potent indica dominant strain One of the best strains for a calm sesh with music or chatting to friends or walking on the beach really chill care free vibe and very smooth sweet tasting smoke”"
Purplebutterfly23,https://www.leafly.com/indica/white-rhino/reviews/1461296,"“Very nice high. But taste not so good at all. You feel it mostly in the face and very relaxing.”"
PurpleKushGuy,https://www.leafly.com/indica/white-rhino/reviews/1176537,"“Very Strong high, Very hungry and wanted to relax, No energy”"
Feathers,https://www.leafly.com/indica/white-rhino/reviews/1101802,"“Tasty to vape.  Good middle ground for pain to anxiety.”"
Clyde_Diesel,https://www.leafly.com/indica/white-rhino/reviews/1101945,"“Mild Smoke, Clear and pleasant high. Great for stress relief. Excellent to smoke during the evening.”"
PressDaddy420,https://www.leafly.com/indica/white-rhino/reviews/1575403,"“Love this Bud. 
Smells great and tastes amazing , nice and fruity with Earthy undertones. 
I like to press my own buds and this is one of the best pressing nug with a great yield.”"
TheMixingChef,https://www.leafly.com/indica/white-rhino/reviews/1102016,"“Good sleeper, kicks in the back like a bomb 50/50. smooth on the throat, makes you feel a bit warmer. last joint of the day.”"
alysonbrynn,https://www.leafly.com/indica/white-rhino/reviews/1102118,"“I'm a lightweight and shared a bowl with a friend. Not the best taste but I've tasted worse. Definitely felt the tingles, didn't feel like arguing with my mom(which is a first) when she accused me of being high.”"
mentalactivists,https://www.leafly.com/indica/white-rhino/reviews/1102146,"“really great flavours when hit through an oil rig at low temps. one of my favourites, a constant go-to.”"
Brad12PA7,https://www.leafly.com/indica/white-rhino/reviews/1127749,"“If you can come across this, definitely get it. A great buzz! 3 hits left me feeling good!! Def top 5 favorite strain!!”"
merrvin,https://www.leafly.com/indica/white-rhino/reviews/1184443,"“Really Nice!! Thank you Sanctuary!!”"
Thugwaffle,https://www.leafly.com/indica/white-rhino/reviews/1185117,"“Very smooth strain.”"
Jbelsh,https://www.leafly.com/indica/white-rhino/reviews/1135859,"“Great for night time use. Tried White Rhino during a wake and bake around 7am and really did the job was very relaxed and hungry.”"
jmoney1,https://www.leafly.com/indica/white-rhino/reviews/1188043,"“Probably one of my favorite strains so far. It would be really good for people who suffer from insomnia. this stuff hit me as hard as mike tyson.”"
SassitheSasquatch,https://www.leafly.com/indica/white-rhino/reviews/1182385,"“White Rhino is so far one of my type strains my personal favorite would California Orange and Exodus Cheese but White Rhino is so far one of the best”"
Jag88,https://www.leafly.com/indica/white-rhino/reviews/1189161,"“I highly recomend White rhino, It has a descent flavor and strong relaxing effects.”"
Redheadkingpin13,https://www.leafly.com/indica/white-rhino/reviews/1203468,"“Rough on the throat and the high comes on gradually and a thorough body high... Wish they could make it smoother”"
kayceerumby,https://www.leafly.com/indica/white-rhino/reviews/1205103,"“very nice mixed high.”"
Refugee23,https://www.leafly.com/indica/white-rhino/reviews/1209186,"“Had a very mellow high, very smooth and relaxing”"
inadaze247,https://www.leafly.com/indica/white-rhino/reviews/1223307,"“great taste,very smooth and taste great off the vape. would recommend anyone to try it that hasnt. it is one of my favorites”"
cherrypoppins,https://www.leafly.com/indica/white-rhino/reviews/1225665,"“this has been my favorite strain ever. after 10 years of smoking this shiz knocked me on my ass. definately a great indica. tonight we will be sampling some critical bilbo.  love this strain I would recommend it to everyone.”"
summerbear,https://www.leafly.com/indica/white-rhino/reviews/1233223,"“I am just learning the differences in strains but this one soothes my soul and leaves my happy and relaxed without hazing my head that much”"
smokinmermaid,https://www.leafly.com/indica/white-rhino/reviews/1193420,"“This stuff is good for a night in.. It made my body feel heavy (in a good way) after a long day at work this is what I prefer to wind down with.”"
zzander1,https://www.leafly.com/indica/white-rhino/reviews/1253784,"“smokes smooth and isn't to harsh. the high is just amazing, really strong but mellow at the same time”"
AngryElf,https://www.leafly.com/indica/white-rhino/reviews/1274270,"“By far the best sleep aid cannabis I've tried.  The high was cerebral, but my mind never raced.  It was a magic carpet ride of relaxation.  I fell asleep quickly and happy as all my thoughts were positive and silly.  The sleep itself was solid and deep.  No "headache hangover" rebound either when I woke up.”"
kifi2001,https://www.leafly.com/indica/white-rhino/reviews/1277562,"“One of the first strains I ever had. I was 14 when I first got it. Also first time we got told a name when we bought it off our dealer. He was talking it up and saying to pace ourselves as it was a "one cone wonder" we just thought it was a dealer talking his shit up anyway so we went home packed a cone and ripped it. ( super smooth) after about 1 min I realised I was fucked after a couple more cones I couldn't stand...”"
createthewave8,https://www.leafly.com/indica/white-rhino/reviews/1284767,"“Sitting here happy asf listening to Wiz. This makes me very happy and in the mood to dance”"
randell,https://www.leafly.com/indica/white-rhino/reviews/1302749,"“Arizona Organix how the best Sour Diesel White Rhino it helps me sleep and stay relaxed”"
mrsfenn30,https://www.leafly.com/indica/white-rhino/reviews/1312178,"“amazing, love the high it really helps with my anxiety.”"
betterbegreen,https://www.leafly.com/indica/white-rhino/reviews/1314058,"“this is a verry sweet and soft strain, its not verry intence but it will give you a verry nice and happy high. it is a indica but it will not make you lazy. your body will feel happy and cozy. but if you want to get verry verry high this is not the strain you are looking for.”"
YourCommonStoner,https://www.leafly.com/indica/white-rhino/reviews/1195008,"“Its a very heavy head and body high with a very nice weight behind the eyes with a nice couch lock effect!”"
pottypotterson,https://www.leafly.com/indica/white-rhino/reviews/1202892,"“great pain reliever and not a bad couch locker like most indicas are.”"
Liljonny420,https://www.leafly.com/indica/white-rhino/reviews/1435908,"“I've only had this strain a few times but I once bought an  eighth of white rhino and it is fwaygo me and 6 of my friends and I smoked it all and half of the people there have very high tolerances and we all got baked the high it gives u is basically a indica but it is very strong bud”"
erikakrystle,https://www.leafly.com/indica/white-rhino/reviews/1589182,"“New to this strain, got is as a tester, enjoyed the taste and the high, but had to smoke a larger amount to be able to have the effects i wanted.”"
Beezleybuzz,https://www.leafly.com/indica/white-rhino/reviews/1146733,"“really nice mellow, smooth. use this for anxiety or low mood, really nice head buzz.”"
STDman,https://www.leafly.com/indica/white-rhino/reviews/1101796,"“Really tired, quite good but not a very big mind fuck. Good for relaxing.”"
SketchySwagg44,https://www.leafly.com/indica/white-rhino/reviews/1101877,"“Best shit I've ever smoked on! Ripped a bowl from my bong wit my lil brother and my friend around 2 A.M. just the other day. Took about 10 minutes before I felt something. I felt normal for a while, then I started laughing and then I realized I couldn't stop and then that's when my high came in. Felt great, I was moving mad slow, laughing, felt really light, like I could just fly. 
I was high for about 45 minutes an...”"
makegana,https://www.leafly.com/indica/white-rhino/reviews/1101885,"“I experienced the shit out of some dry mouth. Definitely recommend chewing gum or having a plethora of water around with this stuff. I added this to a triple mixture and this definitely stood out. I recommend it too, mix Blackberry, White Rhino and Ogre. Definitely made me feel very happy and paranoia was not an issue at all.”"
xquisit1985,https://www.leafly.com/indica/white-rhino/reviews/1101992,"“Wasnt as impressive as most strains, prefer more heavy smoke, overall wasnt too bad of a buzz and was an awesome fruity looking flower”"
MickeyDangerez,https://www.leafly.com/indica/white-rhino/reviews/1102000,"“One of the best hybrids I have ever had in South Africa! It's true it doesn't smell as nice as AK47 and other Sativa's but it's has one hell of a ride in terms of the slope of the high over time. You immediately feel it kick into gear but slowly creeps up like a rollercoaster. Very euphoric! 

Beware this one is thirsty! Make sure you have eater or have food and drinks ready. 

Be wise, have some reverse osmosis ...”"
goodmedicine,https://www.leafly.com/indica/white-rhino/reviews/1142722,"“sitting on the back of a white rhino right now its a speedy cerebral high with a earth melting warmth creeping throw your veins like a boa winding threw the forest”"
TheCaNaDiAnBuD,https://www.leafly.com/indica/white-rhino/reviews/1142894,"“Very good strain. very good stress relief and hit really hard. did not like the taste that much, however, very good strain in general”"
LoathingNFear,https://www.leafly.com/indica/white-rhino/reviews/1208012,"“One hit wonder.”"
jasonsdank,https://www.leafly.com/indica/white-rhino/reviews/1152393,"“This is by far one the best bud ive ever tried defiantly on my top 5 really really dank!!”"
lexicaXareola,https://www.leafly.com/indica/white-rhino/reviews/1208306,"“A relaxing yet euphoric high. I found that I had to smoke a lot to get the true effects. Its possible that the amount I received wasn't as "fresh". The buds seemed a little dry. However I did find this strain more effective in edibles which gave a great body buzz and was perfect for socializing at a muggy end-of-summer pool party. Although I did have a case of the dum-dums and the munchies.”"
Neharious0,https://www.leafly.com/indica/white-rhino/reviews/1184398,"“Very much yum.”"
Chimaera,https://www.leafly.com/indica/white-rhino/reviews/1193567,"“I'd rate this a little higher than 3/5. I've been vaping White Rhino for a few days now and it's a nice strain for sure. Relaxing, slouchy high; this batch has a sweet, woody flavor to it which I like but tickles the shit out of the back of my throat and makes me cough like crazy. I also get a horrible burning sensation by exhaling through my nose, which I unfortunately enjoy doing out of habit, killing my olfaction....”"
Jamaicamed96,https://www.leafly.com/indica/white-rhino/reviews/1198799,"“couch lock high, awesome for relaxing.”"
stillsaneash,https://www.leafly.com/indica/white-rhino/reviews/1210596,"“It was a good relaxing high & it made me laugh a shit ton.”"
xburden,https://www.leafly.com/indica/white-rhino/reviews/1213278,"“White Rhino is tight yo. The high came on gradually, so I smoked more than I needed to, but once it hit I felt like I was laying in a savannah in Africa just cooling”"
GISTCancer,https://www.leafly.com/indica/white-rhino/reviews/1208594,"“This is strong, one hit will get you nice and relaxed.  Excellent for night time use.”"
kielJH,https://www.leafly.com/indica/white-rhino/reviews/1220911,"“Okay so iv been smokin buds for awhile know and it had been getting to the point where I wasn't getting that full BAM from smokin like I used to then I got a half off this shit right here.... oh my lord.... talk about BAKED.! haha loved this bud. smells amazing aswell and not a very harsh hit. 10/10 if you ask me”"
RollSafe,https://www.leafly.com/indica/white-rhino/reviews/1230973,"“I really loved this strain, it was first smoke for a month, really hit hard, and felt very out of it, and was having moments of trip. Very euphoric. Highly recommend this strain”"
jimitrimble,https://www.leafly.com/indica/white-rhino/reviews/1231159,"“one picture that is all white is mildew. Please tell who evee postes that.”"
jayyyyneeeee,https://www.leafly.com/indica/white-rhino/reviews/1239681,"“Tastes like a sour grapey minty perfection likewise to the smell and is a very euphoric and sensational high that couples nicely with netflix haha.  Highly recommend!!”"
christienshade,https://www.leafly.com/indica/white-rhino/reviews/1251523,"“relaxeddd”"
sugarbaby23,https://www.leafly.com/indica/white-rhino/reviews/1655188,"“I love this strain! as someone who is wary of getting paranoid- this actually eliminates anxiety/paranoia! i highly recommend this beaut❤️”"
illendent,https://www.leafly.com/indica/white-rhino/reviews/1269498,"“this is one of my new favorite indicas! the smell is so unique and fragrant and the high is top shelf! the first part of the high starts out heady and euphoric and relaxes into a dreamy indica halfway through. you cant go wrong medicating with the white rhino!”"
ChainSmoker99,https://www.leafly.com/indica/white-rhino/reviews/1281095,"“If you like a real dreamy state with an intense body high and every time you close your eyes you can literally hallucinate anything you want.... not to mention time speeding up and slowing down within seconds... this is the strain for you. helped me get into my sleep pattern instantly with achieving a whopping 14 hours sleep. It hits hard....just like a rhino and of course not to mention the munchies. 👈😄👈 the only...”"
lordpothole,https://www.leafly.com/indica/white-rhino/reviews/1308516,"“Pretty good indica strain I've had very good sleep after each use of it. Really relaxing and feel it instantly”"
Triskit7,https://www.leafly.com/indica/white-rhino/reviews/1318134,"“Probably one of the best strains I've smoked. I use cannabis medicinally for manic depression, white rhino gave me the relief, relaxation and the clear thoughts I've been missing. Very relaxing, puts me right to sleep at night.”"
Reaper696969,https://www.leafly.com/indica/white-rhino/reviews/1322023,"“A bit of a creeper but a nice relaxed high.”"
ozzx66,https://www.leafly.com/indica/white-rhino/reviews/1323897,"“Relaxing head high. Will creep up on you! 
Pleasent earthy taste.”"
koore9,https://www.leafly.com/indica/white-rhino/reviews/1730580,"“standard”"
j_wakes,https://www.leafly.com/indica/white-rhino/reviews/1790280,"“The perfect sleep aid! No matter what time I smoke this strain at I feel ready to go to sleep!”"
ThisOneTimeAtUmass,https://www.leafly.com/indica/white-rhino/reviews/1477191,"“Might be the biggest head high I've ever gotten from an "Indica". The body effects are really nice too, relaxing, tingly but no couchlock or sleepiness. Also has a distinct affect on the libido creating/enhancing arousal and touch sensation. The smell and taste lean heavily on the white lineage with notes of pungent earthy floral vanilla.”"
KyleFromVanIsle,https://www.leafly.com/indica/white-rhino/reviews/1345962,"“Very colourful buds - brighter green with true orange hairs. The smell was awesome, like candy dusted with sugar powder. It sort of reminded me of green crack in that regard. 

Tasty to smoke too. Nice stuff and a very decent buzz. The hybrid side of this strain is probably why the buds look like they do and it probably is a strong contributor to the amazing smell and taste.

I like White Rhino!”"
lpfake,https://www.leafly.com/indica/white-rhino/reviews/1101807,"“Been seeing a lot of this go around lately and picked some up from a few different dispensaries. Almost always has a whitish tinge, with very vibrant orange hairs sticking out all over. Has a very unique smell no matter the quality.”"
Schiz,https://www.leafly.com/indica/white-rhino/reviews/1101860,"“This strain has impressed me each time I've tried it.  It's visually appealing, being very very heavily crystalled with pale trichomes and a sweet, floral scent.  The buzz is very strong - on par with White Widow and Alaskan Thunderfuck - and is ambient.  Scarcity and false strains of this have led to a mixed reputation, but if you get a reliable source for this one, don't hesitate to give it a try.”"
jayballz,https://www.leafly.com/indica/white-rhino/reviews/1101944,"“wow i love this stuff! It's great for my back pain. Great for daytime if you don't over due it. i feel focused and energetic. I love the taste as well. Ride the rhino you won't be let down.”"
TheFamilyStoner,https://www.leafly.com/indica/white-rhino/reviews/1324286,"“I got this strain for $5 more than a regular eighth, for at my dispensary it was marked "exotic". Deciding to spring for it was worth it, for sure.

The fluffy buds ground effortlessly into an almost powder, because of all the kief. It was like a crystally, kiefy, bomb in my grinder. Every bowl I smoked was just filled and covered in kief, and my fingers were all sticky after packing a couple of fat bong bowls.

The ...”"
Tobinfrost,https://www.leafly.com/indica/white-rhino/reviews/1514877,"“I enjoyed this strain for it's sleep inducing capabilities without locking you down in one spot. I was able to move about and interact socially if I chose to.”"
Felix,https://www.leafly.com/indica/white-rhino/reviews/1101919,"“This is a great work-out strain!”"
2muchkush,https://www.leafly.com/indica/white-rhino/reviews/1134649,"“Very heady high, wonderful strain to try!”"
texasboy8522,https://www.leafly.com/indica/white-rhino/reviews/1135651,"“I love this strand but pineapple express is better i think!!!!”"
haterzsuckk,https://www.leafly.com/indica/white-rhino/reviews/1139256,"“Love it.”"
goodmedicine,https://www.leafly.com/indica/white-rhino/reviews/1142600,"“helped my buddy grow this, out of this world,space flight you and this girl mind trip you won't slip take some hits and look back on this and think damn that's some fine green rage puffs in a great daze WHITE charged RHINO comes full force to your face!!!!!!!”"
nightdevil360,https://www.leafly.com/indica/white-rhino/reviews/1155245,"“It's a pretty good strain I found it to be very smooth when smoking and it also gave a very relaxing high and it smells and tastes fruity to me witch is also a bonus”"
mndgme,https://www.leafly.com/indica/white-rhino/reviews/1101903,"“Overall a great strain, good looks and taste. Does the trick as well. Not to harsh and burns good. Only had a couple times, but looking forward to more. Overall B-”"
YOimHi.,https://www.leafly.com/indica/white-rhino/reviews/1165647,"“Haven't seen or heard of this strain since I was a 15 year old sophomore in high school P.E. class from a fellow classmate when i tried to get some it fell through. Fast forward to 2014 I am now 24 years old and just now can say I have tried White Rhino. This bud smells like none I've ever smelt before and it's hard to explain almost an earthy flowery opium like scent. The nugs are big and beautiful, light green with...”"
68stick,https://www.leafly.com/indica/white-rhino/reviews/1760910,"“Picked some of this up at a local dispensary eager to see what all the hype was about. Now I see! Heavy body buzz but still can maintain my clarity and focus. Tastes amazing too! Love this bud”"
musicmisfit87,https://www.leafly.com/indica/white-rhino/reviews/1169816,"“It keeps you relaxed, but not too crashed out. It made me kind of space out here and there, but not to the point of losing complete thoughts. It smells and tastes is pungent. The come down has me relaxed and pain free.”"
HoustonSmokesToo,https://www.leafly.com/indica/white-rhino/reviews/1180465,"“Easily one of the best strains in the world! Super dense, light green, ultra frosted. Incredible”"
freeflyer419,https://www.leafly.com/indica/white-rhino/reviews/1187111,"“I'm giving it a 4, only because I have difficult medical conditions, with which no strain has been able to help all symptoms. So, a 4 by me is good. Smells good, nice taste, made me horny and tired. After my nap, however, I woke up dizzy. Smoked more to fall back to sleep, woke up the next day dizzy. It was a nice dizzy though, and didn't last throughout the day. But definitely a night time one! Mmm White Rhino, will...”"
Colgate,https://www.leafly.com/indica/white-rhino/reviews/1188318,"“nice taste and smell it had me hungry! !”"
DankyPanky420,https://www.leafly.com/indica/white-rhino/reviews/1191551,"“Love this strain! Very relaxing and the high lasts a long time. Daily smoker and 4-5 hits lasts me quite awhile. Doesn't make me as tired as other strains have. Recommend to everyone :)”"
hieseherr,https://www.leafly.com/indica/white-rhino/reviews/1101801,"“White Rhino is a strain that is so covered with crystal that is appears white.  Very dense colas with many light colored pistils.  The aroma and taste take a clean palate to distinguish having notes of cinnamon and earth with some woody notes.  A very dense, but surprisingly smooth smoke hinting of it's Indian ganja lineage.  The high is soaring and mellow with a more sativa high at first in small amounts then sedati...”"
LordDev420,https://www.leafly.com/indica/white-rhino/reviews/1197035,"“Amazing bud”"
mrkipling,https://www.leafly.com/indica/white-rhino/reviews/1240327,"“I've just finished growing Greenhouse WR and have to say it's great smoke! Very narcotic stone without the heavy body feeling, time is slowed and mellow. My kind of Indica, will grow again ^_^”"
phomill,https://www.leafly.com/indica/white-rhino/reviews/1202472,"“complete relaxation”"
LeVagabond,https://www.leafly.com/indica/white-rhino/reviews/1204601,"“Very strong indica, good buds. I recommand it.

3,9 / 5”"
poetryman541,https://www.leafly.com/indica/white-rhino/reviews/1220122,"“its very helpful, and helps me Sleep...”"
Louis4u,https://www.leafly.com/indica/white-rhino/reviews/1760265,"“I don't normally write lengthy reviews unless it is that good, or really bad. In this case we have both. I love it, yet I hate only one thing.. the smell / stench it leaves behind when combustion smoking it. In my case a regular glass pipe.
Texture: 5 nice and soft/smooth/frosty yet moist enough
Dry smell: earthy/pungent/pine 3
Burn smell: ashy/smoky/stenchy.0

The positive:
Where do I begin? I'm super high, heady, c...”"
Dankeffect420,https://www.leafly.com/indica/white-rhino/reviews/1241515,"“Not the tastiest. That said, it is worth it. Nice cerebral high, kinda crept a bit. Left me a bit couchy. Wouldn't recommend for a busy day, a lazy night, definitely.”"
AceGotti,https://www.leafly.com/indica/white-rhino/reviews/1249339,"“It was ok not what I expected from it being so sticcy & keefy.. The high only lasted about 30mins or so almost like a reggie high.”"
Stizzy537,https://www.leafly.com/indica/white-rhino/reviews/1711943,"“Great bud!! Hits me right between the eyes!! Body is relaxed as well!!”"
mrobadamus,https://www.leafly.com/indica/white-rhino/reviews/1270039,"“Purchased from Greenside Rec by Master Grown
Flower: Huge gorgeous nuggets. I only picked up an eighth and it was one huge nug. Lightly colored green leaves amongst orange tendrils with a liberal dusting of frostyness. 
Smell: Very earthy with skunky tendencies. Some fruity grape like notes. 
Crumble: Expands in volume when ground. Fluffy, light and sticks together when pressed. 
Burn: crumble went great, the burn we...”"
ware420,https://www.leafly.com/indica/white-rhino/reviews/1275142,"“love it”"
mrs420snackpack,https://www.leafly.com/indica/white-rhino/reviews/1284909,"“double delicious 
hd 5-14-16
22.4% thc
nice relaxing feel with enough head to leave me spacing. decent flavor.”"
DannyVibes,https://www.leafly.com/indica/white-rhino/reviews/1289617,"“As I believe I might have received a variation of this strain I'll leave my best review of what I got! At first sniff all I could think of was a pine potpourri or the Maine wilderness. Proceeding to shred and grind up this outdoorsy strain the potency strikes your nose once again with a stronger scent of pine. Taking this little bowl of nature I decided to go for a nice hike through the woods puffing as the twigs and...”"
HempidyHemp,https://www.leafly.com/indica/white-rhino/reviews/1244928,"“Really nice relaxing high. Clear headed and doesn't cause paranoia.”"
Phillipbon,https://www.leafly.com/indica/white-rhino/reviews/1101888,"“I was very tingly and twitchy.
really strong”"
RJT90s,https://www.leafly.com/indica/white-rhino/reviews/1315418,"“Absolutely in love with this strain.  When you first smoke it you get a strong head high, keep smoking it and you'll laugh your ass off!”"
Scott420B,https://www.leafly.com/indica/white-rhino/reviews/1318038,"“I love the smell and taste of this strain but the high gave me a throbbing pain on the sides of my head”"
Triskit7,https://www.leafly.com/indica/white-rhino/reviews/1318133,"“Probably one of the best strains I've smoked. I use cannabis medicinally for manic depression, white rhino gave me the relief, relaxation and the clear thoughts I've been missing. Very relaxing, puts me right to sleep at night.”"
JakeBakes,https://www.leafly.com/indica/white-rhino/reviews/1318860,"“Very nice strain this White Rhino.
I use Indica ever night to send me off to sleep nice and relaxed. 
This batch I tried this week must have Very High Thc, which I just read is common for the cut.
within minutes after a bowl you get washed over with body effects, so strong you start looking for a comfortable place to hide and enjoy. I can still function and think if needed lol , but for Relaxation and Sleep this is t...”"
RedSkin3,https://www.leafly.com/indica/white-rhino/reviews/1319193,"“Really balanced for being an indica. Hit relaxing and light stoning hit, happy feeling. Normal strenght, controlled and medium-long lasting. Flavour not so interesting, woody and earthy. Good but.. :\
3.5”"
uby94,https://www.leafly.com/indica/white-rhino/reviews/1673664,"“Best bud I’ve had in ages. Possibly a new favourite strain. I prefer indica. Recently tried green crack and strawberry cough but neither did much for me. This hit me hard after the first rip. Had two more now my eyes feel tired and my heart’s pounding and I had to lie down. My muscles are relaxing, hypertension is going away, body feels heavy but good, like I just got a massage. Sort of started seeing hallucinations ...”"
ricegrain,https://www.leafly.com/indica/white-rhino/reviews/1346269,"“it's sold as a sativa dominant hybrid at the BCCCS, and I find it is a great daytime strain if you don't have anything too important to do. deals with pain and gives a powerfully inebriated head high, almost to the point of disorientation and distraction if you're trying to focus. 
also it's one of the most visually pleasing stains I've seen in a while, absolutely covered in red hairs and crystals”"
KNG420,https://www.leafly.com/indica/white-rhino/reviews/1351250,"“Great Kief content, easy to roll a joint from & it's a nice body high, great to use for studying or reading.”"
jacsyhaze,https://www.leafly.com/indica/white-rhino/reviews/1249239,"“Tastes amazing, smokes nice, a heavy high too, goooood weed”"
tannerb,https://www.leafly.com/indica/white-rhino/reviews/1102097,"“Strong and potent stuff.”"
bakerzdozen96,https://www.leafly.com/indica/white-rhino/reviews/1391244,"“buds look so glossy, great taste, gonna smoke a bowl then off to sleep.”"
WhoIsTheJMan,https://www.leafly.com/indica/white-rhino/reviews/1634505,"“White Rhino will take you down fast. This spicy son of a bitch hits a bit harsh but the effects are almost immediate. This is a heavy indica that is great for pain management and insomnia. The White Rhino will penetrate your soul with it's horn. Any desire to stay awake will be sucked out of you as the Rhino drags you into the sleepy abyss where it dwells. Do not be afraid tho, this White Rhino is friendly and will q...”"
soimjustin,https://www.leafly.com/indica/white-rhino/reviews/1445827,"“Not my kind of high... Only good if you're trying to knock the fuck out for some good sleep.”"
jennaanne66,https://www.leafly.com/indica/white-rhino/reviews/1634394,"“Great nighttime strain! MAJOR couchlock!”"
shvonna79,https://www.leafly.com/indica/white-rhino/reviews/1177282,"“I really like this strain. I am a very hormonal woman this strain helps relax me and helps with nausea. oh by the way it didn't take much to lit my wagon.”"
malachi,https://www.leafly.com/indica/white-rhino/reviews/1101794,"“One of the strains from the 2010 SF Medical Marijuana Competition.”"
acrazypers0n,https://www.leafly.com/indica/white-rhino/reviews/1101830,"“Not the best, but pretty good. I had met up with some people and they smoked my friend and I out. It is delecious, with a mild/bold taste to it. It's surprising how little impared I am. I'm finding myself very talkative and social with this weed. It's bomb cuz there are no bad side effects...except one. You forget a lot. I've gained control over my highs and hadn't felt that confused since I started smoke. If you mis...”"
bilobegans,https://www.leafly.com/indica/white-rhino/reviews/1356024,"“This is one of my favorite strains. You can tell it's white rhino by it's prominent white color. It has a very minty scent that refreshes me every time I open a new bag. The taste is very cooling, especially if filtered through water. It makes me feel a little sleepy, but what stood out the most was the sense of heavyness and tingling you got from it, like you were glued to the chair, although it wasn't too overpower...”"
moontime1981,https://www.leafly.com/indica/white-rhino/reviews/1146273,"“got this from Delta 9 and the effects were ok, pretty sedative. I ecpected it to be heavier than it was being over 20% THC... 
Lastly, Delta 9 seems to think patients want lots of stem & branches and poorly manicured buds.  I don't want to hold the strain responsible for this but the processing really downgraded the experience.”"
sbbigeitak,https://www.leafly.com/indica/white-rhino/reviews/1149938,"“Pleasant high, barely any paranoia, smell was woodsy.”"
SmokeyWomble,https://www.leafly.com/indica/white-rhino/reviews/1153736,"“This shit literally had me unable to move. Completely incapacitated. Absolutely top notch grade.”"
Calendrial,https://www.leafly.com/indica/white-rhino/reviews/1723874,"“love the look and the taste even more!”"
cben123,https://www.leafly.com/indica/white-rhino/reviews/1161490,"“Awesome bud always got me really baked.  Even after just a hit or too”"
Pollenator,https://www.leafly.com/indica/white-rhino/reviews/1164259,"“Smoked a bit harsh, but did get high. Not so great for medical use .”"
LionWilde,https://www.leafly.com/indica/white-rhino/reviews/1488901,"“Unfortunately, I was surprised to find that after smoking this indica dominant strain, White Rhino, I experienced increased feelings of anxiety and paranoia. This is not the strain for me.”"
Snowboard4Life,https://www.leafly.com/indica/white-rhino/reviews/1183210,"“Smoked like 5 bowls of this stuff. They said it was mixed with a few other strains including Blue Oyster and Afghan. It hit me hard with a dreamy high and I felt really numb. Went to the school dance with my girlfriend for a while. I was really shaky, happy and energetic and her experience seemed to be much worse. She got really paranoid and freaked out, probably because it was so loud and she hadn't been that ripped...”"
Weederz,https://www.leafly.com/indica/white-rhino/reviews/1162208,"“although this bud made me very relaxed and happy it made me throw up and it ruined the rest of my night.”"
chewystick,https://www.leafly.com/indica/white-rhino/reviews/1222526,"“Probably my favorite strain to date. This indica is surprisingly uplifting and heady. That with the pain killing effects makes this strain a go to if I'm depressed or anxious.”"
