Purple Urkle
=============
jameslorin,https://www.leafly.com/indica/purple-urkle/reviews/1094990,"“this is my all time favorite strain. the first few times i tried it, it was very intense but overall it was very good. i'd love to find some more of this some time.”"
dementedgimp,https://www.leafly.com/indica/purple-urkle/reviews/1094999,"“Very, Very Good Ride... 3 hits, and I am flying...”"
DJHardNoX,https://www.leafly.com/indica/purple-urkle/reviews/1095050,"“Another great purple. Thats it... U like purps? U'll love it then.”"
thejeremiah,https://www.leafly.com/indica/purple-urkle/reviews/1095188,"“It certainly is potent!     It is relaxing and eases pain significantly.  A good representation of the stereotypical qualities of indica and a little goes a long way, which makes up for the premium price tag.”"
sancastrese,https://www.leafly.com/indica/purple-urkle/reviews/1095199,"“This is a good strain to just sit and smoke with friends. Is say it's a 65/35 Indica. I expected a more indica dominate strain.”"
bloodsparrow,https://www.leafly.com/indica/purple-urkle/reviews/1134854,"“This is a magnificent strain. It gives a very distinct taste and is a great high. Very relaxing and is great for insomnia or stress. It is amazing when smoked and then you lay back and enjoy pure relaxation. Perfect for some good night sleep.”"
Thoff95,https://www.leafly.com/indica/purple-urkle/reviews/1167848,"“Nice relaxing high, puts you to sleep pretty quickly. If you don't go to sleep expect some serious munchies on your comedown.”"
Oreo13,https://www.leafly.com/indica/purple-urkle/reviews/1195305,"“Loved this indica! Perfect if you just want to relax and not think about anything else that's going on. If you have insomnia this is worth trying 😀”"
ODCXIII,https://www.leafly.com/indica/purple-urkle/reviews/1214626,"“Good indica. A bit of a slow start but finished nicely with a stay on the couch. I was ravenous with the munchies, so have snacks ready.”"
led,https://www.leafly.com/indica/purple-urkle/reviews/1218302,"“Great to have just before bed!”"
captainkidd,https://www.leafly.com/indica/purple-urkle/reviews/1237374,"“holy fucking shit. I'm on this right now. I'm so fucking fucked. I'm seeing patterns and shit. I'm having repressed memories arise out of nowhere. all you bastards out there looking at this strain. you get that shit. you buy it.”"
JbJediK,https://www.leafly.com/indica/purple-urkle/reviews/1242737,"“smells really sweet..looks great..very fluffy Nugs..tastes great..great for relaxing and enjoying your day stress free”"
Sketkh,https://www.leafly.com/indica/purple-urkle/reviews/1245541,"“Just hands down great. Really good to Netflix and Chill with or have while reading on the beach.”"
xhalfbaked420x,https://www.leafly.com/indica/purple-urkle/reviews/1248175,"“Nice Relaxing Head And Body High..”"
Olygal_78,https://www.leafly.com/indica/purple-urkle/reviews/1261195,"“It was great for pain and relaxation. The way I was able to relax and let everything around me be blocked out by it's calming affect was so nice. The house could have caught fire and I would have remained so calm that some would probably accuse me of starting it do to my reaction lol. The munchies where pretty intense and I had to make myself stop eating do to the pain that was beginning to build inside my tummy........”"
ruff2132,https://www.leafly.com/indica/purple-urkle/reviews/1266640,"“nice strain, not to harsh and has good flavour, great for sleeping well”"
MikeyHoncho420,https://www.leafly.com/indica/purple-urkle/reviews/1281104,"“not always a fan of purp. but i love me some purple urkle!”"
Spawn11111,https://www.leafly.com/indica/purple-urkle/reviews/1281499,"“This strain is perfect for treating pain and insomnia. I have had great success with this strain and would recommend it to anyone. It doesn't seem to give me the munchies very much unless I want it to by waiting about 30 min if you haven't eaten recently,but it is manageable. This is one that is great for night time. I am not very functional on this strain, so I usually take a dose before bed. Great strain!”"
moser4life,https://www.leafly.com/indica/purple-urkle/reviews/1283793,"“Got to love the purp family!!”"
willfoster2,https://www.leafly.com/indica/purple-urkle/reviews/1317553,"“Another member of the "Purp" family.  Very appealing looking buds. The taste was lacking the grape notes I was expecting but overall a good medicine. Would prefer to enjoy this strain at night time because of the relaxing and body effects it provides.”"
AGirlCalledQuest,https://www.leafly.com/indica/purple-urkle/reviews/1331890,"“Heavy and dark purple indica that definitely put me to sleep quickly despite that late cup of coffee that usually keeps me up. Smooth smoke and a real appetite-inducer.”"
AZ1971,https://www.leafly.com/indica/purple-urkle/reviews/1343436,"“Very relaxing strain with a sweet fruity pebble flavor.”"
jorgeofthejungle,https://www.leafly.com/indica/purple-urkle/reviews/1347712,"“Really helps when you want to relax!If you're in pain or just want to chill I'd recommend! 👍😁✨”"
nerdofdrunkness,https://www.leafly.com/indica/purple-urkle/reviews/1356936,"“i love it to be honest wonderful feeling,”"
chichiGotGas,https://www.leafly.com/indica/purple-urkle/reviews/1371897,"“One of my favorites 😁”"
imwrecked12345,https://www.leafly.com/indica/purple-urkle/reviews/1379403,"“Treat to smoke. Tastes like berries and gives me the ultimate body lock. Really good looking bud, really appreciated inspecting this one with the Kief covered green and purple leaves. Smells nice too. This is my new sleepy strain as this one will knockout for hours and hours..... straight up night time weed.”"
Mikemunn,https://www.leafly.com/indica/purple-urkle/reviews/1444742,"“Beautiful strain. Extremely dense. Very sweet smell. Probably the very best strain I've ever had!”"
Dapperdan206,https://www.leafly.com/indica/purple-urkle/reviews/1274620,"“Really good Indica doesn't make me sleepy but still get that body relaxing sensation”"
batbabe32,https://www.leafly.com/indica/purple-urkle/reviews/1482444,"“I love this for when I want to shut off my mind and just sleep. The best sleep ever in a long time! Tasty and smells great.”"
MsLily,https://www.leafly.com/indica/purple-urkle/reviews/1094982,"“Pain & stress level quite high after wedding (& the lead-up). Two vapes and I was glued to my bed. Annoyed when my dog needed to go out. Took a third hit, stayed on bed.   Slept for awhile.    Really like this strain. Helped pain where morphine didn't.”"
malachi,https://www.leafly.com/indica/purple-urkle/reviews/1095024,"“From Santa Cruz Collective”"
kroser91,https://www.leafly.com/indica/purple-urkle/reviews/1141420,"“One of the best I've had”"
profox,https://www.leafly.com/indica/purple-urkle/reviews/1150374,"“Insomnia b Gone !”"
antfarmindz,https://www.leafly.com/indica/purple-urkle/reviews/1164402,"“Very great strain love this for all body pain relief very relaxed slow sleepy feel”"
ThomasHC,https://www.leafly.com/indica/purple-urkle/reviews/1182200,"“Liked it alot. Nothing too special for me personally but looks good and smokes good. You probably won't ever be let down by this strain.”"
RKO,https://www.leafly.com/indica/purple-urkle/reviews/1185439,"“the highs are different for me each 
time, 4-6 pulls and you're higher than the sky, Each time it effects me differently, I highly Recommend this  Pun Intended.”"
ssr99,https://www.leafly.com/indica/purple-urkle/reviews/1194315,"“I had this strain twice. first time was very nice when I smoked with friends. second trip was alone and scary/dark. indica+the Weeknd=dark ass trip”"
Gabe2288,https://www.leafly.com/indica/purple-urkle/reviews/1200248,"“This a great strain for getting some sleep. It has a very nice taste and is slow burning. The staff and setup was top notch.”"
jedidiahjacob,https://www.leafly.com/indica/purple-urkle/reviews/1216806,"“This one was grown with love and care and expertise.  Great job whoever you are.  I can enjoy this one any time of day, but especially before bed or night time relaxation mode.  Music becomes liquid and art the main focal point of my conscience.”"
GrapplingTime,https://www.leafly.com/indica/purple-urkle/reviews/1221213,"“I really, really love this strain. The ability focus and pay attention are definitely improved from a conservatively low portion from a water bong (0.25 - 1 gram). I highly recommend this strain if you want to focus with a relatively high energy.”"
iconicdave,https://www.leafly.com/indica/purple-urkle/reviews/1223452,"“This strain is very nice for a mid-day smoke. A great way to start a day out in public. Very pungent and earthy pine sent.”"
RecWreck,https://www.leafly.com/indica/purple-urkle/reviews/1230285,"“I'm a sucker for purples. You know that strain you smoked when you were younger? The one that fills you nostalgia for those good ole days? Purple Urkle was mine. I guess nothing can ever live up to the memory, but it was a decent smoke with fruity, peppery accents. Gave a good head high and made me feel "stoned" but nothing special. If you find a good price, it's worth trying.”"
bekahbadwolf,https://www.leafly.com/indica/purple-urkle/reviews/1231041,"“This is quite an incredible strain. Personally I've found it useful as a bedtime herb. Helps with pain & relaxes. I'd recommend this to anyone including first time users.”"
jabdab,https://www.leafly.com/indica/purple-urkle/reviews/1238161,"“Awesome”"
Connie1952,https://www.leafly.com/indica/purple-urkle/reviews/1270925,"“Great for insomnia. No sooner do I vape it am I out like a light!!”"
cicciofranco78,https://www.leafly.com/indica/purple-urkle/reviews/1271288,"“great strain day or night.it is a great strain for pain relief and helps alleviate muscle spasms.”"
highpineapple,https://www.leafly.com/indica/purple-urkle/reviews/1275678,"“Amazing strain to wind down with after a LONG day. Relaxing and smooth, from the draw to the berry filled exhale, this flower will not disappoint you. 🙌🏼”"
Joewho90,https://www.leafly.com/indica/purple-urkle/reviews/1279696,"“helped my insomnia big time”"
twiliprincipessa67,https://www.leafly.com/indica/purple-urkle/reviews/1282771,"“Good for PTSD! I love this strain!”"
MarkPainter,https://www.leafly.com/indica/purple-urkle/reviews/1304971,"“Does what an Indica is supposed to do. Great for sleep.”"
clarue420247,https://www.leafly.com/indica/purple-urkle/reviews/1305020,"“Purple Urkle is great for night time use. Relaxes you before bed. Would recommend”"
Angel0694,https://www.leafly.com/indica/purple-urkle/reviews/1309496,"“it made me sleepy but also gave me the worst migraine. my medicine isn't helping it to go away either. won't be trying again.”"
Zantim,https://www.leafly.com/indica/purple-urkle/reviews/1317790,"“This is a very tasty strain, although not entirely my preference it is pretty good at making you sleep. Perfect for someone with insomnia, or other issues sleeping, or pain. :)”"
sativamia888,https://www.leafly.com/indica/purple-urkle/reviews/1322543,"“I think it's very relaxing and euphoric, very berry and smells sweet”"
elpatron2,https://www.leafly.com/indica/purple-urkle/reviews/1332155,"“Great value strain. Usually get $5 pre-roll or $25 1/8 and can't really ask for much more at that price. The taste is smooth and the high is very chill, will help you go to sleep if you need to. Hit it really hard and you'll get a little extra enjoyment. I like to smoke this and then play a very relaxing game of Overwatch.”"
Daveray,https://www.leafly.com/indica/purple-urkle/reviews/1339120,"“Awesome smoke. Relaxing, great for chronic pain and insomnia.  Pot Cargo's service is fast and friendly.  Love it.  I am a newer customer but now a permanent one!!”"
CROHNic,https://www.leafly.com/indica/purple-urkle/reviews/1345964,"“This is by far my favorite strain to pick up when I'm heading home for a night by myself.  It completely mellows me out and allows me to be creative and anxious free.  I also picked this strain up because I had two root canals and was told it was amazing for headaches/migraines.  That is 100% true.  My entire head feels light and almost as if it's floating.  The pain of my two dead teeth has faded from a 10/10 to a w...”"
cliffnotes6,https://www.leafly.com/indica/purple-urkle/reviews/1384246,"“Excellent strain. If your looking for more flavor in your weed this is the strain! Very mellow as well.”"
avarioussire,https://www.leafly.com/indica/purple-urkle/reviews/1094900,"“This high creeps up on you like a serial rapist with a chloroform-drenched rag, waiting and watching with sunken eyes for the right moment to strike. Although the effects are slow to kick in, its knock-out time is staggeringly quick and often unexpected, and the daze that comes with waking feels like a serious violation. 

While the smell is sweet, the flavor stings. It has a strong, unpleasant aftertaste that will...”"
Anonymous,https://www.leafly.com/indica/purple-urkle/reviews/1094920,"“Just smoked this in two sessions last night for the first time. First I used a vape, maybe 5-6 hits and I was feeling good. It's a very mellow high, very calm and heavy. Wore off after a few hours, but then tried again with a bong - gave me a much more acute high. Super heavy and slow feeling, but a mental calmness throughout. Mostly wore off in about two hours but it's been almost 24 hours and I'm still feeling very...”"
MacGribble420,https://www.leafly.com/indica/purple-urkle/reviews/1094965,"“i love the taste its a very tastey strain and very smelly but delicious !!!!!!!”"
JadeWin,https://www.leafly.com/indica/purple-urkle/reviews/1094981,"“Specifically Irie Minds Purple Urkle is just outrageous. The nug structure, the high, and the burn is just incredible. Beautiful color as well.”"
DarkOracle,https://www.leafly.com/indica/purple-urkle/reviews/1095047,"“An average smoke. Dark colored, small trichomes. Not a plethora of THC, but it's definitely there. Has a kind of smokey piney taste with a hint of grape.”"
seanisthekingofpie,https://www.leafly.com/indica/purple-urkle/reviews/1095052,"“I purchased 2 grams of this strain for under dollar points and I have to say that this is for sure the strongest bud I've ever gotten at that low of a price,  I highly recommend it”"
danipurp13,https://www.leafly.com/indica/purple-urkle/reviews/1095097,"“Favorite strain! It gives you an awesome high. The color is perfect! It's dark purple with bright orange hairs! Smoked it with a grape dutch. Love it!!!!”"
justbranndon,https://www.leafly.com/indica/purple-urkle/reviews/1153592,"“Made me very relaxed and sleepy. I got home and ate almost everything in my fridge”"
angelcastellano,https://www.leafly.com/indica/purple-urkle/reviews/1160858,"“First tried. No euphoric high. Does relax my spasms , pain drops a single degree not great for that. Muscles and body relaxed. But mind still pacing. No great for concentrating.”"
Judio,https://www.leafly.com/indica/purple-urkle/reviews/1161878,"“Probably my favorite indica strain. Smoked this before a Slayer concert once...got way too tired way too quickly. Felt amazing though.”"
vince07,https://www.leafly.com/indica/purple-urkle/reviews/1168276,"“One of the best”"
hanikas,https://www.leafly.com/indica/purple-urkle/reviews/1170613,"“This is the strong one! I'm an indica lover and this it!”"
Pierson94,https://www.leafly.com/indica/purple-urkle/reviews/1186992,"“This is an amazing strain. Good end of the day session🍁🍁”"
CANDIE1210,https://www.leafly.com/indica/purple-urkle/reviews/1187310,"“This definitely kicked my butt after a few tokes. I would surely use this to calm down and relax from a hectic day.”"
freakofnature,https://www.leafly.com/indica/purple-urkle/reviews/1190814,"“I love this strain! It's a beautiful calming yet aware high. The buds are gorgeous and so fluffy, sticky, and almost a burden to break because of how gorgeous it is. Absolute must try.”"
jljar5,https://www.leafly.com/indica/purple-urkle/reviews/1217846,"“Heavy-hitting indica, and I actually tasted purple grape (like a grape blunt almost, without any tobacco) I looked it up, and sure enough, skunk,berry and GRAPE!  Obviously great for insomnia, and as and IBS sufferer, this strain not only makes me hungry (hard for weed to do to me these days) but helps the stomach pain a bit (which is even harder to do, as even narcotic pain meds are not recommended for this type of ...”"
senorstrain,https://www.leafly.com/indica/purple-urkle/reviews/1217895,"“Oh my goodness it was flavorful ! A buddy let me smell it and after tasting it I am still impressed with its great aroma before and after lighting the flower”"
GreenCity,https://www.leafly.com/indica/purple-urkle/reviews/1231803,"“Pretty buds, taste great, makes you sleepy.”"
KushGypsy420,https://www.leafly.com/indica/purple-urkle/reviews/1234500,"“tingly”"
wilDcarD13,https://www.leafly.com/indica/purple-urkle/reviews/1236065,"“Loved the smell and taste of this one! If I had to compare the smell to something I would say fruity pebbles and as for the taste, I would say it reminded me of a clove cigarette on the lips. It was relaxing but didn't knock me out right away.”"
Mimisez,https://www.leafly.com/indica/purple-urkle/reviews/1289093,"“coms”"
casparproject,https://www.leafly.com/indica/purple-urkle/reviews/1255325,"“Very relaxing and euphoric.  Couch lock is very real with this one, but hey, that's what snack food, video games and Netflix are for, amirite?”"
mobetta1984,https://www.leafly.com/indica/purple-urkle/reviews/1268398,"“its good”"
carrotstickz,https://www.leafly.com/indica/purple-urkle/reviews/1275259,"“I smoked a bowl of this flower and immediately felt a nice mellow high. Definitely would buy again.”"
luvmyfurbabies,https://www.leafly.com/indica/purple-urkle/reviews/1288926,"“Really like this strain. Sleeping well with it and taking pain away!”"
moses88,https://www.leafly.com/indica/purple-urkle/reviews/1294336,"“Loved it felt like jab a the hut passing the remote”"
tasslehoff,https://www.leafly.com/indica/purple-urkle/reviews/1306524,"“Sweet clean and smooth smoking flower. Sedative works nicely back pain is minimized and spasms have decreased. Doesn't knock me out but deals a healthy dose of pain relief”"
Candyleaves,https://www.leafly.com/indica/purple-urkle/reviews/1316868,"“one vape hit of this and I am already feeling the joint pain relief that an OTC anti inflammatory simply cannot do. For anyone who suffers from fibromyalgia, lupus, etc. any type of all over body pain this stuff is your golden ticket. chronic pain sucks, but there is a chronic for that and its called purple urkle folks.”"
itscloudy,https://www.leafly.com/indica/purple-urkle/reviews/1333294,"“For being a purp type of strain it didn't make me that sleepy which I liked but this strain made me feel really good,happy, euphoric, it smells really good,and when smoking it it tastes good and very smooth when taking a hit. Highly recommend!”"
bigal83,https://www.leafly.com/indica/purple-urkle/reviews/1348783,"“long lasting  smooth high , kind of hard on the throat but the effects were well worth it.”"
iPete,https://www.leafly.com/indica/purple-urkle/reviews/1353282,"“A nice relaxing heady sensation with clarity makes Urkle OG one of my favorite concentrates. A full, flavorful vapor I found quite floral as administered by Dr. Dabber.”"
Sparrow2994,https://www.leafly.com/indica/purple-urkle/reviews/1363979,"“always a great Indica , the nugs stayed fresh all the way to the last bowl definitely satisfied,plus a great stomach remedy”"
noxsr1,https://www.leafly.com/indica/purple-urkle/reviews/1368278,"“Greaaaaat!!!!”"
Lemaus,https://www.leafly.com/indica/purple-urkle/reviews/1442586,"“This tasty cannabis has what may be the best body high of any strain, ever. Its heavy, euphoric and very relaxing. Its only drawback may be a boon to many and that is it can make one very drowsy.”"
josafari,https://www.leafly.com/indica/purple-urkle/reviews/1483654,"“I love this strain! I'm lowkey biased to anything purple, but this strain was very calming and relaxing. The taste was phenomenal and the high left me very giggly. My friends all love it as well! Good strain if you plan on spending your night inside with some good friends and funny movies.”"
rondd5,https://www.leafly.com/indica/purple-urkle/reviews/1094872,"“...great indica to vape.”"
fogtown,https://www.leafly.com/indica/purple-urkle/reviews/1095017,"“This is definitely my favorite Indica. Very heavy body effects, great strain for pain relief and sleepless nights.”"
mrsofty,https://www.leafly.com/indica/purple-urkle/reviews/1095028,"“This was a great experience and resulted in a trip to kfc”"
toolfan1,https://www.leafly.com/indica/purple-urkle/reviews/1095080,"“This stuff is very heavy.  Feels like I'm treading water with a lead vest on.  Makes me a little tingly.  Music sounds nice.  Very disorienting though.  Feel a little tipsy for sure.  Find myself leaning to one side or another walking down the hallway.  Makes me VERY sleepy, not fun for daytime use.  I smoked in the daytime once and passed out at 330.  Not much fun to do anything other than relax on.  I normally play...”"
sweetbutter80,https://www.leafly.com/indica/purple-urkle/reviews/1095093,"“Migraine pain 4-5; nausea 3 when I medicated round 2030. Time to go to bed for me. Takes bout 5 min to start working. O my, does this indica hit ya like a ton on bricks. Tastes like berries like grapes. Nice earthy/nutty/skunky undertones. Smooth vap for me. Don't plan on doing much after. If you don't hit the hay you'll have a hard time fighting the ravenous munchies! Pain/Nausea gone. I go to bed now. Definitely re...”"
APhoenixReborn,https://www.leafly.com/indica/purple-urkle/reviews/1127871,"“Pretty good if you wanna just chill and watch something or maybe draw a bit before going to sleep. I get headaches if I smoke too much, but it does help relieve other pain.
I wouldn't recommend smoking this with people unless it's before bed or something.”"
trustoner001,https://www.leafly.com/indica/purple-urkle/reviews/1142115,"“this is a good strain of purp here. I've smoked it in two different states. I have to say Colorado's urkel is better!!!!”"
McPurple,https://www.leafly.com/indica/purple-urkle/reviews/1144543,"“When I vaporized it using my da vinci (which I highly recommend) I got 2 or 3 tokes on a chamber (still a lot left in there) and was high for a good two and a half hours. Happy, warm, tingly, simply amazing.”"
moonshadow,https://www.leafly.com/indica/purple-urkle/reviews/1159122,"“Nice strain, gives me a very level high, good body as well as mental high. Does make me feel distracted, but relaxed as well. Good for anxiety.”"
WildReb,https://www.leafly.com/indica/purple-urkle/reviews/1168167,"“Beautiful buds. Beautiful strain. I like taking this before I go to bed. It's an indica so it has that body relaxation. I'll be sitting up in bed then I lay down and a relaxed sensation washes over me. Not a crazy head-high. I get a good night's sleep with this and am looking for more of it! Highly recommended.”"
Gabe2288,https://www.leafly.com/indica/purple-urkle/reviews/1200246,"“This stain is very works great when you want to get some sleep. It is very fresh and burns very slow to make it last. The staff and the facility was top notch.”"
frenchie1218,https://www.leafly.com/indica/purple-urkle/reviews/1224804,"“This is the first strain I ever smoked, it is and always will be one of my favorites”"
eyesofice,https://www.leafly.com/indica/purple-urkle/reviews/1234479,"“Great for being mellow. Helps some with sleep problems and pain. Overall very pleased.”"
CMDell,https://www.leafly.com/indica/purple-urkle/reviews/1246338,"“Calming and very nice for sleep.  1st time I've tried it from Sacred Seed Medical.  I'd use it again.”"
thesaxophoneman1,https://www.leafly.com/indica/purple-urkle/reviews/1251286,"“Yes this strain was introduced to me by the great people at New Age Care for a night time go to sleep and relieve pain medicine. It worked the first time and started to loosen my back pain issues, It tastes great and worked fine. nice color, texture, smell. all good on this one.”"
pokebong420,https://www.leafly.com/indica/purple-urkle/reviews/1257524,"“delicious, full body strain. def helps me eat, relax. and at night a peaceful sleep...not recommended if you have important shit to get done...”"
aaronthechronic,https://www.leafly.com/indica/purple-urkle/reviews/1261249,"“was a very nice strain loved the smell and taste ....made me sleepy and relaxed”"
LWoodworth,https://www.leafly.com/indica/purple-urkle/reviews/1274040,"“This is a great strain. The buds were so dense, lighter green with purple hues throughout and orange hairs. Smelled and tasted grapey/fruity, which I always love. When smoked at night (thru a bong) it slowly but surely relaxed my body and after a while I'd rather sleep than watch tv. Definitely has helped with giving me a more full and restful sleep :) But I like sativas so I can be active, I found mixing Purple Urkl...”"
vortex1819,https://www.leafly.com/indica/purple-urkle/reviews/1278142,"“I absolutely love this strain! Really helped me sleep all through the night.”"
Rideordiegirly,https://www.leafly.com/indica/purple-urkle/reviews/1280029,"“most favorite flower ever!”"
CassandraReneeLees,https://www.leafly.com/indica/purple-urkle/reviews/1282604,"“It's was very good !”"
jazmanik,https://www.leafly.com/indica/purple-urkle/reviews/1334844,"“This sweet berry strain nice relax feeling happy and the euphoria at lest a 6.5 out of 10 not a beginner strain highly recommended”"
MaryRollin420,https://www.leafly.com/indica/purple-urkle/reviews/1334686,"“This is my favorite. PURPLE URKLE is best when in trying to relax. Has a heavy feel and will put u out which is good if u have insomnia like me. Tastes like candy! Fruity n sweet. Its my favorite tasting strain.”"
CelticHammer9,https://www.leafly.com/indica/purple-urkle/reviews/1336748,"“I got the wife & I some purple urkel yesterday. Absolutely amazing strain especially @ night with it's long lasting euphoric effect that helps with pain relief , insomnia & depression. people suffering from any of these ailments need to try this strain . people go get you some !”"
ggizzle86,https://www.leafly.com/indica/purple-urkle/reviews/1339280,"“Purples and sparkles through out!
The smell gave me that head twitch which led me to purchase, she's a keeper mane, one hit and I was wondering about wondering.
Definitely a B++”"
jgandy61,https://www.leafly.com/indica/purple-urkle/reviews/1350741,"“Works great for my insomnia. 🤗”"
diana7lizeth,https://www.leafly.com/indica/purple-urkle/reviews/1353612,"“Wonderful strain if you really just want to sit down and relax. But this high is amazing and long lasting.  (:”"
JOso9711,https://www.leafly.com/indica/purple-urkle/reviews/1356231,"“Definitely one of my favorites. Not so harsh to leave an ametuer coughing and hacking but is strong. As with most of the purple strains it imbues a strong sense of relaxation and euphoria; however, it's cerebral euphoria is neither confusing nor debilitating. To put it plainly, purple urkle is good bud.”"
RetroSamurai89,https://www.leafly.com/indica/purple-urkle/reviews/1446582,"“If you want to relax after a hard day at work and sleep soundly, than this is the strain for you. I'm someone who has a really hard time falling and staying asleep due to one reason or another. I'm mostly dealing with severe neurological pain and anxiety. I haven't even finished my pipe and this  bud already has me in bed. Definite berry flavor, smooth exhale, not very harsh at least for me. I need to fix or after a ...”"
Evanlovesweed,https://www.leafly.com/indica/purple-urkle/reviews/1094908,"“Its an ok strain. I like it, but it makes you hella fucking tired after the high though.”"
voltaire1,https://www.leafly.com/indica/purple-urkle/reviews/1094911,"“Great taste, relieved pain, helped with sleep.  Not as good as Gods Gift.”"
MasterGrower420,https://www.leafly.com/indica/purple-urkle/reviews/1094952,"“Really great stuff!! Got it from Hidden Garden in Phoenix!! Not here to tell you how awesome they are just how good the meds are and its the best yet!!”"
charlesmoharles,https://www.leafly.com/indica/purple-urkle/reviews/1095048,"“Personal favorite”"
flipnotiq,https://www.leafly.com/indica/purple-urkle/reviews/1095075,"“My solution to insomnia. Prepare to K.O. after you hit this.”"
lizgarcia1023,https://www.leafly.com/indica/purple-urkle/reviews/1095067,"“Im not sure what this was used for...but all I remember is getting a headache..I may have already had a PMS induced headache..so I may give it another try.”"
Organic_UW,https://www.leafly.com/indica/purple-urkle/reviews/1095118,"“Hands down my number one strain of cannibis i had tried this strain on my trip to hippy hill in San Francisco it was one of the most attractive piece of marijuana ive ever seen it was so crystally and sooooo purple. Although i wouldn't recommend driving or operating heavy machinery this will knock you off your feet if your not an experience pot smoker but overal i would give this strain like a 7 out of 5”"
DuncanDonutz,https://www.leafly.com/indica/purple-urkle/reviews/1095137,"“Purple Urkle is probably thebest strain I've ever smoked. After a couple hits, I could definitely tell that it's a STRONG indica strain. it has a wonderful smell and also has the most beautiful flowers I've seen. I would reccomend Purple Urkle to anyone who wants to just smoke a bowl and chill out; it is also good for people who can't go to sleep.”"
Been2Long,https://www.leafly.com/indica/purple-urkle/reviews/1095152,"“Tastes like purple drink.”"
Twstd2,https://www.leafly.com/indica/purple-urkle/reviews/1149543,"“Favorite for pain and insomnia”"
grlnxtdoor47,https://www.leafly.com/indica/purple-urkle/reviews/1156859,"“Smooth relief from in the beginning but followed by a tightly wound headache at the end. I think I'll move on.”"
saro,https://www.leafly.com/indica/purple-urkle/reviews/1157102,"“Great sleep aid & very powerful and quick-acting”"
grumpfish1969,https://www.leafly.com/indica/purple-urkle/reviews/1159590,"“An excellent nighttime strain, just the ticket for insomnia, stress relief, and pain control.  This is a hard-hitting strain, new players may want to go easy until they get a sense of how potent this one is.   Delicious and fruity, lovely to vape.  Not recommended for daytime use, couch lock is almost a certainty.”"
RKO,https://www.leafly.com/indica/purple-urkle/reviews/1185436,"“Every time i smok this strain, I always have different Effects and Highs, Its more of a Mind High than body high but has both.”"
skelebunny,https://www.leafly.com/indica/purple-urkle/reviews/1207797,"“Not my favorite but gets the job done. Standard indica high but fades fast.”"
pr3c10uzlad13,https://www.leafly.com/indica/purple-urkle/reviews/1209747,"“This Purple Urkle was the awesome i would purchase that strain again. It relaxed me and put me out after a long days work thank you so much! i will be back for more.. Thank you so much arizona natural selections of peoria. you guys made my day and my week..”"
arylea,https://www.leafly.com/indica/purple-urkle/reviews/1217880,"“I wasn't sure what to expected, It was listed as Top Shelf. I got fairly happy and euphoric relaxed out of this. Killed my nausea.”"
amgad333,https://www.leafly.com/indica/purple-urkle/reviews/1222147,"“goog”"
Cmac86,https://www.leafly.com/indica/purple-urkle/reviews/1234583,"“Great looking buds smells fantastic! Sleepy high with munchies”"
maxson,https://www.leafly.com/indica/purple-urkle/reviews/1235999,"“another great strain I picked out. I love this part of it. great body high”"
NSomniac,https://www.leafly.com/indica/purple-urkle/reviews/1256977,"“Very space, dreamy strain great for headaches, relaxation and sleep. Deffinetly not a strain I'd want to smoke all the time but when I have nothing to get done and really want to relax I deffinetly enjoy this strain it has a really sweet grape candy flavor and it's strong it's not I think I can kinda taste alittle grape maybe this is GRAPE! right towards the end of your exhale. Smells funky very sweet and grape with ...”"
funkmasterphlex,https://www.leafly.com/indica/purple-urkle/reviews/1261970,"“Quite amazing indeed. Fell into a nice welcoming relaxation. Smoke two more bowls, felt like I was rubber. Git sorta tired but only after a long time. Beautiful purple bud. Great for chilling after work with few people. One of my favorites!”"
Oso520420,https://www.leafly.com/indica/purple-urkle/reviews/1264187,"“My personal favorite great taste and killer high”"
K9Lady,https://www.leafly.com/indica/purple-urkle/reviews/1165314,"“Just tried for the first time.... was much like a good glass of wine.”"
emanuel80,https://www.leafly.com/indica/purple-urkle/reviews/1165735,"“Good”"
RickyRoss1,https://www.leafly.com/indica/purple-urkle/reviews/1172545,"“This stuff is great! Cures all my aliments from back pain to headaches. Helps  me to relax after a long day. I highly recommend it.”"
Sarahismokin,https://www.leafly.com/indica/purple-urkle/reviews/1180798,"“I recently picked this up and it's very purple in color. Love the look and smell. It's great for bedtime.”"
Leslie414,https://www.leafly.com/indica/purple-urkle/reviews/1182368,"“Favorite to date!  Actually helped arthritis, fibromyalgia. . . Plus sex was the bomb!!!”"
TeXaSbOi420,https://www.leafly.com/indica/purple-urkle/reviews/1182690,"“I love the smooth berry smoke”"
NoRobo,https://www.leafly.com/indica/purple-urkle/reviews/1183224,"“I think this one is a bit over rated. It is a good flower for relaxation or sleep but like others have said, there is better out there. It looks and smells awesome. I think the test results are a bit too low for how it hits as well. If you find, give it try. It could be the "one" for you. THC 16.9 CBD .05”"
antuar09,https://www.leafly.com/indica/purple-urkle/reviews/1184105,"“This hits you quick and smooth at the same time.”"
jtrap,https://www.leafly.com/indica/purple-urkle/reviews/1198808,"“its ok”"
bongripper69k,https://www.leafly.com/indica/purple-urkle/reviews/1200023,"“incredible mood booster, and relaxing buzz, awesome strain one of my favorites”"
