Candyland
=============
davisdaniel113,https://www.leafly.com/sativa/candyland/reviews/1232803,"“I love it”"
skinnyhb,https://www.leafly.com/sativa/candyland/reviews/1234004,"“kind of like a fast paced chocolope. feels just as comfortable and capable for daily use while not limiting abilities. a bit more pacey and focused than chocolope however”"
RUDEBOY033,https://www.leafly.com/sativa/candyland/reviews/1242715,"“its fire.”"
ToshaBlueDream,https://www.leafly.com/sativa/candyland/reviews/1245332,"“The best bunch of laughs I have had in a looong time. Great party herb. This was the first herb I ever tried for the very first time.”"
redchorizo,https://www.leafly.com/sativa/candyland/reviews/1250533,"“Clear head high. Love it. Sensation does spread after a bit to body.”"
CodyIzMe,https://www.leafly.com/sativa/candyland/reviews/1263622,"“was exceptionally surprised at how good this strain was. I had never heard of it but I tried it on advice of my dispensarist...lol...he was right n the thc% is over 22...not bad. good sweet taste n powerful aroma. the effects are not to be laughed at”"
brittknee420,https://www.leafly.com/sativa/candyland/reviews/1272087,"“Made me a little giggly, little horny. It was fun, not the best though”"
dumby,https://www.leafly.com/sativa/candyland/reviews/1290242,"“Good to relax and relieve stress!”"
Boneafide,https://www.leafly.com/sativa/candyland/reviews/1291797,"“Beautiful Bud bursting with sweet notes yet pungent.  The euphoria is relaxing however it keeps you upbeat. Great to pre party with”"
ShadyJ420,https://www.leafly.com/sativa/candyland/reviews/1309639,"“Gives off a great pungent aroma, definitely a nice head high at first which comes followed with a relaxed body high. Flavor was impressive, aftertaste wasn't as bad as I though it was gonna be. Overall a good 5 star bud that is really good for being a hybrid mixed with a indica, 2 parts indica 1 part sativa. Would recommend!”"
BrewinGuy420,https://www.leafly.com/sativa/candyland/reviews/1313835,"“Buds are tight, compact, dense crystal coated cones. Colors range from medium to dark green with brownish purple hues hidden here n there. Abundant red brown hairs. 

Aroma is dank, earthy and pungent with hints of lemon and pine terpenes. Slightly peppery too. Very sativa-y.

Smoke is thick and strong. Flavor is very earthy along with strong notes of citrus, tropical fruit and fresh pine needles. Smooth hitting and ...”"
sharppain,https://www.leafly.com/sativa/candyland/reviews/1335871,"“These little beauties pack a punch with 29.3% thca. nice euphoria.”"
brojedi,https://www.leafly.com/sativa/candyland/reviews/1348164,"“Very solid sativa. Good all around chill without being mind blowing.”"
mrdc1790,https://www.leafly.com/sativa/candyland/reviews/1352426,"“my favorite sativa.”"
ImInGryffindor,https://www.leafly.com/sativa/candyland/reviews/1378054,"“Great Sativa high”"
Arsyn,https://www.leafly.com/sativa/candyland/reviews/1436806,"“Gives a very happy, euphoric high. Not very strong, though. Almost no body high, so it is sometimes hard to feel it. Better for social smoking than alone. I really only feel high when talking to people on it and not much at all when I'm just chilling at home.”"
IkaikaMahi,https://www.leafly.com/sativa/candyland/reviews/1437073,"“This is my second time smoking it and it's still just amazing. All of my bones feel like they're one. Dye eyes and dry mouth are barely noticeable. Munchies hit you really fast and you just want to lay down.”"
gdfever,https://www.leafly.com/sativa/candyland/reviews/1204042,"“Dank AF but nice high.”"
jabbathepot,https://www.leafly.com/sativa/candyland/reviews/1249569,"“Candyland smells and tastes okay, but it's not my favorite. I took a lot of this for a migraine and it didn't even touch the pain, just sat there staring at it while I suffered. My mood wasn't as uplifted as with some others, but this still got 3 stars because even through the migraine I still managed to write an entire song! So it's definitely creative.”"
zzzzcmh,https://www.leafly.com/sativa/candyland/reviews/1487997,"“really good stuff... just be a pro about it please... I messed up. I smoked more than my typical amount and tried to go straight to bed, rough sleep to no sleep, bad dreams. A total mistake on my part, works well on an active day just really not easy to sleep on. Truly like drinking a pot of coffee before bedtime, absolutely perfect for a busy Saturday.”"
Metalkid1xxx,https://www.leafly.com/sativa/candyland/reviews/1164593,"“!!!”"
SthPaw,https://www.leafly.com/sativa/candyland/reviews/1169346,"“Candy land is fruity tasting good relaxing smoke”"
supremefiend,https://www.leafly.com/sativa/candyland/reviews/1175420,"“5 stars? I wish I could give it 10! This potent euphoric strain is a beauty and should smoked every hour of everyday.”"
babybandit420,https://www.leafly.com/sativa/candyland/reviews/1195524,"“Smells great and goes down snooth”"
Lovedemtreez,https://www.leafly.com/sativa/candyland/reviews/1236640,"“This strain is amazing just want more of it but the club is out!!! 😢”"
JadedTakesThisSerious,https://www.leafly.com/sativa/candyland/reviews/1253857,"“Kinda uppity buzz, made me happy”"
Stoysus,https://www.leafly.com/sativa/candyland/reviews/1258037,"“I'm a indica hybrid guy and this sativa is soooooooo tastey wow ! Thank you jazz c. Gona say its some loud fire for a sativa. I'm on my first vape bag in the volcano and it tastes sooo good and the effects are soothing and Smooth and kind.  It's worth a try for a daytime smoke or a nighttime”"
nerveana,https://www.leafly.com/sativa/candyland/reviews/1258802,"“So far my favorite strain for adjusting my attitude and priming creativity and focus. Doesn't make me sleepy at all and lasts a good long time.”"
eg6bob,https://www.leafly.com/sativa/candyland/reviews/1266041,"“My favorite strain to date. Very sweet and pungent smell on the outside, and exhales like the smell of the first rains in the dessert. I couldn't have described this strain any better then site description tho. Great for outdoor reading too 😁”"
Vicent.D,https://www.leafly.com/sativa/candyland/reviews/1279110,"“I find this strain to have a sweet flavor and smell, with an earthy, spicy undertone. Definitely a great all around strain that leaves you motivated sociable and very creative with out the pain or stress.”"
riotslug,https://www.leafly.com/sativa/candyland/reviews/1280496,"“This made me a focused and very smart. I was apathetic but it felt great cause I didn't give a fuck about what anyone thought about me.”"
nessdova,https://www.leafly.com/sativa/candyland/reviews/1283506,"“Very sweet and sour at the same time. Definitely an incredible uplifting high.”"
serenaxsage,https://www.leafly.com/sativa/candyland/reviews/1283605,"“10/10 best strain I've ever smoked. i like a relaxed high but I've never had a really good sativa strain before. I was creative, energetic, strong euphoria. it was a similar feeling to a stimulant for me. a very social, happy high.”"
SirGanjaMon,https://www.leafly.com/sativa/candyland/reviews/1285323,"“Candyland is very easy to set apart from other strains. it has a very distinct pungent sweet and sour smell. leaves are golden with tiny bits of purple poking through (from its granddaddy purple parent) lots of orange hairs. the high is similar to a strawberry cough, very heady yet gives a nice buzz to the body. great smoke for a stressfull day after work.”"
mouser,https://www.leafly.com/sativa/candyland/reviews/1290546,"“This strain is a nice little heady reset button on your mental with a mildly narcotic-like body high. Some "turn that frown upside down" type shit. Great for getting things done or relaxing on the couch. Smells and tastes sweet and very skunky.”"
hushhushhippie,https://www.leafly.com/sativa/candyland/reviews/1306792,"“I love candyland!!! One of the first strains I ever smoked and gets me super stoney everytime. Awesome sativa, made me wide awake and more alert. Great day time bud, I felt creative and felt myself more interested in things while feeling euphoric as well. Smells sweet. I even have smoked this strain at night and it's taken away the sleepiness I had, but also gave me a good nights sleep when I finally did go to sleep....”"
hightideinphx,https://www.leafly.com/sativa/candyland/reviews/1492399,"“Whooeee! I absolutely love this strain as its everything I look for in a Sativa and more. Very uplifting and not a heavy hitting high at all - exactly what you need before a long work day!”"
tjm1986,https://www.leafly.com/sativa/candyland/reviews/1310226,"“Pain relieving and extremely uplifting.”"
tonksclanking,https://www.leafly.com/sativa/candyland/reviews/1319558,"“This is really nice. If you're someone who struggles with falling asleep when they get high, this can help with that!”"
onetougharies,https://www.leafly.com/sativa/candyland/reviews/1320640,"“This was a great strain for anxiety in social situations. Euphoric at times. Rrally great smoke. One of my personal faves”"
ChiefTerps,https://www.leafly.com/sativa/candyland/reviews/1350579,"“Great Sativa!”"
metalhead69D,https://www.leafly.com/sativa/candyland/reviews/1373934,"“LOVE IT😘💯💕easy on the throat, great taste, and smell.”"
keelyce,https://www.leafly.com/sativa/candyland/reviews/1390334,"“This is one of the most remarkable strains I have come across. It is a deep purple with a sweet smell and flavor. The high is pleasantly uplifting and a tad cerebral, with a pleasant body high much like many indica strains provide.”"
pharmjaycat,https://www.leafly.com/sativa/candyland/reviews/1420083,"“Definitely a true sativa to the point of having speed like effects causing lack of sleep. Positive though instead of sleep it was sexy time. Very euphoric and stimulating to say the least.”"
dawn88marie,https://www.leafly.com/sativa/candyland/reviews/1435648,"“In my top 5, I love this strain, and the candy like sugar coat of crystals tops it off! The taste is sweet almost like trix or fruit loops. The description of this high is true to its word!”"
sunspot104,https://www.leafly.com/sativa/candyland/reviews/1424018,"“i smoked on some of this at a party i went to. best day ever !!!! i felt energetic happy and giggly and this would be better for someone who has smoked a bit before because if you don’t know how to handle yourself it’s easy to overdo it and
get anxiety”"
shalbrook,https://www.leafly.com/sativa/candyland/reviews/1468596,"“wonderful! very chill & happy. felt as though I was moving in slow motion.”"
daniel650,https://www.leafly.com/sativa/candyland/reviews/1182409,"“i love this strain. uplifting smell. pure relaxation.  i highly recommend this strain for day time.”"
Edibull,https://www.leafly.com/sativa/candyland/reviews/1204734,"“This is a great wake and bake strain. Relaxing and stimulating is exactly on point. As far as looks go, this is the best looking bud I have ever seen. Tremendous.”"
ashylena97,https://www.leafly.com/sativa/candyland/reviews/1211288,"“taste sweet and is super loud. great strain.”"
Royale007,https://www.leafly.com/sativa/candyland/reviews/1212128,"“the taste on this strain is amazing. very sweet. As for the effects, great oick me up”"
moses1997,https://www.leafly.com/sativa/candyland/reviews/1220017,"“Beautiful strain, very nice strong smelling buds that give a lot of energy with a chill vibe.”"
BabyDoll82,https://www.leafly.com/sativa/candyland/reviews/1220822,"“This is my favorite so far, Strong smelling bud tastes amazing.Great uplifting high. A must try”"
dead0ralive,https://www.leafly.com/sativa/candyland/reviews/1224694,"“Impressive stuff, just tried some. Immediate effects: pain relief, uplift, munchies, cotton mouth- the whole 9 yards. A cerebral body feel that persists for a while after the stoniness fades.”"
BigKuma4,https://www.leafly.com/sativa/candyland/reviews/1230956,"“This strain is fucking amazing. Its got a smooth taste and the high is unbelievable. Definitely recommending this one to anybody and everybody. 10/10”"
crazycallaway,https://www.leafly.com/sativa/candyland/reviews/1240444,"“Not a super strong knock you down high like an Indica, but more of a lifted Sativa high. Super frosty buds!!!”"
chinkeye,https://www.leafly.com/sativa/candyland/reviews/1248778,"“This is a great sativa experience.  Very happy, uplifted, no paranoia or anxiety, no racy thoughts, energetic. If you can get it, don't think twice. It's one of the best!!!”"
hdzzl2000,https://www.leafly.com/sativa/candyland/reviews/1258987,"“Loved this strain from day 1... Knew it was the bomb when my girlfriend came home and asked me what smells like cat piss!!”"
mystic49778,https://www.leafly.com/sativa/candyland/reviews/1305999,"“hard hitting fast acting you are feeling good!!! Daily smoker lots of flowers do not work on me or are not as strong as I would like them to be. Not this strain. Definitely one of my new favs”"
CountingBananas,https://www.leafly.com/sativa/candyland/reviews/1316858,"“phenomenal body buzz with *intense* munchies”"
irishtoker6,https://www.leafly.com/sativa/candyland/reviews/1321113,"“Best bud I've ever had”"
TricksterSheo,https://www.leafly.com/sativa/candyland/reviews/1336813,"“I am always looking for a focused, energetic head high that won't bring me down. It was one of my favorite games as a child, and it is now one of my favorite greens.”"
hiimjordan,https://www.leafly.com/sativa/candyland/reviews/1348732,"“I ended up getting a gram of this strain for a penny at Releaf Las Vegas and let me tell you, it was worth every penny. Very nice euphoric high that made walking down the Las Vegas Strip much more fun and colorful. Great strain for being social and having fun with friends.”"
ElPresidente420,https://www.leafly.com/sativa/candyland/reviews/1367224,"“Hot damn I just tried this last night and it is definitely in my top 5 strains. It taste good, smells great, and gave a fantastic high.”"
IceBoneKillah,https://www.leafly.com/sativa/candyland/reviews/1371846,"“This is an amazing strain. Checks off every box for me. Strong sativa that smells like GS Cookies and is absolutely coated in trichomes. Rarely been this stoned and focused at the same time. If you like heavy hitter sativas, get it. I'm getting more as we speak.”"
chillerblueblood7,https://www.leafly.com/sativa/candyland/reviews/1374122,"“This strain is absolutely amazing. Woke up at 4 am, smoked it, went on a jog and then went to work!”"
4am,https://www.leafly.com/sativa/candyland/reviews/1389353,"“Light Sativa, puts you in a good mood, not too powerful, was able to smoke a lot and not seem too stoned, effects don't last too long.”"
Lchelsindica,https://www.leafly.com/sativa/candyland/reviews/1440975,"“My favorite strain in the world!!! I love the taste. I love the effects. Love the way it looks and smells.”"
Yogstar,https://www.leafly.com/sativa/candyland/reviews/1461955,"“this was very tasty. Im goin to buy more of this one”"
butt182,https://www.leafly.com/sativa/candyland/reviews/1185296,"“Very spicy but a reaaaaalllllly good high!”"
scvmbaq,https://www.leafly.com/sativa/candyland/reviews/1158559,"“Pretty good. I've been sick the past couple days, and on Monday I was at my worst. But after a bowl of this my nausea, shakes, and body aches were all gone! I felt great, and pretty happy after. I wasn't too big on the smell/taste but it might just be because I'm pretty sick.”"
DRAGONZANE,https://www.leafly.com/sativa/candyland/reviews/1165222,"“Great for social events”"
WeedBro420,https://www.leafly.com/sativa/candyland/reviews/1169112,"“Amazing strain for public smoking. Made me a giggly happy mess But I was also kind of aggressive. fixed up my depression too. it was amazing.”"
sarahhhh,https://www.leafly.com/sativa/candyland/reviews/1178259,"“This strain was awesome. I will definitely be using again!!”"
unicornhigh,https://www.leafly.com/sativa/candyland/reviews/1178915,"“love it. awesome sativa. mainly had me focused then at the end tired which was fine because I smoked it at night”"
rosecitynative,https://www.leafly.com/sativa/candyland/reviews/1195333,"“top not h strain I'd put it up there with chemdawg.”"
mam1173,https://www.leafly.com/sativa/candyland/reviews/1201287,"“This is a very happy strain. I didn't get couch lock or sleepy from this but did get euphoric. Also got a hard case of the munchies. The smell is sweet and has earthier undertones. The bud is icy with trichomes.”"
McNug,https://www.leafly.com/sativa/candyland/reviews/1243787,"“Definitely my new favorite. This gave me energy and the want to get up and do something. 

"uplifting kind of high. really good headstone. make you wanna go to the park. run through the flowers"
-Ted Smith (cannabis kid)”"
TheLonelyGinger,https://www.leafly.com/sativa/candyland/reviews/1245952,"“This strain is wonderful 
The taste is very fruity. I can say this is the tastiest strain I've ever had. I remember the first bowl I had in my vaporizer amazed me with its fruity array of flavors.
The buds weren't very hairy, but you can see trichomes sparkling from in the bag.
Pretty strong weed too, and I don't just throw those words around.”"
gaylex,https://www.leafly.com/sativa/candyland/reviews/1248086,"“Really enjoy this strain! Makes me really talkative”"
xtinabot,https://www.leafly.com/sativa/candyland/reviews/1254966,"“Great for productivity and creativity, great daytime strain!”"
cococarlos,https://www.leafly.com/sativa/candyland/reviews/1259866,"“Good strain! I love it. two good strains put together :) one of my new FAVS”"
Dave1966sims,https://www.leafly.com/sativa/candyland/reviews/1275475,"“Strong earthy taste...not sure if i like that, fluffy high”"
Juggawheels69,https://www.leafly.com/sativa/candyland/reviews/1280598,"“Shit was fire af Whoop Whoop”"
KitchenWare,https://www.leafly.com/sativa/candyland/reviews/1282366,"“This is in my top 5 favorite strains. Perfect for someone wanting the euphoric effects of a sativa, and the body relaxing effects of an indica that won't permanently land you on the couch. It's incredibly smooth, sweet flavor is perfect for joints”"
Earthchild,https://www.leafly.com/sativa/candyland/reviews/1321003,"“candyland part #4! this is in my top 5 strains all time. Fun, uplifting, creative, and a little stoney. Little bit scattered thought wise, hungry,eating way too much. food tastes good. a little wave of drowsiness might hit you.”"
TheIronLung718,https://www.leafly.com/sativa/candyland/reviews/1321550,"“Nice sweet heavy high.. enjoy the different strain great high and taste! 💪🏼💯-G718”"
moodyh750,https://www.leafly.com/sativa/candyland/reviews/1324839,"“i liked this strain a lot.i don`t smoke sativas as much because i prefer indicas and hybrids but this is a nice one.nice bud structure and nice tight buds that r light green w/ a lot of different colors going thru them.the taste is spicy and earthy.good buzz but doesn`t do much f/ any of my ailments and this is after half of a nice joint,but it does give u a good high.would rate this a 3 1/2 but don`t know how to rat...”"
Dr4gonCloud,https://www.leafly.com/sativa/candyland/reviews/1354374,"“Like the taste but more of an indica guy. Sativa lovers this should be your go to”"
manweed640,https://www.leafly.com/sativa/candyland/reviews/1356933,"“Nice after a long day of work👍🏼”"
Dr4gonCloud,https://www.leafly.com/sativa/candyland/reviews/1365267,"“Not a sativa fan but this def ranks top 3 in my sativa book. Very flavorful and a nice energetic high”"
kiki227,https://www.leafly.com/sativa/candyland/reviews/1637194,"“It's good. Real goooood.”"
MrSandoval,https://www.leafly.com/sativa/candyland/reviews/1165292,"“Best high I've had so far with the smallest dose. Put me in the best mood. Just wish I would've taken It during the day and not late night. Went to bed and woke up high. Lol. Highly recommend it for depression/anxiety.”"
Torilovestrees,https://www.leafly.com/sativa/candyland/reviews/1196771,"“Got it from bay state marijuana supply , it was very tasty and good :)”"
OriginalGrape,https://www.leafly.com/sativa/candyland/reviews/1203859,"“Perfect”"
verdanthand,https://www.leafly.com/sativa/candyland/reviews/1209576,"“Extraordinarily dense nuggets have an earthy spice to them, with a clear and euphoric effect perfect for roaming the forests of the PNW. This sample has a nice peppery flavor. Very soothing. Recommended.”"
malia510,https://www.leafly.com/sativa/candyland/reviews/1233092,"“Two tokes was all I needed.  It hits fast and hard.  Starting by melting the stress away, followed by a heavy head high.  For me this strain seems like its a pretty well balanced hybrid.”"
paulpierce,https://www.leafly.com/sativa/candyland/reviews/1236139,"“Over the past year and a half, 528 HZ Garden's Candyland will randomly appear at a select few of Potland's premier organic medical dispensaries. 

Whenever I come across either the sun-grown, or indoor varieties of this specific cut, it uplifts my seasoned cannabinoid receptors, while at the same time overwhelms my taste buds with rich terpy Granddaddy Purp flavor.”"
garrett7956,https://www.leafly.com/sativa/candyland/reviews/1242124,"“best weed I have ever smoked my strain is 26% and you can taste a lot of the cookies in it”"
sunnyand17,https://www.leafly.com/sativa/candyland/reviews/1244222,"“excellent flavor and feel”"
JBlue82286,https://www.leafly.com/sativa/candyland/reviews/1244882,"“One of my top favorites”"
CodyIzMe,https://www.leafly.com/sativa/candyland/reviews/1257704,"“I was super bummed out in the lack of choices my dispensary has this morning...so I tried Candyland for the 1st time. ..I must say I was impressed 1st by the sweet almost fresh cookies smell...I went home loaded a bowl n by the 2nd hit I felt it. great head changing high. after a few mins I felt higher. a jello high that is relaxing n focusing (as on a movie)... highly recommend”"
Hijinx57,https://www.leafly.com/sativa/candyland/reviews/1259666,"“Just finished my first bowl. Beautiful bud with a smooth, sweet flavor. Very pleasant to smoke. Mixing with a Monster and getting ready to clean. Would definitely buy this again!”"
Gaxie,https://www.leafly.com/sativa/candyland/reviews/1261470,"“The perfect choice for welcoming this great holiday, 420 Day!  Candyland so sweet.  Puts a smile on my face.  It was a long, dark winter. Nothing noteworthy has caught my attention until today.  It's a nice strain to welcome in the changing of the seasons.”"
youngkush420,https://www.leafly.com/sativa/candyland/reviews/1271380,"“some good shii”"
massbrad16,https://www.leafly.com/sativa/candyland/reviews/1282746,"“When it hit, i felt like I was in heaven, the colors and everything around me got brighter, i was so relaxed, felt no pain, i wasn't stressed out at all”"
unclebucky,https://www.leafly.com/sativa/candyland/reviews/1287064,"“has a great relaxed high without the sluggish sleepy feel”"
greenguru999,https://www.leafly.com/sativa/candyland/reviews/1287455,"“This sativa is amazing!!!! The platinum cookies is good! but that granddaddy makes this one great!! This is the strain you get so baked you forget your even smoking!!!”"
highdefnition,https://www.leafly.com/sativa/candyland/reviews/1307622,"“Kinda reminds me of a different take on Cherry Pie. Headiness with a slight body heaviness. Good for headaches, anxiety and appetite stimulation. Looks a lot like you would expect from its genetics. Mostly GSC in structure but more purple and it has that almost silvery trichrome coverage you find in GDP/ Urkle.”"
Earthchild,https://www.leafly.com/sativa/candyland/reviews/1320689,"“ooh yeah, welcome to Candyland! no depression allowed tonight.  I really want to drive car with cherry lifesavers for wheels. feeling happy and creative, if a bit Spacey, going down the rabbit holes tonight.”"
oscarhinojosa2008,https://www.leafly.com/sativa/candyland/reviews/1324353,"“I must say a few things about this particular strain especially since I've never found a strain worthy of a review. Candyland, such a sweet name that is a true description of the flavor of this strain and it smoked smoothly and left me floating in a stress and pain free feeling that made me happy. I've been in so much pain lately nothing else nor my opioids have helped. I patiently dealt with the pain until I got my ...”"
mrsagentorange13,https://www.leafly.com/sativa/candyland/reviews/1325566,"“Just what you need to melt away stress, crank the volume up on nice jams and take a walk to clear your mind, clean the house or anything that you do to decompress the stress.”"
Rahzille,https://www.leafly.com/sativa/candyland/reviews/1328625,"“Okay so me and my friends all smoked this weed and let me tell you! It was so fun, I couldn't stop laughing and for some weird reason, when I was high, I wanted to go roll in the road. So I did and it was so funny.”"
knightof2010,https://www.leafly.com/sativa/candyland/reviews/1338638,"“Very solid sativa. Active and head-heavy throughout the stone, strong pungent and sweet/chemically notes on smell and taste. No paranoid/anxious feelings at all, real pleasant smoke.”"
Dratic55,https://www.leafly.com/sativa/candyland/reviews/1347011,"“It's a lovely euphoric high. It's so uplifting, I've been taken to a happy place ^^ It tastes a bit chem-like however. I'm full of happy jitters and very excited for my upcoming dab. This is very useful if you need something to cheer you up and just be blissful!”"
Pongo1888,https://www.leafly.com/sativa/candyland/reviews/1348254,"“Bomb bud. It's great to chill after work and erase the bull and step into a good head space. Everyday use but on the more potent side. This could def improve my work life.”"
gdppplurkle,https://www.leafly.com/sativa/candyland/reviews/1351546,"“This another awesome relief for pain”"
sugarmama4,https://www.leafly.com/sativa/candyland/reviews/1359800,"“I like this sativa so far. Perfect for relaxation. Doesn't give me munchies or headaches. Helps with anxiety and pain. Perfect for what I need it for.”"
StevenArteaga,https://www.leafly.com/sativa/candyland/reviews/1419485,"“Very good strain , very very mellow and smooth doesn't get you real tired or too relaxed it's the perfect strain to just smoke and get stuff done in a day.”"
vichannahtay,https://www.leafly.com/sativa/candyland/reviews/1426352,"“Good smoke, nice taste. But it's a little bit of a head high, to much sativa for me.”"
420spaghetti,https://www.leafly.com/sativa/candyland/reviews/1430450,"“Tasty to both smoke and dab!  nice wake-and-bake strain”"
shalbrook,https://www.leafly.com/sativa/candyland/reviews/1461984,"“Good body & head high. No anxiety. love it!”"
qtfly19,https://www.leafly.com/sativa/candyland/reviews/1169143,"“This is my favorite strain ATM. I feel like my high lasts longer and I feel very energetic and trippy!!!”"
adamz,https://www.leafly.com/sativa/candyland/reviews/1174612,"“I took some Candlyland last night and it was greatest high I had ever gotten. I was seeing in frames, lost all sense of time, and recalled past experiences extremely vividly within the first 20 minutes, the rest was just a relaxing calming happy experience.”"
MrTCR208,https://www.leafly.com/sativa/candyland/reviews/1195958,"“exceptional high!works great for my  headaches, nausea, pain, depression, & ptsd”"
sunqueen,https://www.leafly.com/sativa/candyland/reviews/1221163,"“one of my all time favorites! tastes like candy andd makes me superbly productive and creative!”"
tisto333,https://www.leafly.com/sativa/candyland/reviews/1231687,"“Very good strain”"
crinoid1919,https://www.leafly.com/sativa/candyland/reviews/1232196,"“Candyland extract buy GoldenXtrX is a a good product. It has a mellow hit and a pleasant lemony/pine aftertaste. It has an easy, unintrusive high. I really enjoyed it.”"
DavemasterDave,https://www.leafly.com/sativa/candyland/reviews/1244696,"“Candyland is the perfect emulation of that feeling of being a kid run rampant in a candy store. Gives me a giddy excited feeling in the chest and leaves me talkative and stimulated, almost like a cup of coffee. Definitely a new fave.”"
bestbudztv,https://www.leafly.com/sativa/candyland/reviews/1258806,"“Great head high with a moderate body high. Felt very light and the laughing started very quickly. Munchies weren't too bad, but definitely upped my appetite. Slept like a baby! Great night time bud!”"
lightweightloser,https://www.leafly.com/sativa/candyland/reviews/1277498,"“This for me, was really potent in a great way. Kills out depression and made me feel really happy and relaxed”"
Magnumb,https://www.leafly.com/sativa/candyland/reviews/1318094,"“top 10 kush imo🔥.”"
nutorious,https://www.leafly.com/sativa/candyland/reviews/1318840,"“Top Five Dead Or Alive”"
lighterladies,https://www.leafly.com/sativa/candyland/reviews/1370033,"“Gotta love the dank smell on this one. I try not to smoke Candyland before work because of it, but the strain itself helps me stay clear headed and headache free during my shift.”"
Chrisdr0,https://www.leafly.com/sativa/candyland/reviews/1388685,"“Second best sativa right under the Jack. Must try. We grow it here locally where I live and it is amazing taste smell high. You'll be uplifted and feeling gifted.”"
ZakHurd,https://www.leafly.com/sativa/candyland/reviews/1419330,"“I have bought from other places and it takes me a couple bowls to get high first hit I'm high as hell and I smoke a lot let me tell you what LOL best place to buy never going anywhere else ever”"
Jumanji_man,https://www.leafly.com/sativa/candyland/reviews/1198482,"“Well this seems like nothing st the beginning. So I smoked quit a bit. Up to 1g now. It hits me about 25 mins after the J. A complete creeper but it's a nice body high and goo for pain. The downer is nice and smooth not like crashing at all. A bit harsh to smoke I'd say it's best in a vape. All in all you don't need much if thus awesome weed to get you gone. You just need patience.”"
stonerpoet98,https://www.leafly.com/sativa/candyland/reviews/1157154,"“A very euphoric head high and a sort of warm mellow feel.”"
naysayer1910,https://www.leafly.com/sativa/candyland/reviews/1159518,"“Best strain I've had in a while. Completely knocks out depression. Half a bowl and you're done.”"
ndepth716,https://www.leafly.com/sativa/candyland/reviews/1170040,"“I must say, I've never visited Candyland before until I had some of this. This will put you on your ass. I don't know why it's listed as a Sativa. For me, it was more like an Indica dominated Hybrid. This made its spot in my top 5 favorite strains. A must try!”"
GrandmasBoi,https://www.leafly.com/sativa/candyland/reviews/1174842,"“One'a my favorite new strains I've tried. Super sweet, candy like taste. Sativa elevated high. Leaves you liccin your lips.”"
MissBlazeBurner,https://www.leafly.com/sativa/candyland/reviews/1198825,"“My neighbor picked the strain out for me and it was amazing blew my mind. Easy smoking. Defiant 9/10”"
Botched25,https://www.leafly.com/sativa/candyland/reviews/1207461,"“Took a second to kick in but when it did it, it lasted for a good time”"
dunnskiez,https://www.leafly.com/sativa/candyland/reviews/1212598,"“AMAZING.. simply sublime experience”"
drkangle,https://www.leafly.com/sativa/candyland/reviews/1218048,"“10, 9, 8, 7, 6.... 1....     BlastOFF!!!

GP flower(s) always exceed expectation, I'm a happy camper.”"
RiuSemaj,https://www.leafly.com/sativa/candyland/reviews/1226125,"“Nice flavor.  Smoked a small bowl between two people and it provided a good clear mental buzz.  Great for relaxing after dinner.”"
bzab,https://www.leafly.com/sativa/candyland/reviews/1227124,"“Good combination of chill and activity. Smells incredible and crushes with no timber. Burns fast and clean for half-green, remaining green, and sometimes two non-green hits; the rest is easily dumped clean ash. Allows easy tunnel vision for focusing on games or other online activities.”"
squeeb,https://www.leafly.com/sativa/candyland/reviews/1239850,"“I'm usually sativa sensitive but since this one is crossed with GDP I really loved it. Anxiety friendly.  Perfect for a game night with friends!”"
TheMendoMonster,https://www.leafly.com/sativa/candyland/reviews/1258588,"“I am a Mendocino Co. outdoor producer of this incredible strain as well as a card-carrying patient/user. I don't know what more I can say about this wonder bud that hasn't already been said. The plants are medium-large with lots of branches and no central cola. The branches are covered from the middle to the tip with heavily resinated, extremely sticky and super pungent flowers. The smell is somewhere between GSC and...”"
Katelynruth10,https://www.leafly.com/sativa/candyland/reviews/1263793,"“I love love love this strain. It makes me so happy, and in a positive mood. I definitely recommend.”"
Greenhornet84,https://www.leafly.com/sativa/candyland/reviews/1265511,"“This Strain is incredible may be my favorite of all the time it takes almost like Skittles wow I'm impressed!!!!!”"
asiapurdue,https://www.leafly.com/sativa/candyland/reviews/1275498,"“These are the prettiest, frostiest buds I've ever seen! Tastes great, keeps me upbeat and happy, giggly, curious and creative. Partake if you can!”"
Sums,https://www.leafly.com/sativa/candyland/reviews/1280270,"“Mmm”"
Cowboybebop17,https://www.leafly.com/sativa/candyland/reviews/1282870,"“My new favorite strand, depression gone love peace calm ect”"
jbudzer,https://www.leafly.com/sativa/candyland/reviews/1307609,"“got a free gram and a free preroll of candyland from a delivery service and I have to say that the high from candyland strain is just beautiful!  I definitely can feel the indica side but its a strong sativa and I love it.  the hits me quite quick with a body buzz and then the cerebral high kicks in and its off to another galaxy for me!  this is definitely a strain i look forward to getting my hands on again in the f...”"
TickTockCroc,https://www.leafly.com/sativa/candyland/reviews/1338650,"“My tolerance at the moment is extremely high, and it takes something powerful to let me feel medicated. This is that and more. Candyland packs a punch - it SHOOTS me to the stars! You feel euphoric, creative, and in a dream-like state, without feeling too heavy. It later mellows out with indica-like effects, good for a peaceful and relaxing sleep.”"
