Trainwreck
=============
lyt3w8,https://www.leafly.com/hybrid/trainwreck/reviews/1226094,"“Shout out from B.C Canada! 

this strain has a few different stages. each of which affected my friends and I differently. started out with a "I feel good now, not high. But okay" about 2 minutes later the giggles kick in. around the 10 minute mark it really starts to hit you hard. Hence the name Trainwreck. Feels amazing but you get baked as fuck off a little bit. good feeling of being light headed, not sketchy but c...”"
Alpha7117,https://www.leafly.com/hybrid/trainwreck/reviews/1306070,"“I suffer from back pain, so I tried Trainwreck supposed to be good for pain. At first, I tried to control the cells in my back to stop the inflamation, totally mindblown. Then a couples of minutes after, my mind and body started feeling great and fully relaxed in a wavy mood like you were in a jacuzzi.”"
boudreaux,https://www.leafly.com/hybrid/trainwreck/reviews/1387771,"“Train wreck, Plane wreck, or Car wreck. That's what you get. Tried both the shatter & flower, both were realllly good. First it wrecks you going up, then this shit wrecks you on the down-side. Not a bad smoke, give it a try and hear the clickety clack of them wheels baby!”"
grassspass,https://www.leafly.com/hybrid/trainwreck/reviews/1452087,"“Smoked about 0,05-0,1g of Rosin from this strain as a regular daily stoner, smoking about 0,3-1g of Topshelf Weed daily.
Very nice and solid strain. Main fragrance is very sweet with a strong wiff of lime appearing in the background right after the first smell.
Taste very much like it smells when consumed in a vaporizer (here used: pax2). When smoked on a glass nail its hard to notice the aromas, i guess the relevant...”"
PLP,https://www.leafly.com/hybrid/trainwreck/reviews/1162371,"“smoked some of this last night, and wow. let me start by saying that the phrase "little dab'll do you" is very appropriate.  I had what i thought was  medium sized nugget, and with in minutes it floored me.  actually got me a little too high.

cons: paranoid, dizzy, nauseous 

pros: extremely giggly, all over body tingles.”"
Pistol097,https://www.leafly.com/hybrid/trainwreck/reviews/1150715,"“Trainwreck and I have had quite a past together...as one of my most favorite strains out there. This staple of many other strains and hybrids takes you on a cerebral high that uplifts, brings the depression down, lower anxiety levels, makes you want to talk about anything really, and repels stress! I would recommend this to anyone that can't get a hold of some jack herer than this is what you need to get, it seems th...”"
agsmash,https://www.leafly.com/hybrid/trainwreck/reviews/1482246,"“This strain had me trippin a bit. I was on vacation and the best way to describe my bodies response was “FRIED” and generally speaking I don’t like that feeling. This medicine had a creeping effect and when it hit I was thinking I need something for my anxiety lol 

Eventually I learned to administer it and upon taking smaller spaced out tokes it was actually quite nice. 

Just don’t try to be smoke dog or nothing li...”"
Alpha7117,https://www.leafly.com/hybrid/trainwreck/reviews/1306070,"“I suffer from back pain, so I tried Trainwreck supposed to be good for pain. At first, I tried to control the cells in my back to stop the inflamation, totally mindblown. Then a couples of minutes after, my mind and body started feeling great and fully relaxed in a wavy mood like you were in a jacuzzi.”"
grassspass,https://www.leafly.com/hybrid/trainwreck/reviews/1452087,"“Smoked about 0,05-0,1g of Rosin from this strain as a regular daily stoner, smoking about 0,3-1g of Topshelf Weed daily.
Very nice and solid strain. Main fragrance is very sweet with a strong wiff of lime appearing in the background right after the first smell.
Taste very much like it smells when consumed in a vaporizer (here used: pax2). When smoked on a glass nail its hard to notice the aromas, i guess the relevant...”"
PLP,https://www.leafly.com/hybrid/trainwreck/reviews/1162371,"“smoked some of this last night, and wow. let me start by saying that the phrase "little dab'll do you" is very appropriate.  I had what i thought was  medium sized nugget, and with in minutes it floored me.  actually got me a little too high.

cons: paranoid, dizzy, nauseous 

pros: extremely giggly, all over body tingles.”"
wordsplay,https://www.leafly.com/hybrid/trainwreck/reviews/1202984,"“Smoked a fairly filled bowl of Trainwreck as I read other reviews saying that it takes some time for it to kick in. Roughly five minutes later I'm pretty baked and struggling with Okay, Google in order to speak to my phone to write this review. The effect is calming, this strain conveying a feeling of being uplifted, and a very relaxed sensation throughout all my limbs. All seems right with the world.

The buds thems...”"
vengeurban,https://www.leafly.com/hybrid/trainwreck/reviews/1172907,"“I picked up an eighth of this beautiful looking, beautiful smelling and beautiful tasting flower about a week ago. the first smoke was incredible. I've been smoking regularly for a year now and taking my first puff of this trainwreck was almost comparable to my first puff of marijuana back in high school. this is a very potent strain. over the course of the week until now I was able to stay high for the better part o...”"
smokinglazy,https://www.leafly.com/hybrid/trainwreck/reviews/1144968,"“Really potent hybrid, strong sativa effects but a good body high too. I'd heard a lot about trainwreck causing paranoia, and on cheesewreck I definitely had strong paranoia, but on this batch of trainwreck there was little. Strong sucker puncher in a glass piece.”"
agsmash,https://www.leafly.com/hybrid/trainwreck/reviews/1482246,"“This strain had me trippin a bit. I was on vacation and the best way to describe my bodies response was “FRIED” and generally speaking I don’t like that feeling. This medicine had a creeping effect and when it hit I was thinking I need something for my anxiety lol 

Eventually I learned to administer it and upon taking smaller spaced out tokes it was actually quite nice. 

Just don’t try to be smoke dog or nothing li...”"
boudreaux,https://www.leafly.com/hybrid/trainwreck/reviews/1387771,"“Train wreck, Plane wreck, or Car wreck. That's what you get. Tried both the shatter & flower, both were realllly good. First it wrecks you going up, then this shit wrecks you on the down-side. Not a bad smoke, give it a try and hear the clickety clack of them wheels baby!”"
Mrsfeelgolden,https://www.leafly.com/hybrid/trainwreck/reviews/1680637,"“This strain made me feel very uppity, and euphoric. It's my new favorite! Heady, but productive, fun high. I was very high, but verbally articulate on this strain, so that is also a plus.”"
grumpfish1969,https://www.leafly.com/hybrid/trainwreck/reviews/1211199,"“Trainwreck is, to me, the perfect Sativa strain, and is my current go-to for long training runs.  I'm a crohns patient and would not be capable of running even short distances without MMJ.  Trainwreck has the unique ability to not only moderate my normal crohns pain but also provide the extra drive to push myself.  I keep a stash of this one on hand for my 10 mile or longer runs, and it never dissappoints.

A lively ...”"
agsmash,https://www.leafly.com/hybrid/trainwreck/reviews/1482246,"“This strain had me trippin a bit. I was on vacation and the best way to describe my bodies response was “FRIED” and generally speaking I don’t like that feeling. This medicine had a creeping effect and when it hit I was thinking I need something for my anxiety lol 

Eventually I learned to administer it and upon taking smaller spaced out tokes it was actually quite nice. 

Just don’t try to be smoke dog or nothing li...”"
wordsplay,https://www.leafly.com/hybrid/trainwreck/reviews/1202984,"“Smoked a fairly filled bowl of Trainwreck as I read other reviews saying that it takes some time for it to kick in. Roughly five minutes later I'm pretty baked and struggling with Okay, Google in order to speak to my phone to write this review. The effect is calming, this strain conveying a feeling of being uplifted, and a very relaxed sensation throughout all my limbs. All seems right with the world.

The buds thems...”"
