Sour Kush
=============
BarberJR,https://www.leafly.com/hybrid/sour-kush/reviews/1171661,"“OMG..for the good or the bad. this strain is awesome to pretend you are paying attention when in reality you dont care..great for talking to strangers or to watch WW2 documentaries on netflix!! thanks girl with the tats like the dude from blink182 and you too jessica!!”"
laditz89,https://www.leafly.com/hybrid/sour-kush/reviews/1177312,"“Good body high, mad munchies, and no couch lock. Good strain :)”"
bellstar381,https://www.leafly.com/hybrid/sour-kush/reviews/1186007,"“A good head high that you can feel immediately relieves pain almost instantly doesn't take much to get you where you need to be taste is good smells very pungent”"
sweetwreck,https://www.leafly.com/hybrid/sour-kush/reviews/1242996,"“Awesome day or night...my go too. Headband?”"
RazzledazzleRizzle,https://www.leafly.com/hybrid/sour-kush/reviews/1300984,"“Great strain. Strong, and relaxing. Would totally recommend it. Great smell and great looking. Will buy again!!!”"
C3BHO,https://www.leafly.com/hybrid/sour-kush/reviews/1365095,"“I enjoy a lot of the sour mixes. This is my current sour mix favorite. Great for day use. Fast onset, pretty enduring for me, and if I had to say a negative, it would be that it's just a bit hazier than I would prefer.”"
oldbastage,https://www.leafly.com/hybrid/sour-kush/reviews/1433386,"“Sun-Grown by Tweed using DNA Certified genetics. Smallish buds with a piney-citrus smell. Very smooth in a leaf vape starting off sweet until the sour kicks in. An easy daytime choice @ 15% THC. Expect only moderate pain relief for about an hour from this.”"
Strainbrainofcanada,https://www.leafly.com/hybrid/sour-kush/reviews/1664747,"“This strain is highly reccomended, the distinct smell and taste is reminicent of bubbah in nature. A well rounded taste of heavy terps. The buds are completely covered in frost”"
DebbieStorr,https://www.leafly.com/hybrid/sour-kush/reviews/1145941,"“Taste very bad, Made me hungry, but helped the pain”"
CCFilmFan,https://www.leafly.com/hybrid/sour-kush/reviews/1148414,"“experienced more of an indica type high off this but it wasn't anything to complain about. gets the job done but there's better out there.”"
deeptrax,https://www.leafly.com/hybrid/sour-kush/reviews/1159174,"“Nothing terribly special, but then again hybrids aren't really my favorite. Decent taste, and nice body sensations as well as some creative effects. The heady effects definitely come on before the body high. This strain must be very high in terpenes because I could smell it through the airtight jar.”"
PineappleStalin,https://www.leafly.com/hybrid/sour-kush/reviews/1159576,"“Very good experience for people who want to sit in the same spot for the next few hours, and do nothing but zone out and listen to some smooth music.”"
ricnroll,https://www.leafly.com/hybrid/sour-kush/reviews/1176836,"“Get this one. a wonderful sweet smoke with fast nausea relief”"
greenqueen17,https://www.leafly.com/hybrid/sour-kush/reviews/1193495,"“Saturday night relaxation delight! Very calming and peaceful”"
gmenez88,https://www.leafly.com/hybrid/sour-kush/reviews/1200384,"“Instant brain burst of energy and motivation after that first green hit that is just fruity and ironicly sweet not sour. Amazing strain and a must try for any greenhorn or veteran!”"
DanAnd1313,https://www.leafly.com/hybrid/sour-kush/reviews/1215796,"“Big fluffy buds and big orange hairs. Very nice”"
cali2pdx,https://www.leafly.com/hybrid/sour-kush/reviews/1224263,"“Wasn't prepared for the kind of body high that it gave me, so I was tripping ballz for a while there... Even felt slightly nauseous and had palpitations. It's a fun strain as long as you pace yourself, which is what I didn't do. Quite fragrant and tasty.”"
Mikejuana,https://www.leafly.com/hybrid/sour-kush/reviews/1242208,"“"Pace yourself with this one" Indeed! The effects came creepin and took me for a ride, a nice one though.”"
tomgreen81,https://www.leafly.com/hybrid/sour-kush/reviews/1243504,"“pretty good herb. tasty! canna4life has it right now. 2/4/16”"
OneWiseWizard,https://www.leafly.com/hybrid/sour-kush/reviews/1309795,"“Great social and active high / doesn't over stimulate the head so your crash isn't harsh. Completely able to function and hold conversation.”"
2TT,https://www.leafly.com/hybrid/sour-kush/reviews/1312974,"“”"
GoldFire,https://www.leafly.com/hybrid/sour-kush/reviews/1143382,"“Not as "up" as I expected. Calmed my nerves somewhat but had lower motivation and energy than I expected and need right now, coming off of Percocet.”"
sienko,https://www.leafly.com/hybrid/sour-kush/reviews/1092314,"“great relaxing high! smooth taste.”"
baalbe..kvally.kush,https://www.leafly.com/hybrid/sour-kush/reviews/1336495,"“Whats up! A fella from Sweden right here, and this is my first reviwe here on leafy. I bought this strain  Boerejongens in Amsterdam.The buds are whit alot of christals and they are lime green. I really really like this hybrid strain, and all i can say that made my dick hard as a rock, my girlfriend happy as a fuck !!!! And now im eating a swedish macka med ost och gurka.... This is me representing Möllan.. Happy smo...”"
lobirny,https://www.leafly.com/hybrid/sour-kush/reviews/1215160,"“Smells and tastes great. Killed my libido though haha”"
Jariuana,https://www.leafly.com/hybrid/sour-kush/reviews/1274921,"“a very solid hybrid, the sour ak has some really great dense, chunky buds and plenty of frosty resin. the smell is quick to fill your nose with a sweet and sour aroma”"
SafeAccessComp,https://www.leafly.com/hybrid/sour-kush/reviews/1261306,"“Sour Diesel X OG Kush
-Pink haired lady is a really psychedelic pheno.

http://dnagenetics.com/seeds/sour-kush”"
Lavender18,https://www.leafly.com/hybrid/sour-kush/reviews/1316848,"“I tried two purchases of this strain, and both times it had a different weak flavor. It crumbles into a powder if you handle it to hard which makes it smoke harsh. I think the price is a little to high for the quality of the flowers.  And the quantity of the flowers for sale needs to increase so that you can purchase it on a day convenient to you. I wish these issues could be solved as your location is close and frie...”"
dt321,https://www.leafly.com/hybrid/sour-kush/reviews/1157850,"“Tried. Little effect.”"
TheHaitianHippy,https://www.leafly.com/hybrid/sour-kush/reviews/1092291,"“This strain was really nice. It wasn't too harsh and had a very good taste. It was extremely dank however. That shit as louder then Meek Millz at church.”"
Corpus94,https://www.leafly.com/hybrid/sour-kush/reviews/1193645,"“It's not something you should smoke on the reg you should use this for only for a chill moment or if you are actually in pain. It helped my migraines it completely made my head feel way better after smoking it. Also is a body high when you walk everything feels light and brightened. Had an oz of it and yes it is tolerable so you can get up and do things when your in that state of mind! :)”"
dukii,https://www.leafly.com/hybrid/sour-kush/reviews/1271811,"“bought Oz was horrible”"
Madmanmas,https://www.leafly.com/hybrid/sour-kush/reviews/1223689,"“Great after a long day of work. Awesome stress relief and wonderful to help chase away the doldrums of the grey and cloudy pacific northwest. Very pungent odor with hints of lemon citrus. Nice sweet flavor. Good dense buds. A+”"
connosieur,https://www.leafly.com/hybrid/sour-kush/reviews/1092265,"“This strain is okay not great but okay. The buds were nice and compact and didnt smell bad. The taste left a lot to desire ,and the kush didnt really add anything worthwhile to the high. This stuff is pretty passable and I would just suggest some other strain that is a good indica hybrid like blue dream or strawberry cough. Both those strains taste better and have a better all around high without having to resort to ...”"
Doddie,https://www.leafly.com/hybrid/sour-kush/reviews/1148941,"“My favorite strain at the moment 👍”"
INDICAvsSATIVA,https://www.leafly.com/hybrid/sour-kush/reviews/1194680,"“I hate this strain at least the batch you guys have should honesty be 150 a oz thats how nast it is 

I would not putt no starts of I could but it would let me post a review”"
