Pink Kush
=============
DabsNTrees33,https://www.leafly.com/hybrid/pink-kush/reviews/1284723,"“always good even tho some batches are better than others but always worth a  try when new ones come in at the shop ect”"
sk3l3tor416,https://www.leafly.com/hybrid/pink-kush/reviews/1285709,"“first review and I can't believe it's a perfect score. underrated kush. amazing medicinal effects.”"
Jeekayjay,https://www.leafly.com/hybrid/pink-kush/reviews/1291354,"“My nugs are nice and fresh and look like a camo pattern of colors including light green with spots of dark.  Shy orange hairs hide throughout,  underneath a dusting of trichomes.  The smell is strongly of the earth with some fruity sweet tones after a grind.

The bust is good and the vapour is thick and will kick your throats ass.   The flavour is earthy sweet and the coughs are abundant.  Stealth does not work here ...”"
RedHairs,https://www.leafly.com/hybrid/pink-kush/reviews/1302184,"“One og my go to strains. I have smoked this in concentrate and flower. Very good for people with pain or anxiety. A indica dominant with a perfect punch of energy.”"
MsLizPanic,https://www.leafly.com/hybrid/pink-kush/reviews/1367272,"“I have panic disorder. I'm currently on Zoloft but looking to get out of Big Pharma. I'm always anxious when I try cannabis. I took one small hit of this and was perfect. It gave me a relaxed numb feeling in the back of my head, then time just slowed down and I melted in my chair. 

I was irritable all day and unable to function because of my anxiety. This strain gave me a nice relaxed feeling without a severe tingli...”"
SuperBuzz88,https://www.leafly.com/hybrid/pink-kush/reviews/1421843,"“My first "kush". I had so many good times with it in many situations. You get a very good balanced hybrid, with the exact doses of indica and sativa. It's great to play or listen to music, or get into a movie, talking with friends, a very good kush !”"
buffego,https://www.leafly.com/hybrid/pink-kush/reviews/1471623,"“Excellent strain of the Kushes - it hits hard and tastes nice. One of the memorable ones that lasts for a long time but also doesn't couch-lock you (unless you smoke a LOT)”"
361kushlover,https://www.leafly.com/hybrid/pink-kush/reviews/1488702,"“this strain is the best I've found to go to sleep it is just too good.”"
hawkgirll669,https://www.leafly.com/hybrid/pink-kush/reviews/1129387,"“the first time I tried it didn't like the taste at all! tried it the next day in the morning. holy sloth batman! I don't think I've ever had such a shit kick from a strain before! the alertness, focus, and energy was amazing!”"
davidmiddlebrook,https://www.leafly.com/hybrid/pink-kush/reviews/1137705,"“powerful, fast acting, pain relief.”"
connor6687,https://www.leafly.com/hybrid/pink-kush/reviews/1225550,"“One of the best, sugar coated in frost”"
T0K3R,https://www.leafly.com/hybrid/pink-kush/reviews/1254411,"“This is defiantly a very good, strong pain killer. 1 or 2 bowls and you feel the effects of the relaxation, and sleepiness. I absolutely love the taste of this fine strain. the OG kush, Purple Kush parents are very nice when put together for Pink Kush”"
thecollector,https://www.leafly.com/hybrid/pink-kush/reviews/1258896,"“Hits you a pool ball stuffed in a sock.”"
KrisAub23,https://www.leafly.com/hybrid/pink-kush/reviews/1270328,"“Pink Kush is a beautiful indica-dominant hybrid. It is impeccable in quality when it comes to the actual buds themselves. 

Big beautiful buds with pronounced trichomes I just love the way this herb looks... its just miraculous! 

I use this hybrid specifically for its indica traits to treat insomnia, nausea, anxiety, stress and discomfort. 
It does the job every time. 
Very reliable medicinally. 

Super quality bud ...”"
hoobear,https://www.leafly.com/hybrid/pink-kush/reviews/1492040,"“I've smoked a lot of different strains lately but this one really does stand out from the rest. The effects hit immediately and are quite powerful. There's lots of laughing and staring off into space...maybe even a little drooling. After recovering from the massive head high, sleepy times. Give this one a try but be prepared.”"
OriginalStSoldier,https://www.leafly.com/hybrid/pink-kush/reviews/1283504,"“Got a nice example of Pink Kush from my local dispensary, top shelf meds, amazing taste on exhale and a nice way to relieve stress and tense muscles. If you get a chance to try her, run don't walk lol 5 out 5 all day long!”"
chzos,https://www.leafly.com/hybrid/pink-kush/reviews/1283707,"“Definitely a knockout strain, but can't live up to Cali OG Kush.”"
Nboyck6,https://www.leafly.com/hybrid/pink-kush/reviews/1288101,"“Massive body feels and heavy in the eyes. Tastes pretty sweet with lots of bite. Definitely picking this up again.”"
elliotgalbraith,https://www.leafly.com/hybrid/pink-kush/reviews/1310561,"“A particular pleasant strain, both me and my significant other medicate for anxiety and depression and this mellowed us out powerfully, allowing for a pleasant head high and easing body effect to be followed by relaxed eyes. Didn't have the best of the best quality like I normally would however this strain has a mighty kick. Not for beginners, I was visibly high for work with this which is not cool.”"
superbadspeedracer,https://www.leafly.com/hybrid/pink-kush/reviews/1314240,"“Pink kush. Medical Use. Super high right now. You must try it. Soo much munchies...

- Cookie Monster”"
Stemly,https://www.leafly.com/hybrid/pink-kush/reviews/1374228,"“The Bourgeois strain of Vancouver BC, sticky, hairy, dense, reliable. A butst of thoughtfulness is desimated by the urge to become horizontal and rest comfortable in having accomplished remembering to do so.”"
Thankful1,https://www.leafly.com/hybrid/pink-kush/reviews/1383195,"“Lovely lady! Knockout strain. Appetite was in full beast mode. I slept like a champ too.”"
CriticalYoda,https://www.leafly.com/hybrid/pink-kush/reviews/1139772,"“Tilray user here. Writing for new users and medical users with experience. First off, this is potent. And I mean potent. I'm not someone who ever gets the munchies or ever gets giggly - and it did both.

if you like having something that will give you the munchies - this is for you. When I used this I had the munchies, severe to moderate body tingling everywhere. The more you vape/toke the more strong the tingles. An...”"
DancerDJ,https://www.leafly.com/hybrid/pink-kush/reviews/1142332,"“Put me to sleep better than the other kushes I have tried so far”"
gettingclaywithhigh,https://www.leafly.com/hybrid/pink-kush/reviews/1152336,"“Great bang for the buck!”"
itsjustaplant,https://www.leafly.com/hybrid/pink-kush/reviews/1168200,"“Really strong high, both in your head and body, but doesn't give too much couch-lock. I highly recommend that you do it when you have nothing to do for the rest of the day. Really good strain to put you to sleep.”"
BleepBloop99,https://www.leafly.com/hybrid/pink-kush/reviews/1168760,"“Yo. I loved this shit. Smoked at least two blunts of this and I was flying for most of the day. Definitely chilled me out.”"
calderplus,https://www.leafly.com/hybrid/pink-kush/reviews/1203451,"“Very relaxing and helps with anxiety, respect the power of this strain, really puts you in another place. Noticed it's slightly time deprivating”"
Budsey420,https://www.leafly.com/hybrid/pink-kush/reviews/1204907,"“Let me start with saying my women got this strain the other day and I have really been enjoying it. What blew me away was the look of the buds. Small and dark buds almost a dark violet look with white hairs and a slight tent of green on the under hues. The smell hits you hard with the heavy aroma of pink grapefruit and slight lemon after smell. The smoke tastes just like it smells to the point of making your mouth wa...”"
jolieoliey,https://www.leafly.com/hybrid/pink-kush/reviews/1245592,"“DECENT!!!!!”"
Indicaem,https://www.leafly.com/hybrid/pink-kush/reviews/1259118,"“I love this strain.  It makes me relaxed and happy while also reducing my medical symptoms specifcally related to pain.  This strain gave me a beautiful buzz that made my body feel lighter and my mind feel at peace.   The taste was smooth, sweet and delicious.”"
Zacktheguy,https://www.leafly.com/hybrid/pink-kush/reviews/1376761,"“I greatly enjoyed this stuff. I felt very creative, however, I was a little paranoid for a few moments. It quickly passed though. I slept like a baby. The high was great.”"
lollipop1,https://www.leafly.com/hybrid/pink-kush/reviews/1467775,"“Chronic back pain (nerves) from a spinal injury and resulting total lumbar arthritis.... this one works very well for pain. Dabs don't last very long on me but this one is definitely a heavy hitter. Indica leaning (hummingbird brand nectar), but it's easy to do things casually, Netflix, or sleep. Wonderful.”"
jmiller89,https://www.leafly.com/hybrid/pink-kush/reviews/1078439,"“PK is one of my favourite strains to use for pain, next to Blueberry. 
I find that a very small amount can bring my pain down to a MUCH more tolerable level, to the point that I don't even notice it's there. 
While there is some dry mouth from this strain, I find that it's not really an issue compared to other strains - and if you're used to taking pain killers, then dry mouth is nothing. 
If it weren't for marijuana...”"
luke-ass,https://www.leafly.com/hybrid/pink-kush/reviews/1141053,"“Awesome yield on this strain, very smooth earthy flavour. Wax is a beautiful gold and produces a deep stone”"
skunkwerks,https://www.leafly.com/hybrid/pink-kush/reviews/1156997,"“Awesome taste! Looks beautiful! Haven't been able to find my shoes for two days.”"
Scarlettragerofl,https://www.leafly.com/hybrid/pink-kush/reviews/1240045,"“Love this Strain! Really good for anxiety and tastes beautiful. Will keep on getting pink for as long as I can. Can make you very head high if vaped and watch out for couch lock! Also great for insomnia, I sleep less now (hour wise) but the quality of sleep is much better and I feel more refreshed. Would definitely recommend.”"
Ehdrian,https://www.leafly.com/hybrid/pink-kush/reviews/1249904,"“Stress & pain fade away after using this strain. It's great after a long day or night at work, especially if you have a very physical job. Been working midnights for 14 years and this helps me sleep during the daytime. Thanks Tilray!”"
Bluberry,https://www.leafly.com/hybrid/pink-kush/reviews/1250499,"“another og kush variant
smells earthy/spicy
smallish kush sticky buds with lots of leaves.
daytime laziness.
good pleasant effects, just not as potent as some of the best.”"
Boomerx11,https://www.leafly.com/hybrid/pink-kush/reviews/1258533,"“Amazing taste - BEST tasting strain i have ever had. Tropical and lush, this sweet tasting strain will get your taste charged every time. With a spine tingle to boot! Try in any salad to make on heck of a show. Or by itself in any J type - talk about smell and taste, this will make your place of smoke smell like the classiest of head shops. Or a cotton candy factory - you decide!”"
Azurajade97,https://www.leafly.com/hybrid/pink-kush/reviews/1271129,"“I really liked the feelings throughout the high, but the come down makes you super sleepy. I'd only smoke this before bed.”"
jdmcrxk20a,https://www.leafly.com/hybrid/pink-kush/reviews/1275659,"“EXCELLENT!!! Straight 🔥 taste and relaxed feeling. #1 in my books!”"
KrazyK420,https://www.leafly.com/hybrid/pink-kush/reviews/1276412,"“This is the worst strain I have ever smoked, there's way too many negatives, it makes my eyes super dry and causes allergies, most of my friends that tried this strain didn't like it either. Would not recommend it, if there's anything good about it it might be the flavour but other than that it's not a good strain! Stay away from it.”"
KrisSativaX,https://www.leafly.com/hybrid/pink-kush/reviews/1305416,"“I have an OZ of pink kush its so good i usually dont like inidcas i have severe depression and indicas make me depressed more sometimes but i found pink kush helped to i wasnt sad or depressed just so relaxed and calm i would love if it made me more hyper than lazy to get stuff done but over all its a great strain if you cant sleep or are stressted pink kish is for you and also if you have bad pain it should stop it ...”"
Vuki63,https://www.leafly.com/hybrid/pink-kush/reviews/1309283,"“Pink Kush is a good evening/nighttime strain to relieve pain, relax and facilitate sleep 😴 💤💤. It provided a lovely overall body buzz. It did make me REALLY hungry so anyone looking for appetite enhancement will enjoy Pink Kush. Overall an effective strain.”"
MrVandelay1,https://www.leafly.com/hybrid/pink-kush/reviews/1310102,"“This was the first strain I tried that really did it for me.  Depression, anxiety, and insomnia were absolutely destroyed by this one.  It hit me slowly but powerfully, and has an excellent body buzz.  This one is strong, and a little bit goes a long way.  I agree with other reviewers in that you won't be able to get much done when you're on this one.”"
TakeDeadAim,https://www.leafly.com/hybrid/pink-kush/reviews/1321633,"“This was the first herb i ever smoked that had a name i was aware of.  Had a good seller ask me what i was interested in and the  only name that popped into my head was "kush".  This strain slapped me and said "little man, sit down, shut up, and play tiger woods golf for the next two hours.  You're mine." Shes a generous mistress this one.  Clear headed functional start, up to 11 on the euphoria meter.  Your whole li...”"
sviauz06,https://www.leafly.com/hybrid/pink-kush/reviews/1327223,"“One of my favourite indicas. Smell is what kush should smell like. Reminded me of the tuna can stuff we used to pay ridiculous amounts for way back. Hard to say anything bad about it. I personally wouldn't smoke it before 6pm as it makes me wind down and feel pretty cozy. Not quite couch lock, but i feel the eyelids get quite a bit heavier. Smoke is rich and tastes just like it smells. Great strain for enjoying aroun...”"
DiabolikWolverine420,https://www.leafly.com/hybrid/pink-kush/reviews/1361311,"“Pink Kush is honestly one of the best strains that I have recently smoked. The weed burns a snow white ash and is completely resinous, which means it burns very slow almost like hashish does. Great marijuana strain if you enjoy the smoking aspect of it and of course, it will get you stoned as f***. Another highly recommended strain.”"
tjdix,https://www.leafly.com/hybrid/pink-kush/reviews/1364973,"“vaping some Pink K live-resin and loving the complex combination of mellow flavor, euphoric buzz, and somatic serenity.”"
GalienGoober,https://www.leafly.com/hybrid/pink-kush/reviews/1312029,"“good easy bong rip, mellow but slightly active.”"
ruumroom,https://www.leafly.com/hybrid/pink-kush/reviews/1319124,"“This strain is top notch!! Excellent for pain, depression and anxiety. Very good for night time use. Helps with sleep, best used at night. Nice relaxed euphoric feeling with some serious pain relief.”"
PotScientist,https://www.leafly.com/hybrid/pink-kush/reviews/1326693,"“Tasted in an Arizer Extreme Q vaporizer at 195 °C.

The first puff taken from this one didn't taste much like an exotic strain, but after a few hits the flavors somehow increase a lot in the taste and it gets much better. Pink Kush is said to taste flowery on leafly, and if you are like me and thought "what the fuck is a flowery flavor", then you'll discover it by vaping this strain. It definitely feels like a flower...”"
brotchtheroach,https://www.leafly.com/hybrid/pink-kush/reviews/1346369,"“I really love the sweet taste and the buzz is very fun not to strong, all my friend ask me about this weed, we had many great night on this strain !”"
2014ryan420,https://www.leafly.com/hybrid/pink-kush/reviews/1129854,"“one of my favourite very relaxing and calm”"
Metalkid1xxx,https://www.leafly.com/hybrid/pink-kush/reviews/1164581,"“!!!”"
ConceptProductions,https://www.leafly.com/hybrid/pink-kush/reviews/1165744,"“skunky fuelly goodness”"
promethus,https://www.leafly.com/hybrid/pink-kush/reviews/1206996,"“good , worth the bite.”"
DCMFDOOM,https://www.leafly.com/hybrid/pink-kush/reviews/1208940,"“Best dope I've ever smoked”"
boarox,https://www.leafly.com/hybrid/pink-kush/reviews/1217204,"“Very dense and strong”"
deidraa,https://www.leafly.com/hybrid/pink-kush/reviews/1254721,"“Love this strain. Sweet candy smell, tasted amazing and gave an amazing high. A great strain to indulge in after a long day, or whenever you need to really just chill.”"
curtdabbs,https://www.leafly.com/hybrid/pink-kush/reviews/1283442,"“triple bag and jar this stuff. You can smell this a mile away.”"
cloudykitten,https://www.leafly.com/hybrid/pink-kush/reviews/1298179,"“Great for digestive issues (nausea, appetite, IBD, etc) and anxiety, but not so great for musculoskeletal pain or migraines.”"
barkda08,https://www.leafly.com/hybrid/pink-kush/reviews/1323185,"“Tasted like pink lemonade. I smoked it via Joint, and really enjoyed it. Purchased from one of my favorite places to go Oregon Green Rush!”"
Naaman,https://www.leafly.com/hybrid/pink-kush/reviews/1329848,"“Love this strain, it's a little strong so a little goes a long way, I micro dose so I do like it daytime in small amounts, very focused high good for pain and anxiety ... tasty too”"
sikwitit47,https://www.leafly.com/hybrid/pink-kush/reviews/1342295,"“Picked half an Oz of this, an absolute must have in my medicine cabinet. I've smoked this in high CBD and it's one of my all time favorites. 9 and 9 levels are perfect to stay clear headed but take the edge off.”"
nagchampa,https://www.leafly.com/hybrid/pink-kush/reviews/1359934,"“I bought a 1 gram tester from the dispensary, as a strain called "Pink Tuna", with medical characteristics akin to "Black Tuna".  It has a nice sweet floral scent with a good earthy diesel growl and a hint of menthol.  Good for pain, but only cut it down to about 4/10. I began at 7/10, so it did a good job of taking the edge off.  Didn't help much with my insomnia.”"
Blaztoise160,https://www.leafly.com/hybrid/pink-kush/reviews/1275634,"“awesome indica”"
takentoker420,https://www.leafly.com/hybrid/pink-kush/reviews/1682516,"“The taste is okay. It gives the user a headache, not my favourite. The buds look nice though.”"
WaasSappening,https://www.leafly.com/hybrid/pink-kush/reviews/1732603,"“Tastes like pink lemonade. Not sure whether it keeps me awake or makes me sleepy. Middle of the road stoned for me. Tasty buds.”"
kerry11,https://www.leafly.com/hybrid/pink-kush/reviews/1666271,"“Great”"
Almighty1017,https://www.leafly.com/hybrid/pink-kush/reviews/1351939,"“It's really fucking strong. Like intense. I had this tiny ass nug. Like .1 of a g. It was so dense and so strong I actually started to green out. It takes 2 bowls for me to get fucked usually. I prefer to have less potent weed, but this was fire.”"
babylotuz,https://www.leafly.com/hybrid/pink-kush/reviews/1345568,"“I would love to find some of this to try .problem is I live in ohio is medical but no shops no dr no delivery.!lol sucks for me.”"
supercritical,https://www.leafly.com/hybrid/pink-kush/reviews/1244683,"“I was iffy about this strain until I think I figured out it's called "SuperCritical Pink".  The description is identical to Pink Kush here.  I'll assume it's the same.  Tastes great!  Glad this stuff is becoming legal.  Should be regulated like booze and quality/.strain certification/.testing should happen.

This is indica and for pain, this creates a body mass that helps a lot.  This thing also feels like a sleeping...”"
AlienFromVenus,https://www.leafly.com/hybrid/pink-kush/reviews/1357311,"“uplifting”"
Heydey,https://www.leafly.com/hybrid/pink-kush/reviews/1489221,"“Got it labelled as Pink Lady, which is apparently the same as Pink Kush. Gave me a headache after and the effects were confusing, hungry and sleep for a pure sativa? Definitely messed up. Very minimal creative thoughts, so really if you want sativa effects avoid it!!”"
DCD73,https://www.leafly.com/hybrid/pink-kush/reviews/1658700,"“My man at Nirvana. I totally forgot your name but thank you and hats off to you and your customer service. One thing I can hint, "You told me how to go about applying......" Thanks an mill Nirvana. You guys have AWESOME people working for you and one day I hope to proudly say that I work for Nirvana! Some day. Thanks again you guys for everything. Not just medicine, but personal experience with your people. Boom! Jus...”"
Charlaine,https://www.leafly.com/hybrid/pink-kush/reviews/1351938,"“Made me very depressed”"
samiochitwa,https://www.leafly.com/hybrid/pink-kush/reviews/1498949,"“Really didn't like this one. Made me feel nauseous if I had a lot. Super foggy high. Bad taste. Everything that weed shouldn't be. I was so happy to finish/get rid of what I had.”"
prettyUGLY,https://www.leafly.com/hybrid/pink-kush/reviews/1160287,"“leave it to limelife to supply you with the strong stuff. Went intergalactic with their OPK”"
SimpleMarkers,https://www.leafly.com/hybrid/pink-kush/reviews/1170125,"“This is a very strong a potent strain of weed, One of my favourites”"
Droyd,https://www.leafly.com/hybrid/pink-kush/reviews/1251583,"“Great strain for chronic pain symptoms. It's perfect to use before sleeping, because it will knock you out.”"
stingo,https://www.leafly.com/hybrid/pink-kush/reviews/1223772,"“A really strong strain that's best suited for a day smoke, in my opinion. The satvia effects of this flower are on full display after the first couple of drags. 

I smoked this, put on sunglasses and went apple picking with my girlfriend. It was a great time. A good way to satisfy the munchies that come with this strain with some healthy food.

Recommended.”"
SuPeRSmOkez,https://www.leafly.com/hybrid/pink-kush/reviews/1463845,"“Nothing to special even when i got it in dam but i just think im not a big kush fan its strong enough if your a heavy stoner but nothing special taste is nice enough”"
julesvars,https://www.leafly.com/hybrid/pink-kush/reviews/1264813,"“Does the job, I get a cerebral buzz from this. My body kind of dissapates into my chair or bed, while I prop myself up on my arms and write or carry on lengthy conversations with improved vocabulary. A great "thinking" high - but not great if you want to stand up and do anything even slightly active.”"
drdata1967,https://www.leafly.com/hybrid/pink-kush/reviews/1746552,"“My only complaint is the packaging for the single gram. Once you open it the box and plastic can’t be reused and you immediately have to use another piece of plastic to store it”"
MonochromeAcidTrips,https://www.leafly.com/hybrid/pink-kush/reviews/1548752,"“not really my most favourite strain.  It puts me into a rather depressing mindset.  Smoked this strain two times before today.   All instances I cried my eyes out.”"
