Pre-98 Bubba
=============
glenwoodspringsstoner1,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1386459,"“10/10! By far! This bud is great for relaxing by the hot springs, or watching some netflix. This strain will most definitely knock you into your couch! I highly recommend smoking this bud after a long day at work or if you are just chilling at home! Happy smoking, to my colorado people!!”"
Jackelmob,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1411530,"“great strain in concentrate and flower! that's why there's a new batch of it coming out! #2 By the time you read this could be on #3!pure India! Yum!”"
solid82gold,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1204057,"“I find that this is a hard strain to find, everyone says they have it but usually it's sub par, when I do find it and it's a good grow I go all in. Pre 98 is one of my favorite highs it comes on slow and hard. I find it useful for getting a good night's sleep and letting my mind wander you know daydream.”"
chito1333,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071688,"“Good  taste”"
Wiired,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1129415,"“Was pleased to see his oldie in an OpenVape cartridge! Cuts the pain considerably with a nice head high as well. Makes me a bit sleepy, good before bed.”"
SonTarble,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1205203,"“This strain provides consumers with a real consistent indica-heavy high. Pre-98 Bubba is great for anyone looking for pain relief without leaving you feeling incapacitated.”"
mymagicalcat,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1219278,"“One of the best highs around -relaxed and giggly. This would be a 5 start for sure if not for the taste. It's how a rubber glove might taste if it had been wrapped around a pine tree for 100 years. With this strain, I prefer smoking to vaping, but it's good enough to keep me coming back either way.”"
Very35,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1230042,"“I felt very little effect in my head and in my body. Seems weak, or meqnt for other medical conditions than mine”"
Huggybear82,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1284202,"“Good blend”"
Sonofabrokenman,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1285797,"“Hello my friends,i r enjoying this fine hindu kush strain. not very good to try and build a garage,on or painting a barn,  but taking some funky tasting kush, before night night might might do do the the trick trick.  Good good Buzz buzz . for me chilling on the couch seems fine .  Heavy strain, newbies take a half a toke and remember this is a creeper, so 4 big hits got me wanting a slurpie , check check check check...”"
PortlandSmoke207,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1291963,"“A little bit overwhelming at first, but quickly turns into a fairly intense body high. Tastes great as well. I usually get paranoid when high but with this strain I did not experience any really at all”"
dizzydi,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1386785,"“If you are looking for a strain to help you sleep, look no further. Make sure your teeth are brushed and your face washed, 'cause you'll be out for the count once you take a hit of this.
Insta-tranquilizer... just what I needed!”"
Blaizze050687,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1432094,"“This is a pretty good strain, it is definitely remniscient of the past and some of the first good bud I ever smoked. Strong flavor, and even stronger smell.”"
dabstar1234,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1170308,"“serious”"
solid82gold,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1197791,"“Amazing genetics, structure and smell. always a good grow, this bud has it all and its a pleasure to smoke.”"
moodyh750,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1212068,"“Great for kicking back and relaxing after a hard day.Peppery and spicy and a slow burn,i really liked it!”"
whatmeow,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1237494,"“I don't want to like this, mainly based on the looks and smell, but every time I smoke it, damn straight it does its job.  Would give it 3.5 stars if I could give half stars.  It's not that memorable though, and would probably get something else if I had the option.”"
itsAP,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1251178,"“Nice mellow high great for the end of the day!”"
ReVibe,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1269275,"“Just gave me the general feeling of having CBD in my system. Body feels just noticeably floaty. My mind isn't pacified, or I probably wouldn't even be writing this review. I would only recommend this to anyone who strictly wants to address their physical pain or insomnia. Most every strain has SOME degree of mental alteration, this just feels like a strong cup of herbal tea to me. Not recommended for stress or other ...”"
BridgetownBlaze,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1274015,"“This. Just try some. And, thank ' em next visit.”"
Amccabe,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1307867,"“Very tasteful and relaxing!”"
dbann,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1379109,"“One of my favorites, not a mind numbing indica but a strong body high and provides great pain relief.  Can use anytime of day, easy to do anything you want.”"
Pdawg,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1129570,"“Good strain for night. Really felt my body relax all over. Very big body high and just felt like I need to chill on the couch would recommend with a couple of friends for the night”"
TheTeller,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1157265,"“Probably my favorite strain I've tried. Leaves you relaxed and happy and talkative. Great for depression/anxiety.”"
DukeRaoul,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1424139,"“Pretty much knocks me out every time I've had it.”"
CodyIzMe,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1254756,"“I love bubba kush. great strain. wonderful for pain and nausea/  lack of appetite.”"
Chill_Panda,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1147945,"“This is one of the best relaxing strains to do if your mind is keeping you awake it will guide you down back to earth and creates a stress free zone afterwards. I recommend those with anxiety issues, pain, sleep problems as well as paranoia.”"
jadedzombie88,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1190900,"“favorite pain killer concentrate, but Im from Denver and the cuts that we have at some of the high end shops its a high CBD strain but also a high Thc Like a I want to say 1:1 but it may be 2:1 ratio but Its great the sort of berry perfume floral earthy Hindu geneticists peak threw but leaving more of a berry profile blueberry blackberry earthy”"
Drewreed,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1191090,"“Great, very strong”"
SmokePros,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1204106,"“most relaxing high I have ever had.”"
yesca604,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1224975,"“Fantastic strain that turns purple late in flowering.  Mild to strong Indica based stone when smoked in large doses. Great  for anxiety, pain, extreme munchies and long deep sleeps.”"
GreenGreenWA,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1265182,"“probably pre Fontaine 's bubba”"
getsquanchedon,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1309431,"“No more stress and no more aches. Made me want to kick back with a Jolt Cola and watch the animated X-men on Netflix. Gives you the munchies like you've never felt before.”"
apastor18,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1330984,"“Not a big fan of this flower. Decent high, but I was looking to be 'couched-locked' - Would recommend for beginners”"
MindlessDribble,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1350082,"“I am a sucker for any Pre 98 strain. Some of my favorite long time stuff. I can say they always pack a punch without fail. This Purple 98 is good for me in the morning for stimulation of appetite and pain management. When I dumped the bottom of my jar out there was a pile of trichomes on my hand :)”"
dandungle,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1395123,"“Very nice relaxation with this one but it's a little difficult to focus on it.”"
demis,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1168349,"“Og kush x (West Coast Dog x Old World Kush) 


- 10/10

When grown properly this plant is As close to perfect as you can get.”"
emanuel80,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071736,"“this was ok”"
rizlo,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1361209,"“it was nice but i like bubba kush now better..”"
desertc4t,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1377347,"“Took a surprisingly long time to kick in, maybe 20 min?  Good pain relief, deep relaxation, super couch-locked, but raised pulse a lot. A bit sedative.  Also lasted a good while, almost 3 hours.  Just a good quintessential indica/nighttime strain with a mild but funky flavor.”"
jimzzz11,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1171609,"“Not A Bad STRAIN ,AFTER REVIEWS I WAS A LITTLE LET DOWN ALL ROUND TASTE,SMELL,ETC,WOULD PASS AGAIN”"
dapperErl,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1260463,"“Not bad, but I think the batch was "mislabeled" or just not cured right or something. It didn't have the prominent coffee smell that everyone keeps raving about. It had a very slight coffee aftertaste, but it was hardly noticeable. We got a two gram bag labeled Pre 98 Purple Kush when asked for the Pre 98 Bubba. Apparently there are a few cuts floating around, and purple is one of them. 

The bag also had a note on t...”"
SmokeSignalz,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1211774,"“This multiple Cannabis Cup winning Indica by Graham's Brand is a clone only phenotype of OG Kush named after the area in which it was developed. With heavy sweet, earthy and pine accents, your pain and stresses will lift away. Alum Rock OG  has a flavorful and smooth hitting smoke and cooling body high. The effects of this strain are immediately euphoric and the flavor of the smoke upon exhale carries aftertones of c...”"
Sunandjen,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1280432,"“Fire but not too indica just right”"
bishara,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1177250,"“It's really death weed this one here is a winner.”"
hellokitty7757,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1281014,"“I just tried this one, and find the effects to be very mild. It's got a good overall relaxing effect. The taste and smell are strong, and it's got a good strong hit.”"
emanuel80,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1322958,"“Smoking some right no I portland or  my boy gree👍🏿👍🏿👍🏿👏🏿👏🏿👏🏿👏🏿😆😆😆😆
Its nit too strong”"
haterzsuckk,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1144483,"“This looks just like the bud i have. He didn't know the name, but i think i just found it.”"
dongoddess,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1230202,"“it's ok”"
Kerryemerson,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1314743,"“One of my all time faves for flavor and effect.  I love the coffee/mocha/hashy flavor of the smoke and how relaxed it makes me.  I believe it does carry some cbd content as well.  Buds are always very dense and frosty with insane smell.”"
craigseeds2014,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1305509,"“Got cut in 2003 purple pheno best strain  i ever had not the same as Cali conection or HSO BUBBA KUSK GROW GOOD IN VEG BUT NOT THE SAME STAIN NOT EVEN CLOSE 2 out of 6 sprouted FROM  CAIL CONECTION MY CUT HAD 7.0% cbds and 20%thc dark purple buds beautiful dank ist shit i got my hands on there's no bubba like the cuts i got top shelf i beleave i have the true cut it came from cali back in 97 frist strain i grown rock...”"
Anonymous,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1368488,"“Its kromes "the white" x "pre98 bubba kush" cross done by ograskal.”"
