Larry OG
=============
FeelingBetterNow,https://www.leafly.com/hybrid/larry-og/reviews/1142551,"“I really enjoyed Larry as my "it's finally evening and I can relax" go to strain. Happy, mellow, relaxed, restful without being over powering.  A nice mid-range strain I'd happily use when I don't need or want to be couch locked.”"
russ311,https://www.leafly.com/hybrid/larry-og/reviews/1177984,"“Great body buzz but had me alert. Highly recommend!!”"
Scatarax,https://www.leafly.com/hybrid/larry-og/reviews/1191574,"“Awesome strain xD made my friend have a panic attack and call the cops though, but other than that 10/10”"
qattanooo,https://www.leafly.com/hybrid/larry-og/reviews/1218032,"“smooth mood all to above the needed :)”"
Chente64,https://www.leafly.com/hybrid/larry-og/reviews/1218218,"“This strain is awesome! Kick back and enjoy this one. Full flavor smells of pine trees”"
batguy0818,https://www.leafly.com/hybrid/larry-og/reviews/1236481,"“its amazing”"
Scario,https://www.leafly.com/hybrid/larry-og/reviews/1244979,"“Good head and body buzz. Strong pot smell. Lemony Pine flavor. 

I get headache and neck pains and used Querkle 2 for helping it. Store didn't have any and bought Larry OG in place of it. Works even better on the neck and head pains. Will be buying more when I can.”"
kaileybb,https://www.leafly.com/hybrid/larry-og/reviews/1265992,"“Love this strain! I picked up a half from Heavenly Buds in WA and it is so tasty! The nugs are covered in little crystals and the high is just what I love: spacey, mildly couch-locking, and makes me giggly as hell”"
arkyog,https://www.leafly.com/hybrid/larry-og/reviews/1147965,"“I've heard bad things bout cali conn but they brought it this time lemony piney fuel smell with a nice taste it has bag appeal and I seen it render less seasoned smoker useless power is there easy to grow n maintain over a qp off each 1 swerve and the rest of cc r the shit in my book”"
matteo55,https://www.leafly.com/hybrid/larry-og/reviews/1273984,"“Larry is always great and for some reason is thought of as the lower priced flower in my town, but always nice med. sized dense flower that I've come to love. and am growing as we speak May 2016”"
Ryno602,https://www.leafly.com/hybrid/larry-og/reviews/1280732,"“Beautiful light colored buds wrapped in long stringy red hairs. Effect was mild so I'm not super impressed other than the appearance.”"
josiekat,https://www.leafly.com/hybrid/larry-og/reviews/1284057,"“Love this strain. Would give it a 5, but it didn't knock my socks off. Non the less, will probably buy again.”"
dope513,https://www.leafly.com/hybrid/larry-og/reviews/1287184,"“First time I smoked it I didn't really feel the high probably bc I was smoking on sour diesel before but now that I smoked this a couple more times I like the calm stress free relaxed high it gives me.”"
CaseyJ0nes,https://www.leafly.com/hybrid/larry-og/reviews/1290652,"“This strain is pretty great. It's similar to rug burn and moe og, nice sweet weedy/diesely. Delivers a nice head and body high.”"
cweidman,https://www.leafly.com/hybrid/larry-og/reviews/1301819,"“Made me pretty damn hungry, decent sativa. Also feel very euphoric and happy”"
JoshLoc,https://www.leafly.com/hybrid/larry-og/reviews/1303716,"“This is a nice evening strain for me. Very similar to OG but with a bit more body stone and a lot sleepier. Has a really nice lemon pine taste.”"
jrad,https://www.leafly.com/hybrid/larry-og/reviews/1304020,"“Excellent strain. Was curios to try it from MMJ America since it received second in Denver Cannabis Cup. immediate relief of eye pressure behind the eyes, kept me in a very dreary but euphoric state through most of the high. overall found it extremely soothing throughout the body, especially after a long day of biking. great to finish the day with”"
MrsIndica,https://www.leafly.com/hybrid/larry-og/reviews/1323689,"“Not my norm type but I tried it, doesn't have any pain relief but ok for the daytime.”"
tgigrass,https://www.leafly.com/hybrid/larry-og/reviews/1167264,"“Solid, crumble with decent consistency.”"
Dwyer420,https://www.leafly.com/hybrid/larry-og/reviews/1654122,"“Pretty nice body and head buzz but without being too sedated.”"
roguishly,https://www.leafly.com/hybrid/larry-og/reviews/1397921,"“stumbled upon a super good run of this, decked out in diamonds, smooth!”"
nancypants,https://www.leafly.com/hybrid/larry-og/reviews/1089897,"“Pretty good high. Not too strong or long lasting, but it's a strain that you can smoke and definitely still get stuff done. Didn't really have a strong taste or smell...really nothing too strong about it. That said, it is a very pleasant high and I'd certainly recommend for a sunny day... B+”"
Thwaylifeshouldbe,https://www.leafly.com/hybrid/larry-og/reviews/1089939,"“Love this strain! Great aroma, great medicinal effects. This strain has me relaxed with no anxiety and is very strong also. The effects are long lasting and I would recommend this strain to anyone. That being said, I still haven't met a Kush strain I did not like! Great medicine!”"
mmason74,https://www.leafly.com/hybrid/larry-og/reviews/1159710,"“as always... These Guyz perform from the quality of their meds to the punctuality of the delivery sevice....”"
clippers1,https://www.leafly.com/hybrid/larry-og/reviews/1183866,"“Man I wrote a review yesterday but I have to say this about this strain this is a bomb og just took s bong toke and I'm straight stuck cool ass bud”"
willwallace93,https://www.leafly.com/hybrid/larry-og/reviews/1213494,"“Above average smell and effects. Average taste and harshness good blunt weed but goes excellently with a high cbd strain. Mixing really brings out the subtle characteristics otherwise unnoticed.”"
allenbud,https://www.leafly.com/hybrid/larry-og/reviews/1170803,"“Very uplifting strain.. Nice head buzz.. Nice smell and kinda fruity lemony after taste. Nice 🍋🍋”"
thepianohasbeendrinking,https://www.leafly.com/hybrid/larry-og/reviews/1235983,"“Lovin it, it made me really happy. One of my fav”"
Sandya14,https://www.leafly.com/hybrid/larry-og/reviews/1238753,"“It was pretty good enjoy the high quality but even with tax  i like that there nice set up that they have”"
xhalfbaked420x,https://www.leafly.com/hybrid/larry-og/reviews/1250367,"“Decent Strain.. Good Relaxing High.”"
swede66,https://www.leafly.com/hybrid/larry-og/reviews/1254748,"“Ok”"
SappyNHappy,https://www.leafly.com/hybrid/larry-og/reviews/1267246,"“A very nice Indica dom Hybrid. Not too heavy, nice and relaxing but uplifting. Usually pretty tasty indeed.”"
BryceFromOhighO,https://www.leafly.com/hybrid/larry-og/reviews/1276027,"“Lovely strain, tastes great. Mildly coughy even for seasoned smokers. Very dense, sort of sticky. Grinds good and burns slow. I could smoke it all day.”"
Captian420,https://www.leafly.com/hybrid/larry-og/reviews/1315023,"“good smoke.”"
cellacious,https://www.leafly.com/hybrid/larry-og/reviews/1328254,"“Literally same as the strain posted highlights- spot on 👌 had it in a beautiful shatter in a cheap little pen nice and mellow but got stuff done”"
huntm2017,https://www.leafly.com/hybrid/larry-og/reviews/1348464,"“Well like with any other, depends on where you get it. I got this from one place and it was the greatest. 2 hits and I am out like a light. Have not found one like it since. And it is hard for me to find anything that does this for me. Bought this at another location, and was not nearly as good. Just relaxing.....”"
Borunda,https://www.leafly.com/hybrid/larry-og/reviews/1355906,"“Awesome taste. Very relaxing. One of my favorites 4 sure. 420sweepstakes”"
BigLump,https://www.leafly.com/hybrid/larry-og/reviews/1356051,"“Great all-day smoke. In moderation, it doesn't leave you sleepy. I stay upbeat and happy. #420sweepstakes”"
DJHardNoX,https://www.leafly.com/hybrid/larry-og/reviews/1089851,"“Ok strain but not my fav og. Not strong enough and I love the diesel in the og flavor but it wasn't as evident in this one. Won't get again.”"
Vandy6616,https://www.leafly.com/hybrid/larry-og/reviews/1090214,"“This strain got me super high.”"
czinner28,https://www.leafly.com/hybrid/larry-og/reviews/1173405,"“thought i was on a cloud, one of the best strains ive smoked”"
Salads,https://www.leafly.com/hybrid/larry-og/reviews/1199270,"“hahahaha love weed. and this strain. hehehe hehehe high!”"
potheadfurrtwunnyyy,https://www.leafly.com/hybrid/larry-og/reviews/1203411,"“This is a great strain of you are looking for a head and body high. I smoked a big joint maybe .75 grams with my friend and I closed my eyes for like 5 minutes and I had so much closed eye visuals. I love this strain”"
sharonmclees,https://www.leafly.com/hybrid/larry-og/reviews/1215559,"“its ok”"
DrPhilthy420,https://www.leafly.com/hybrid/larry-og/reviews/1343930,"“love this strain. it has been a favorite of mine and my friends for quite a while. the flavor is amazing and the high is perfect. chill but productive.”"
yoggi200,https://www.leafly.com/hybrid/larry-og/reviews/1368124,"“Wow! And to think I went in wanting to order Platinum diesel... and the bud- tender  totally messed my order up.... BUT what a surprise this Larry OG... I totally loved it I was feeling very energetic and was able to do some Jerwely total concentration wow!!! Then I felt like it was time to settle in and relax, and it took me there..thanks bud-tender! GOOD CHIOCE.”"
IceBoneKillah,https://www.leafly.com/hybrid/larry-og/reviews/1380305,"“Has that classic structure and lemon-woody leaning version of that OG scent. Balanced with a creeping intensity. Long lasting uplifting and calming body buzz. Leaves me clear headed and laid back. Worth noting it gave me dry eyes more than most for whatever reason.”"
Michael1977,https://www.leafly.com/hybrid/larry-og/reviews/1420175,"“Very relaxing. Bright green buds, lemon flavor. Definitely a OG Kush relative!”"
nikkinictastic,https://www.leafly.com/hybrid/larry-og/reviews/1563617,"“Great for sex.”"
Johanh,https://www.leafly.com/hybrid/larry-og/reviews/1507644,"“I have a decent tolerance and I smoked this in a spliff and it was just awesome. Really fun high, would recommend.”"
chillerblueblood7,https://www.leafly.com/hybrid/larry-og/reviews/1541654,"“I think I’ve found my strain that can literally be used any time! This strain allows you to focus and be energetic or you can chill. 
So far: green crack, candy land, zeta sage, j-1,LARRY OG are my sativas
•J-1, GG#4, Pineapple Express, sunset sherbet, LARRY OG are hybrids
•Paris OG, Larry og, and the champagne of MJ is, the one, the only.........(drumroll)........ JUPITER OG”"
juniorstoner14,https://www.leafly.com/hybrid/larry-og/reviews/1623502,"“Very relaxing, basically gets you sedated asf. But in a good way 😭”"
Murphy22441,https://www.leafly.com/hybrid/larry-og/reviews/1450286,"“Pure fire ♥
Is very tasty, would recommend it any time. :)”"
kushley420,https://www.leafly.com/hybrid/larry-og/reviews/1617365,"“does the job but gives your eyes a massive burning sensation.  dry and tired feeling. doesn't have the greatest flavor but definitely gets you high”"
levy295,https://www.leafly.com/hybrid/larry-og/reviews/1524242,"“This is easily my favorite strain so far. I recommend this strain by name. Larry og is strong and not for the new or faint of heart. Larry og makes everything seem like a well thought comedy skit. Every time I smoke this I'm on the floor laughing my ass off to the point of it hurting so much. Larry og kicks ass and takes names. Be careful as you may reach your max .”"
loosejoint,https://www.leafly.com/hybrid/larry-og/reviews/1641477,"“Larry OG is everything I read about and much more. It has a clean citrus, piney taste. In a glass bowl the smoke makes the fore-mentioned more favorable.

I suffer from chronic pain and this worked very well. i didn't have to take my regular pain medicine. I felt relaxed, yet very creative. I am a coder and video editor - it got me back to being more attentive to  my crafts and hobbies. The buzz creeps up on you and ...”"
samdlt,https://www.leafly.com/hybrid/larry-og/reviews/1473320,"“Tastes pretty amazing. Sensational high, had me in all sorts of deep conversations. Haha, definitely recommend this shit. (May or may not be totally booted right now... :) )”"
acapulcogold69,https://www.leafly.com/hybrid/larry-og/reviews/1563048,"“Mejor que cualquier limonada !!”"
zojohnson313,https://www.leafly.com/hybrid/larry-og/reviews/1599141,"“love Larry”"
Lind_b,https://www.leafly.com/hybrid/larry-og/reviews/1644255,"“Good and tingly body high but it made me very paranoid.”"
viciousvicious,https://www.leafly.com/hybrid/larry-og/reviews/1656887,"“yuhhh this stuff is whack. smoked it before bed to sleep and i kept hearing sirens that werent there. anyhow, it was pretty good and tasted good. it made me feel pretty warm and calm. dry mouth was a thing!”"
tfitzgerald146,https://www.leafly.com/hybrid/larry-og/reviews/1540736,"“If I had to choose my three last words, they would be, “I like otters”. I couldn’t feel my body and my mind was a cloud of happiness. Cali strain from my caregiver is an A+!”"
Rosebud112,https://www.leafly.com/hybrid/larry-og/reviews/1799358,"“Good overall. Does get you coughing a bit. I get immune if I smoke this consistently. So i switch it up with fuckin incredible.”"
Unomercado12,https://www.leafly.com/hybrid/larry-og/reviews/1745693,"“Me encanta el olor parecido a la parcha. Fresco para un día relajado”"
Stonedamericanmom,https://www.leafly.com/hybrid/larry-og/reviews/1608561,"“This is a very strong head banging high. In my opinion this strain is better suited for someone who likes a short term high and who doesnt mind coughing after almost every hit... even as a veteran smoker it never fails me to get the worst headache after smoking because of the cough.However for the purpose i need it for it works.”"
Uncle.Larry9,https://www.leafly.com/hybrid/larry-og/reviews/1645930,"“Smoke a lot of it and you get baked. Uncle Larry gives you a nice cerebral buzz. Munchies. I think it has a dominant sativa which is uplifting or maybe that’s from the 🧀”"
Wolf_Of_Vegas,https://www.leafly.com/hybrid/larry-og/reviews/1681592,"“Wow I have to say I this is definitely a new favorite.. Thick very dense nugs similar looking to head cheese nugs. The taste is a bit sweet w/ a lemon - citrus tasting on inhale.. Exhale was nice pine OG flavor and smooth.. Along with that I got a mellow rush of euphoria comined with a confident focus, while smiling due to my state of happiness.. I highly recommend Larry OG ! it's bomb...”"
ariel.,https://www.leafly.com/hybrid/larry-og/reviews/1804093,"“Soft, fluffy buds that are still sticky and clump well-- good for grinding or smoking whole. Larry is a good productivity bud-- gives me lots of energy!! Also a good chill out bud though, since it keeps you lucid and doesn't make you tired. Only problem is it smells like rancid crap lol.”"
Nmd6,https://www.leafly.com/hybrid/larry-og/reviews/1753420,"“Few munchies and nice chill”"
Smokinsuzie,https://www.leafly.com/hybrid/larry-og/reviews/1668311,"“Although I prefer Sativa & S dom strains, Larry OG changed my mind. True, extremely relaxing ; once I got up off the sofa , I experienced a surge of energy. Try Larry OG”"
Phica,https://www.leafly.com/hybrid/larry-og/reviews/1207998,"“Potent. Great flower for pain relief if you want to stay awake. Helps you chill out. Nice taste. A little goes a very long way with Larry OG.”"
JgGhost,https://www.leafly.com/hybrid/larry-og/reviews/1239268,"“I am new to the use of medical marijuana.  I have chronic pain plus stomach complications due to diabetes.  I tried Larry's OG in a batch of cookies.  Does a decent job on my pain.  If I am active  do not get to sleepy but if watching TV or other passive activities makes me tired,  Biggest drawback for me is that I am very introspective and introverted on this strain.  Might just be me.”"
Rawkuz,https://www.leafly.com/hybrid/larry-og/reviews/1281345,"“This gave me a very uplifting high. Playing video games and socializing  was more fun than frustrating. Though during the later part of the day the relaxing properties took affect and gave me more of a drowsy high. I used a one hitter during the whole experience with this strain. Wasn't too harsh and taste was about average. Overall a great strain for mid or late day in my opinion.”"
Impackintheheat,https://www.leafly.com/hybrid/larry-og/reviews/1298094,"“it great for daytime use and able to continue my day with clear head and relaxed”"
smokiethebandit,https://www.leafly.com/hybrid/larry-og/reviews/1298907,"“Gee!  How I have enjoyed my Larry OG.    First of all... it has a light, fresh, piney aroma on the uptake and is very pleasing indeed.

Shortly thereafter; you begin to feel a nice relaxing feeling that engulfs your body and soul.  Euphoric, but calming as well.  If you are having worries and feeling a little down you do the Larry OG Pokey and ya turn yourself around!”"
rednosepittbull74,https://www.leafly.com/hybrid/larry-og/reviews/1311961,"“not as strong as some of the other og kush strains,but definitely worth trying. good for sleep”"
zigzagzaa,https://www.leafly.com/hybrid/larry-og/reviews/1320564,"“Amazingly uplifting. Good for whatever. Smells better than it looks. Looks delicious”"
jaylock92,https://www.leafly.com/hybrid/larry-og/reviews/1336730,"“Hurts my teeth and high didn't last long. Just made me lazy.”"
mrcantgetenough,https://www.leafly.com/hybrid/larry-og/reviews/1338656,"“I purchased this instead of GG #4! I am more of a Sativa dominant hybrid, but I must say this strain has the best of both worlds! I would love to just keep some around when you need this type of buzz! Relaxed but motivated!”"
kyshmasterarod,https://www.leafly.com/hybrid/larry-og/reviews/1357825,"“As a Daily Smoker I tend to lean towards Sativa Dominant Strains. I found this strain to hype me up for the first hour at max. After smoking Larry OG everyday for a week I started feeling FUCKING Slumped! Even when I would get smoked out by someone else who had a different strain the effects of Larry OG left me dead with no energy/ no desire to want to do anything. Good, Relaxed, & UpBeat Highs if you're not smoking ...”"
kronikmisfit,https://www.leafly.com/hybrid/larry-og/reviews/1391007,"“Batch i got was freshly cured and very well done. Great bud, amazing og kush flavor with a bit of spiceyness to it. Wonderful smell, smooth smoke, and amazing afterflavor. 100% dank.”"
TedIn3dee,https://www.leafly.com/hybrid/larry-og/reviews/1343027,"“Larry lemon bird og he'll have you flying and dunking dishes in your sink pain free.Great strain I picked up in flower form in Oregon.Needed a strain to loosen up my back and remain pain free and function during day and get stuff done in house Mr Larry did the trick.Taste of lemon kushy earthy flavors. Effect body buzz with clear head day time strain.Budz were glittered out pine cones smell.Ashed great as well.”"
hempy420,https://www.leafly.com/hybrid/larry-og/reviews/1090038,"“awesome taste like a tropical berry goves a really great head high then a boss body high afterwards nice chillin bud”"
rbc0219,https://www.leafly.com/hybrid/larry-og/reviews/1156862,"“This is a pretty nice strain. I live out where it's still illegal so it's hard to find good strains but this little nugget came my way and she's gotta nice kick to her. Took one BR and I'm feeling real nice”"
HoustonSmokesToo,https://www.leafly.com/hybrid/larry-og/reviews/1180286,"“Piney with a bit of lemon on the nose. 1 bowl did it for me.”"
Veteran13,https://www.leafly.com/hybrid/larry-og/reviews/1194369,"“This is LA at its finest. This LARRY OG strain (and its sister Irene) tramped around this town for years in closed grower groups and inner circles until inevitably breaking out of the shadows. Featured strain of the month recently in HT magazine and one of the most popular strains on this site (for good reason.) don't be fooled by the imitations, look for the typical OG pungent and piney smell, with just a hint of an...”"
Casedgod,https://www.leafly.com/hybrid/larry-og/reviews/1212953,"“Great bud complexion and great taste overall effects are very accurate to leaflys run down. Be careful when first use. Very powerful”"
captainmurphy,https://www.leafly.com/hybrid/larry-og/reviews/1215625,"“Smells good, a little sticky, a bit of a citrus note. Pretty good stuff overall.”"
Chief-Wyattaye,https://www.leafly.com/hybrid/larry-og/reviews/1226098,"“I love everything about my bud-dy Larry, the aroma, the crisp taste that lingered nicely, felt the indica benefits but didn’t lose mental clarity which I greatly appreciate, just an awesome relaxing & fun strain.”"
Emilycup,https://www.leafly.com/hybrid/larry-og/reviews/1262507,"“A perfect hybrid, gets me relaxed without feeling too tired. The high is a bit spacey so I wouldn't medicate with this strain and then go to class or anything. I like it for late afternoon.”"
lynnboo88,https://www.leafly.com/hybrid/larry-og/reviews/1267950,"“Starts with a nice head high.  Then it leaves you very relaxed.”"
happy0102,https://www.leafly.com/hybrid/larry-og/reviews/1270861,"“daytime use for me, can either smoke with homies or by yourself 
have a munch pack ready for this 
takes a lot for bowls to get a good bake”"
accel,https://www.leafly.com/hybrid/larry-og/reviews/1549280,"“A legendary OG, it’s just OG crossed with another OG cut (SFV). Cardboardey with lemon aftertaste.  Skrong meds.”"
313Toker,https://www.leafly.com/hybrid/larry-og/reviews/1279796,"“okay guys, this my second time trying this strain since the gram i bought last month, and, it terrific. The flight i got with this nug is a good energetic high. larry is the way to go for energetic, happy, uplifted high.

☁😌👍☁”"
Deege22,https://www.leafly.com/hybrid/larry-og/reviews/1287148,"“Not a half bad of a stain. Definitely a couch lock bud 😂”"
AlexVelez,https://www.leafly.com/hybrid/larry-og/reviews/1291361,"“Larry OG, probably one of my top ten my stains. Smokes well, smells very nice, and gives a great high.”"
thinkingreen90,https://www.leafly.com/hybrid/larry-og/reviews/1294609,"“Larry is my Dude!! I can ALWAYS count on Larry to make me smile. the first thing I can tell u about this strain is the moment you rip it, a huge smile GROWS across ur face. on exhale, you melt into a relaxed smile, and after that. u just smile smile smile. its a carzy uplifting stain. I feel like nothing can make me feel down or upset, it's amazing!”"
Kittykatecatneko93,https://www.leafly.com/hybrid/larry-og/reviews/1299248,"“I'm impressed!
I usual smoke more sativas so this indica hybrid took me surprise.
It doesn't make me feel paranoid and leaves me in a relaxing trance.
I think I'll start getting some of this more often.”"
RugaMarley81,https://www.leafly.com/hybrid/larry-og/reviews/1316015,"“relaxed isnt the word.. 
Larry Has Me Laid Back Like An OG”"
willfoster2,https://www.leafly.com/hybrid/larry-og/reviews/1317904,"“Good ole Larry. True member of the OG family. You will get very dense nugs with citrus and pine notes all throughout. The taste is super clean with uplifting effects. Larry OG is nice to enjoy anytime of the day.”"
Zboy2112,https://www.leafly.com/hybrid/larry-og/reviews/1320468,"“Just had some and had a good thursday brawl session with my friends Nick, Justin and Aaron. Came out on top with most K.O's thanks to Larry O.G.!”"
darak420,https://www.leafly.com/hybrid/larry-og/reviews/1369682,"“The perfect daytime OG . it has a beautiful lemon pine taste and the high is very peaceful and enjoyable .. i recomend smoking at least half gram joints to get the desired effects .”"
TahoeJim,https://www.leafly.com/hybrid/larry-og/reviews/1363959,"“Offered it to a friend as their first hit in ages. She said "it feels like all is right with the world." True story bro! I like it too. No memory loss, good body high.”"
Sexystoned,https://www.leafly.com/hybrid/larry-og/reviews/1371769,"“Amazing strain to get shit done. Energetic & focused ..  beautiful nugs <3”"
bshad24,https://www.leafly.com/hybrid/larry-og/reviews/1090177,"“Real nice dence buds gives you head spin and body float. Grinds beautiful. smoke even and strong smoke.”"
ivybeee,https://www.leafly.com/hybrid/larry-og/reviews/1283600,"“Is a nice strain to smoke before bed and also aids in depression as well as anorexia”"
RobDog6996,https://www.leafly.com/hybrid/larry-og/reviews/1090236,"“Very, very nice high. I took several bong rips and it left me relaxed and very hungry.”"
indo420,https://www.leafly.com/hybrid/larry-og/reviews/1147442,"“its  good really liked it its a lime green color taste good its nice n dense pretty sticky to I'll b back for shure really good meds there :)”"
Josephgodinez,https://www.leafly.com/hybrid/larry-og/reviews/1194892,"“Coo mellow with a nice taste...😁”"
shane.hayes.543,https://www.leafly.com/hybrid/larry-og/reviews/1197440,"“Not sure if it was the grower but i was unimpressed with this strains potency but i did enjoy the taste of lemon.”"
dyereek,https://www.leafly.com/hybrid/larry-og/reviews/1205363,"“After 3-4 hits I already felt the effects of Larry OG (Log). It has a strong taste and it almost made me cough. After 10 minutes feelings of relaxation, happiness and some euphoria began. Tingling in my body occured as well. No head buzz which I liked though. I must say that for about 2 hours, my mouth was completely dry. Perfect if you want to stay active, burn of anxiety and depression. This is a day time strain fo...”"
GrimyPaws,https://www.leafly.com/hybrid/larry-og/reviews/1221384,"“A very simple buzz. This would be a great strain for newcomers and infrequent smokers. Could also be used as a daytime pain remedy.”"
tweezytwain,https://www.leafly.com/hybrid/larry-og/reviews/1229163,"“Super strong. Hard hits. Skunky.”"
SuperKimtendo,https://www.leafly.com/hybrid/larry-og/reviews/1231537,"“Didn’t hit hard at first, kind of snuck up on me. And then I realized I was super chatty and super hungry. And then I made a spaghetti sandwich and watched lady and the tramp. So I guess you could say that I liked it.”"
StLouie,https://www.leafly.com/hybrid/larry-og/reviews/1240456,"“It's the good stuff”"
Rx420ReBirth,https://www.leafly.com/hybrid/larry-og/reviews/1593925,"“Great Hyb! Taste good, looks good and feels even better. Pain n anxiety melt away w/this kush. I've only come past this once but if I see it agn I will surely be indulging on LOG”"
jayyyyneeeee,https://www.leafly.com/hybrid/larry-og/reviews/1284912,"“Nice looking flowers.  Diesel fuel smell and pine, typical of OG's.  However, was not very substantial in effects, way too mellow! :|”"
tonylka10,https://www.leafly.com/hybrid/larry-og/reviews/1289302,"“Smoked”"
Impackintheheat,https://www.leafly.com/hybrid/larry-og/reviews/1298093,"“it great for daytime use and able to continue my day with clear head and relaxed”"
Ang.lopez,https://www.leafly.com/hybrid/larry-og/reviews/1303099,"“Great quality and the best of hybrids I've tried .Very relaxing and very useful for having trouble sleeping”"
AndreaN,https://www.leafly.com/hybrid/larry-og/reviews/1303624,"“The Live Honeycomb- By : CannaVative 
THC total - 76.80 
CBD total - 0.47 
Terpenes total : 6.57 

Great daytime medicine - although it can give mad munchies if you do too many dabs ! 😬 
The taste was 😊👌🏼 ! I didn't like the flower as well , but I would buy the live honeycomb again !”"
GANJAMATT.COM,https://www.leafly.com/hybrid/larry-og/reviews/1308187,"“Dense buds with darker leaves. Perfect night time flower, or during a movie. Not a very good social bud, it's a body and head high. Larry OG is night-time relaxant.

Smoked in Rizla rolling papers, beautiful smell of childhood, of the fumes coming from parents bedrooms. 

Put joint down twice. * single smoker”"
flewis94,https://www.leafly.com/hybrid/larry-og/reviews/1308241,"“Super skunky! Nice kick back and relaxed strain. Good for a nice quiet night in to relax. Not too overwhelming on the "high", nice and mellow.”"
leilani23,https://www.leafly.com/hybrid/larry-og/reviews/1090122,"“Not the best indica ive smoked but gets the job dine with long lasting effects.”"
queenbee707,https://www.leafly.com/hybrid/larry-og/reviews/1270613,"“I just got some lemon larry as a gift. looking forward to trying it out.”"
joelfrancisperes,https://www.leafly.com/hybrid/larry-og/reviews/1171287,"“nah, didn't think much of it, but its parents SFV & OG Kush effect me in funky ways, therefore I'm not surprised with my reaction to this weed.”"
sherimc,https://www.leafly.com/hybrid/larry-og/reviews/1197107,"“This is a great strain for my Fibro. Smoked smoothly, tasted great. Relaxed me, took my pain level down. It not cause the munchies which usually happen to me. I slept longer then usual. I will be back for more”"
SophiaAmandaGarnica,https://www.leafly.com/hybrid/larry-og/reviews/1089975,"“Just got 5 grams of Larry OG from my main delivery caregiver and I must say- this batch of Larry OG was impressive. Great smell, multiple colors of orange, green, purple of different tones. Great smell... I know i'm enjoying these 5 grams.”"
demis,https://www.leafly.com/hybrid/larry-og/reviews/1202515,"“Super disappointed in this strain by itself. Crossed with. Strains such as deep sleep or LLOG it's super fire. By itself it lacks flavor , very mild high , I actually took 3 puffs off the l then threw my stupid 1/8 I waisted 25$ for”"
dongoddess,https://www.leafly.com/hybrid/larry-og/reviews/1144662,"“very very nice”"
Briang116,https://www.leafly.com/hybrid/larry-og/reviews/1201987,"“Great hybrid!! I get panic attacks from certain strains. Mostly Sativa's I've stuck with 100% indica's bc they haven't caused panic attacks. This one was great no panic at all. Very pleasant and mellow not to strong and didn't couch lock me like some other indica's. Found a good day time medicine!!”"
angeloprz01,https://www.leafly.com/hybrid/larry-og/reviews/1178493,"“Dis”"
hwinchester,https://www.leafly.com/hybrid/larry-og/reviews/1246525,"“Very nice.   Smooth and relaxing but didn't put me to sleep.”"
Grumple,https://www.leafly.com/hybrid/larry-og/reviews/1237871,"“Log is right! This stuff hit me in the face like a Redwood. The initial sensation of "Face Lock" was a surprise. My cheeks and nose felt a bit numb and tingly. Not entirely pleasant but it faded shortly after and I was soon fascinated with how my brain lit up like Times Square on New Years Eve. Very uplifting and invigorating. I recommend waiting a bit before loading up a second round.”"
Ganja.Boii,https://www.leafly.com/hybrid/larry-og/reviews/1179525,"“This is a fire strain. Great body high, not overwhelming as mentioned. It made me very giggly, talkative, and it will make you feel like you're drunk as hell lmao. Don't ever pass up this strain when it hits at your dispensary!”"
roundkicker666,https://www.leafly.com/hybrid/larry-og/reviews/1144376,"“it had people tapping out”"
PatientofTheLoneStarState,https://www.leafly.com/hybrid/larry-og/reviews/1170333,"“About 10 mintues before i consumed this strain My provider was informing me about, i had gotten into a confrontation at get together. This argument almost escalated into a fist fight. My anxiety was shooting from my fingertips down to my ankles. i left the party before i had heart attack infront of the surrounding crowd. i smoked my medicine out of my honeycomb water pipe for pure filtration. My provider understands ...”"
StoneDaily,https://www.leafly.com/hybrid/larry-og/reviews/1090111,"“Picked this only because of the name and I like trying new strains.  This one was ok but not a wow factor for me.  Taste is smooth but odd.  Inhale smooth with no cough, exhale smooth but left a weird after taste.  If you hit it hard it will relax and is enjoyable but did not do much for pain relief.  If this were the only strain available I would  be ok but likely won't pick it again if there is a choice.  I broke u...”"
313Toker,https://www.leafly.com/hybrid/larry-og/reviews/1274925,"“First Toke ever today with this strain, and it was okay. Went to this hippy/stoner function today and, i had a nice flight with mary, coulda been better but it was tight. Next couple of buds a got, i will mix this strain with another one.”"
a1thewolfeman,https://www.leafly.com/hybrid/larry-og/reviews/1202519,"“My house smells like a cypress hill concert. Super dank.”"
jemitts,https://www.leafly.com/hybrid/larry-og/reviews/1718274,"“Fun strain a real pain killer. I grew a plant and made hash out of it all.”"
bidr2001,https://www.leafly.com/hybrid/larry-og/reviews/1185895,"“if you get the right strain of Larry this OG will blow you away.  I'm talking picked right. Indoor.  Og smelling fruity but fuel like.  Nugs of different sizes, not that dispensary uniform shit.  I just picked up a QP of some dank fuzzy buds. Perfect. If you say you don't like this you are smoking some brick weed.”"
Dr4gonCloud,https://www.leafly.com/hybrid/larry-og/reviews/1368231,"“Played out”"
StoneDaily,https://www.leafly.com/hybrid/larry-og/reviews/1090115,"“Ok had to give this a second chance.  First time I hit with a small bat but second was with a small water bong.  Much better hit and made quite a difference.  Rather hard buzz and it did help with ticking the pain down a couple of notches.  Happy I gave it a second try!  Still not the best I have tried but it holds its weight!”"
