Jack Herer
=============
Xtal321,https://www.leafly.com/sativa/jack-herer/reviews/1192120,"“Made me really spacy and somewhat tired.  Not a favorite.”"
BlueCheeze,https://www.leafly.com/sativa/jack-herer/reviews/1197468,"“was a great choice for a smoke sesh one blunt had me good for a few hours had a great earthy taste on the exhale and smelled great”"
HulkGreen,https://www.leafly.com/sativa/jack-herer/reviews/1198674,"“Very good head FX.”"
SirRuben72,https://www.leafly.com/sativa/jack-herer/reviews/1208973,"“descent head high, nothing on the body. 
nice flavor but the high is lacking.
the essence of energy seems left out there, just hanging like it's missing something.”"
warzone13,https://www.leafly.com/sativa/jack-herer/reviews/1209390,"“Nice clear headed high that helps conversations flow and stimulates thought. Energizing and good for a morning smoke.”"
613potking,https://www.leafly.com/sativa/jack-herer/reviews/1318360,"“weeds social club has done it again with a great tasting and hard hitting jack herer I got a 7s and the nugs were big and nice with lots of hairs”"
anyaloreto,https://www.leafly.com/sativa/jack-herer/reviews/1323642,"“I had no expectations about this strain but oh boy was I wrong. Now I would 100% recommend it, cop it for sure. This high is so nice, more of a head than a body high, you get high but feel relax and can think totally clear, that is relaxing for sure. The body high is mild but not one bit stoned, I don't feel lazy at all, my body just feels light and nice, so after you come down a bit there's no after effects whatsoev...”"
weedsponky,https://www.leafly.com/sativa/jack-herer/reviews/1329630,"“it s great strain with a good smell”"
BrookieNB,https://www.leafly.com/sativa/jack-herer/reviews/1341133,"“Jack Herer - I Like!
A cold, snowy February Sunday afternoon.  
Soundtrack: T Bone Burnett, Live Bruce
JH is instantly energizing!  I smoked a medium sized joint out in the cold fresh air.  I stepped back inside, grabbed a pencil and instantly started writing.  But let's back up a bit.  JH is a sativa based hybrid. The buds I received were huge, tight, and a bright green colour with lots of dark hairs woven throughou...”"
Koopa74,https://www.leafly.com/sativa/jack-herer/reviews/1345485,"“a personal favourite due to the medicinal properties of the strain. also has a great flavour and high.”"
LadyoftheLeaf,https://www.leafly.com/sativa/jack-herer/reviews/1358743,"“Put on some Jimi Hendrix and cleaned the house, did the dishes and the laundry, all with a smile on my face, happy and relaxed. Still had energy for a challenging yoga class an hour after vaping, no "burned out" feeling at all. This would be great to take outdoors for a hike or a day at the beach.”"
Noca,https://www.leafly.com/sativa/jack-herer/reviews/1360461,"“It really does smell like Lemon Pledge which I don't find appealing.  It doesn't have any euphoria.  It made me feel slightly more awake and energetic, but it also gave me a headache.  It was okay for nausea, not great though, and I didn't find it worked all that well for pain.  It made me feel a little spaced out, anxious and made my heart beat fast.  Overall, nothing useful.  I won't be using this again.”"
omayad,https://www.leafly.com/sativa/jack-herer/reviews/1362765,"“Jack Herer is Great as a crumble 'topper' for a bowl of some particularly tasty Banana Candy, or just about any other strain you might want to 🎶jazz🎵 up a little.  Not my favorite sativa by itself (that would be Super Silver for me btw 😜)”"
Aspenlantau1,https://www.leafly.com/sativa/jack-herer/reviews/1372950,"“Usually my go to is blue dream but, I decided to give jack a try in a vape cartridge. Overall this is a pretty uplifting strain, however it causes a little cloudiness if you have to interact with other people. I suffer from neck spasms and I did not feel Any strong pain relief from this strain. I would recommend this for day time high if you do not suffer from pain.”"
cerrotorre,https://www.leafly.com/sativa/jack-herer/reviews/1376269,"“Haven't smoked in a while. Some strands of sativa can cause a little paranoia, but Jh just felt damn good. Clear headed, feeling good to go with that relaxed body sensation.”"
H3RD,https://www.leafly.com/sativa/jack-herer/reviews/1378048,"“WOW! Made an edible "baked zitti" with this one and.....just...WOW! Smokes well too.. very silly/ smiley while smoking a blunt with this one...”"
NateDiesel,https://www.leafly.com/sativa/jack-herer/reviews/1382393,"“Absolutly love this strain! treats my Bipolar type 2 so well”"
Ksilva,https://www.leafly.com/sativa/jack-herer/reviews/1396439,"“This is th best I've had so far but it's not that great. I get a really strong high where I feel alert and happy for fifteen minutes and then the rest of the time I'm just tired.”"
Vincentknode,https://www.leafly.com/sativa/jack-herer/reviews/1423288,"“Good very heady tasteful and strong high can still get stuff done would get again”"
joconner,https://www.leafly.com/sativa/jack-herer/reviews/1456589,"“Using this daily to get that feeling of disparity out. After just a couple hits, the clouds lift and I feel like the worlds ok again. It provides great mental clarity, able to focus, feel well. No anxiety. I feel like I understand people more, like I can connect easier and better. Helps me be interested in others. I like who I am with this strain.”"
IChooseYou,https://www.leafly.com/sativa/jack-herer/reviews/1460991,"“Good taste, but if i vape too much it makes me feel anxious and paranoid. So it is not my fav.”"
JitterBug,https://www.leafly.com/sativa/jack-herer/reviews/1133867,"“fun high. felt a little weaker than a more potent strain. but in the end it was fun”"
yewuuFMhkxDYU8e9QvjN,https://www.leafly.com/sativa/jack-herer/reviews/1474822,"“Great strain. Very energetic. After vaping I often found myself dancing or making vivid movements. If you have anxiety though, BEWARE! It's may induce panic. Another downside is that it makes me eat everything in proximity. It won't let me stop. Smells and tastes great, reminds me of fresh leaves and forest in the morning.”"
dcm898,https://www.leafly.com/sativa/jack-herer/reviews/1105848,"“Very Deep and calm high. Kind of mindless as well. Don't plan on having much to do when you smoke this, it'll put you in a sort of...haze.  Really great for digestive issues and any sort of pain. Also helps you go to sleep really easily.  Looks just crazy. Really dark purple, almost black. At least the nugs i got.  Very leafy though, but packs a punch so its worth it. I prefer the wirey thick kushy stuff.”"
alexdeyoung,https://www.leafly.com/sativa/jack-herer/reviews/1105837,"“Haven't been able to ever get some again, but when I did it blew me away. One of the only strains that made me fall asleep without even knowing!”"
Feathers,https://www.leafly.com/sativa/jack-herer/reviews/1105840,"“Pretty basic high... straight forward and nice.”"
DrShagwell,https://www.leafly.com/sativa/jack-herer/reviews/1105917,"“I'm sure some of the more experienced will like it.  It's too potent for me and I won't be using it in the forseeable future.  
Purchased from the Garden of Eden, Castro Valley, CA which sadly isn't listed on this site”"
terrapharma,https://www.leafly.com/sativa/jack-herer/reviews/1106109,"“This was my second time with JH. The experience was much different. I got higher this time, and my mind was everywhere. I felt very disorganized, while the first time I felt very focused and together. I still love it though! one of my favorites!”"
Anonymous,https://www.leafly.com/sativa/jack-herer/reviews/1106151,"“Favorite strain !”"
Anonymous,https://www.leafly.com/sativa/jack-herer/reviews/1106527,"“Great strain! A little hard to type this stuff is so good LOL. Great taste, pretty long lasting high, talkative and euphoric, a great sativa head high, and a tingly body buzz!”"
poohnopants,https://www.leafly.com/sativa/jack-herer/reviews/1106558,"“Solid strain. Did not meet sativa (clear, heady high) expectations though. More like a traditional, sit on the couch watching a movie stoned. But more heady than an indica would be, only in an indica kind of way.”"
pigeon,https://www.leafly.com/sativa/jack-herer/reviews/1106565,"“For me, this is a near perfect strain. It has a delicious pine and grass flavor, super smooth vape. Nice mentally relaxing high without couch lock or munchies. Great for anxiety and depression. Pairs perfectly with a long hike on a beautiful day.”"
xcrhempster,https://www.leafly.com/sativa/jack-herer/reviews/1106677,"“Jack Herrer has been one of my all time favorite smokes since I first smelled its dense buds being pulled apart to run rampant in my nose. Im heavily an Indica guy. Broken back. Jack can do all that and stop back by to make sure your sister and mother are doing alright as well :D lol. A MUST SMOKE.

All Hail Jack!”"
Benzy,https://www.leafly.com/sativa/jack-herer/reviews/1106769,"“Great to vaporize keeps
Good”"
adamrich,https://www.leafly.com/sativa/jack-herer/reviews/1106817,"“By far one of the best strains i have ever had.”"
bludragonfly,https://www.leafly.com/sativa/jack-herer/reviews/1106891,"“Very nice for the days because it does not drag you down.”"
Lindor420,https://www.leafly.com/sativa/jack-herer/reviews/1106930,"“My favorite strain, Jack Herer will take care of all your worries and problems.”"
Joeyjeee,https://www.leafly.com/sativa/jack-herer/reviews/1145252,"“A little short lasting than other strains, but was a very enjoyable high and smelled pleasant.”"
astroveloce,https://www.leafly.com/sativa/jack-herer/reviews/1147472,"“smokinh it now in my car, to me it tastes like what youd imagine wood would taste like with a hint of some pine. tingly feeling in the back of throat with a deep smoke. mellow high, nothing too insane. about half way through a cigar blunt and i can say im very relaxed. im from nyc where sour diesel is THE strain to smoke but i can rate this at a 6 out of 10”"
davendano,https://www.leafly.com/sativa/jack-herer/reviews/1149640,"“Amazing strain that has it all. Excellent pain management, while alert, happy and focused. Oddly enough, I am still able to relax after a night of hitting my vape every hour or so.  Great strain if you've got things to get done, dinner to make, etc.   Jack makes it easy to function!”"
loosejoint,https://www.leafly.com/sativa/jack-herer/reviews/1158112,"“I am highly recommending this strain for those needing pain relief with the ability to still be energetic, focused, and creative. Another aspect about this particular strain is,the morning after. I woke up feeling energized and ready to conquer daily tasks. I even began playing my guitar and being pain free internet I played for a long time.

It has a earthy, sweetness and woodsy flavor. I stayed medicated for a cons...”"
badurhaze,https://www.leafly.com/sativa/jack-herer/reviews/1161531,"“very nice i'm totally fucked but in a funny way”"
emanuel80,https://www.leafly.com/sativa/jack-herer/reviews/1165732,"“Niceeee”"
yousaidyouwerelost,https://www.leafly.com/sativa/jack-herer/reviews/1167369,"“Fucking. Wow. I smoked an outdoor soil grown bit of this, and it was absolutely incredible. The high was deep, and euphoric, with many social attributes. Perfect for a day hanging out with friends, or playing pool at the bar!”"
bry3zilla,https://www.leafly.com/sativa/jack-herer/reviews/1173330,"“All I can say is this stuff is rippin”"
goobtopshelf,https://www.leafly.com/sativa/jack-herer/reviews/1174002,"“very nice all around strain taste good smells good,burns good, fantastic sativa,”"
drfrankie69,https://www.leafly.com/sativa/jack-herer/reviews/1175422,"“bomb”"
roymontte6,https://www.leafly.com/sativa/jack-herer/reviews/1180251,"“Bright Good Color smokes great”"
razzles07,https://www.leafly.com/sativa/jack-herer/reviews/1184464,"“This is a really good choice for those that like hard-core sativas. Very strong hit and definitely a choker toker. Made me very euphoric, creative, and energetic. I give it 4 stars because it made me really anxious”"
chupacabra84,https://www.leafly.com/sativa/jack-herer/reviews/1185694,"“Lots of creative and deep thoughts. Relaxed. Things seem more interesting. It hasn't made me overly sleepy which is good. Def calm and relaxed though.”"
Korpse725,https://www.leafly.com/sativa/jack-herer/reviews/1186623,"“This is a really good lift. didnt creep up, it was quick. uplifting fo sho, one of my new favorite.”"
therealdirtymax,https://www.leafly.com/sativa/jack-herer/reviews/1186922,"“fuckin amazing strand my grower  came through this time I'll tell ya strong ass shit”"
mtiffany41,https://www.leafly.com/sativa/jack-herer/reviews/1188849,"“I learned I'm a sativa girl. Amazing for such something with a lower thc”"
thcmedicated,https://www.leafly.com/sativa/jack-herer/reviews/1190370,"“Jack is a great strain for the garden with high yields and amazing flavor. It has always smelled like extra sugar free bubblegum to me and tastes similar as well. Great hybrid, high thc from its indica side without couch lock, high is adaptable to your activity level. That is to say you can relax or be productive, but you don't feel an uncontrollable urge to build a gazebo like some sativas inspire.”"
cosmostrobes,https://www.leafly.com/sativa/jack-herer/reviews/1196918,"“very strong. intense body and cerebral high”"
masslovespell,https://www.leafly.com/sativa/jack-herer/reviews/1201895,"“Enjoy it. overall great strain.”"
VelvetBlueEyes,https://www.leafly.com/sativa/jack-herer/reviews/1207960,"“Nice and uplifting.”"
countryboy420,https://www.leafly.com/sativa/jack-herer/reviews/1210354,"“Jack Herer is good for during the day being a sativa. Very happy high and gives u energy. Very good strain.”"
moodyh750,https://www.leafly.com/sativa/jack-herer/reviews/1212213,"“Gotta love it!A great  strain to do stuff in or nothing at all.Nice hard nugs and a great smell and taste.One of my faves hands down!”"
leejazz,https://www.leafly.com/sativa/jack-herer/reviews/1213370,"“One of the best!”"
Ashlization85,https://www.leafly.com/sativa/jack-herer/reviews/1215242,"“Very earthy taste and nice relaxing mellow feeling w/o coach lock. legs feel great! This is also a excellent strain to wake and bake to, leaving me feeling positive and productive all day.”"
EED,https://www.leafly.com/sativa/jack-herer/reviews/1216701,"“.”"
dims,https://www.leafly.com/sativa/jack-herer/reviews/1216855,"“Buzz in the brain followed by a happy stroll in the park kinda feel. Uplifting and energetic.”"
afm93,https://www.leafly.com/sativa/jack-herer/reviews/1217416,"“This is some heavy shit”"
nonnymuss,https://www.leafly.com/sativa/jack-herer/reviews/1219175,"“not bad for me who always gets tired. No energy, I just had to lie there thinking random thoughts. Just wanted to be left alone.”"
Viperhetsnow,https://www.leafly.com/sativa/jack-herer/reviews/1220953,"“Top 10 strain”"
gatorhunts420,https://www.leafly.com/sativa/jack-herer/reviews/1221837,"“Puts me to sleep. ..the aroma is great pine and citrus and tastes the same. ..great for my head and bi polar. ..so weird that others have the opposite effect. ..love the taste and it's on special this week thanx CDXX”"
MaNiFeX,https://www.leafly.com/sativa/jack-herer/reviews/1223787,"“OREGON REPRESENT.  Amazing man, amazing strain.  Read his books at 15 to decide if marijuana was OK to try.  I owe this man a big smoke in the afterlife.”"
stvnmltn,https://www.leafly.com/sativa/jack-herer/reviews/1224938,"“Oh, Jack. One of my favorites. Very focused high, social and talkative. May cause extreme happiness. Great heady high with a side of body relaxation. Fingers get tingly sometimes, but that's not a con. The flavor is almost citrus-like. Great sativa to have in your stash.”"
thegreenphoenix,https://www.leafly.com/sativa/jack-herer/reviews/1226945,"“Jack Herer, Thank you for inspiring a great strain! Cerebral, creativity and a great morning focus. Sativa high five...”"
PrinceMorris,https://www.leafly.com/sativa/jack-herer/reviews/1229045,"“I like the energetic effects from this one, why this site calls it Sativa, but then reviews it as a hybrid confuses me.
 This one I call "the classic Sativa" is great for daytime use, great taste”"
boss4romdabay,https://www.leafly.com/sativa/jack-herer/reviews/1231669,"“had some anxiety issues if over smoked, but it'll get you up in the morning for sure”"
bradleynamllit,https://www.leafly.com/sativa/jack-herer/reviews/1234806,"“always great! Just smoked some shatter the other day and it had me feeling super lifted! great taste and long lasting high.”"
Umpquadank,https://www.leafly.com/sativa/jack-herer/reviews/1239466,"“The bud I purchased was outdoor I believe, 19.9% THC/0.11 CBD. Great uplifting, mind expanding smoke! I have heard of this strain for many many years and was quite impressed, I will seek it out again one day.”"
MeadowSong,https://www.leafly.com/sativa/jack-herer/reviews/1239808,"“I am new back to smoking or tincturing marijuana..so I am a bit of a light weight...so at first this knocked me out....well at least the eyes closed..But the thoughts were  3d crisp and hi-def...and all the nearby thoughts were also visible. So I guess I was in-trance with that for a while, and then fell asleep...but this morning I am earlier than usual, cheerful and ready to problem solve and get things done earlier...”"
Boomerx11,https://www.leafly.com/sativa/jack-herer/reviews/1246252,"“Initial High is very Cerebral - Yet mellow. No anxiety, or depression. Just a nice fluffy up. Great tri's and a very nice smell (tropical and lemon) make this strain very nice for the morning or afternoon!”"
lordjase,https://www.leafly.com/sativa/jack-herer/reviews/1246959,"“Really nice hybrid strain. Certainly Sativa dominant, with a nice uplifting cerebral buzz, paired with a mellow-bodied feeling. Particularly clear and calm, definitely nice for chilling with mates.”"
sfischer,https://www.leafly.com/sativa/jack-herer/reviews/1252200,"“BEWARE: This strain is what some might call "creeper bud" or "ghost bud" which means it hits you later, it creeps up on you. It is very easy to get much higher than intended. I personally thus it adds to the charm of this smooth delicious strain.”"
ConnorO,https://www.leafly.com/sativa/jack-herer/reviews/1257066,"“Love it this strain. First made my arms really tingly but I was very relaxed and easygoing.”"
spacetang,https://www.leafly.com/sativa/jack-herer/reviews/1257427,"“Really amazingly nice, tingly uplifting sativa with a scent I could never get sick of, very iconic kind of pine weed. The feeling is very energizing physically but also mentally so, very good for releasing tensions.”"
Marco1jeff,https://www.leafly.com/sativa/jack-herer/reviews/1262494,"“Good for daytime use nice upbeat kind of feel in a Open Vape Pen”"
karlkush88,https://www.leafly.com/sativa/jack-herer/reviews/1263000,"“very nice smoke”"
GreenElf,https://www.leafly.com/sativa/jack-herer/reviews/1272263,"“Really nice sativa strain! Made uplifting and energetic feeling :)”"
mi55y,https://www.leafly.com/sativa/jack-herer/reviews/1275304,"“Promotes clear headed, creative thoughts and body relaxation.  A well rounded strain for mid-day relaxation.”"
EdwardEnigma,https://www.leafly.com/sativa/jack-herer/reviews/1276492,"“That Jack Herer is here to stay ! If I want to get zooted, this is a top 5 choice. High is level 1 Stoned is level 2 Zooted is level 3.”"
pibo47,https://www.leafly.com/sativa/jack-herer/reviews/1280853,"“went for a swim on this stuff this morning. easily one of the most productive strains ive ever used. wonderful for socializing and outdoor activity /exercise. but watch out at higher doses. can get pretty stoney pretty fast.”"
TrevorT,https://www.leafly.com/sativa/jack-herer/reviews/1282142,"“Great uplifting feeling - no heavy head like I've heard others say. More dense then fluffy.”"
canyoncanna,https://www.leafly.com/sativa/jack-herer/reviews/1285728,"“Well rounded Sativa.  Our pheno has a great terpene profile and is nice and smooth on the old lungs.  Buds are usually a good medium density that cures nicely.”"
Shitty,https://www.leafly.com/sativa/jack-herer/reviews/1286587,"“Spicy pine is the perfect way  to describe the flavor its a really good all day strain dosent make you lazy at all. The buds are beautiful 100% coverage of tricromes. Really heady medium body buzz.”"
sweetmarissa,https://www.leafly.com/sativa/jack-herer/reviews/1289355,"“This one had me up cleaning the kitchen and I couldn't stop! but my heart was calm. it felt like I was full of natural energy”"
951stilltripping,https://www.leafly.com/sativa/jack-herer/reviews/1294061,"“Really fruity scent and tasty smoke. Wake n bake with this got you feeling like a 5 hr energy shot. Just dont smoke it bedtime, trust me I tried and it got my head all tingling like my brain was on a boost. Daytime is a must, but oversmoke might cause headache, not the nappy type of sative like green crack so yeah its not for everyone.”"
PJL83,https://www.leafly.com/sativa/jack-herer/reviews/1301902,"“Possibly my favorite strain of bud. It's typically ugly to look at, but it has the best sativa-dominant effects you could ask for. Light, floaty, energetic, really strong but still allows you to go about your day, like a secret high that isn't going to blow your cover. Fucking awesome. Tastes piney, goes great with IPAs.”"
bge1342,https://www.leafly.com/sativa/jack-herer/reviews/1302904,"“Excellent daytime energy booster with a super nice taste.   Just tried the Oasis Clear Vape pen......I mean...... the whole vape pen.   :). Wow.  Jack Herrer never tasted so nice and of course, due to my lack of self control, I am as blasted as I would have been if I had been straight dabbing.   Always a go to strain for me”"
danmam,https://www.leafly.com/sativa/jack-herer/reviews/1307880,"“very nice uplifting high without anxious or paranoid side effects”"
JudeBug,https://www.leafly.com/sativa/jack-herer/reviews/1331980,"“I'm not a sativa person. Most sativas don't give me a good, happy high like indicas do. However, Jack Herer is one of my FAVORITE strains, even as a sativa dominant hybrid. I get very happy and extremely creative. Me and my best friend, another medical patient, sat and just thought up idea after idea when we smoked this. When we looked back not stoned, they actually weren't all bad ideas (most of our not stoned ideas...”"
blazinchef,https://www.leafly.com/sativa/jack-herer/reviews/1337168,"“favorite get up and go strain. gc is good but I think the crack edge is surpassed by jacks smooth smile. for me jack is the best a.m.strain. social anxiety is gone with jack.”"
djdaveathome,https://www.leafly.com/sativa/jack-herer/reviews/1347684,"“The high is focused. Cerebral, relaxing yet uplifting. Daytime smoke. Great for conversations.”"
OscarD117,https://www.leafly.com/sativa/jack-herer/reviews/1354307,"“Great smell, taste and head high. Long lasting as well.”"
snxdy,https://www.leafly.com/sativa/jack-herer/reviews/1355131,"“I'm normally not a sativa person, but wow. My tolerance is pretty strong and this got me sky high like it was nothing.”"
DivineEarth87,https://www.leafly.com/sativa/jack-herer/reviews/1361411,"“One of my absolute favorite strains out there! It is the perfect strain for instant nausea and anxiety relief, fully functional in the daytime, but nice and relaxing to wind down at the end of the day if I prefer. 5 stars for sure!”"
blunttedbetob,https://www.leafly.com/sativa/jack-herer/reviews/1370520,"“Pretty dense buds, really fast  acting also a lot of orange hairs I would definitely buy it again!!”"
theanono1,https://www.leafly.com/sativa/jack-herer/reviews/1373214,"“Great strain for going to a party, then enjoying the night with a great sleep! Would reccomend anyone and everyone to try this uplifting euphoric strain!”"
dablizard1,https://www.leafly.com/sativa/jack-herer/reviews/1376762,"“My experience with this strain is with the kind brand oil cartridge.Holy crap I usually stick with the indicas but nobody wants to be face down in their blueberry pancakes at 11am. indica will do that to you. this had a really distinct taste,maybe like captain crunchberries combined with sweet smelling granny perfume, somehow with this combination it tastes ummm pretty awesome. Any way, it's my get busy go to daytime...”"
vikosh,https://www.leafly.com/sativa/jack-herer/reviews/1421905,"“Overall positive, gentle high. Very social strain - alcohol compatible. We smoked a fat joint and then were trying some rare red wine. Taste buds were overwhelmed kkk”"
ikissedari,https://www.leafly.com/sativa/jack-herer/reviews/1448040,"“The thing about this strain is that it gives you a great high. It felt more like an indica high than a sativa high, though. One downside I had was paranoia. I've never been more paranoid with any other strain. Not sure if it was just me or the strain in general, but I probably wouldn't try it again for that reason.”"
Hogbender,https://www.leafly.com/sativa/jack-herer/reviews/1793041,"“Great strain for those battling depression.”"
gatorhunts420,https://www.leafly.com/sativa/jack-herer/reviews/1217075,"“This a five star med for sure. .the flavors and the smells are amazing. ..I can't think right meow ohhh well I'll rewrite this later”"
Underacheiver420,https://www.leafly.com/sativa/jack-herer/reviews/1468204,"“Very good strain. Great if your looking for a very nice body buzz and a very uplifting head high. I recommend this strain to anyone looking for a nice smooth uplifting experience.”"
Anonymous,https://www.leafly.com/sativa/jack-herer/reviews/1105956,"“I just tried this for the first time yesterday, and I definitely agree it is well worth the hype. Wonderful stuff, man <3”"
Loyality,https://www.leafly.com/sativa/jack-herer/reviews/1106139,"“It truly is a legendary strain.”"
TalksToPlants,https://www.leafly.com/sativa/jack-herer/reviews/1106428,"“Thanks again to Yavapai Herbal Cottonwood AZ medical marijuana experts! I love this strain. Really good for pain management with a long lasting effect.

Excellent customer service; knowledgeable and friendly staff.”"
cenos,https://www.leafly.com/sativa/jack-herer/reviews/1106548,"“Very arousing. Mind & body high. Tingly, hyper sensitive touch and taste. 

Slight mental focus loss - creative, enthusiastic. Creates a little ADD, but not too hard to get focus.

Heavy feeling around the eyes, not sleepy, just pressure and a little distortion in sight.

Overall very unique, clean feeling high. Not the best for social - but a good intimate or alone productive high. (gaming might not be as fun ...”"
Anonymous,https://www.leafly.com/sativa/jack-herer/reviews/1106553,"“Very nice strain, made me ponder everything that was set before me. Slightly psychedelic for me, some things appeared to be "breathing" almost, and random patterns in my ceiling would shift and swirl mildly. Overall, great strain, definitely would have again!”"
Anonymous,https://www.leafly.com/sativa/jack-herer/reviews/1106683,"“Bad taste... nice high!”"
Jbhogg7441,https://www.leafly.com/sativa/jack-herer/reviews/1106979,"“Nothing but the best!!”"
Elevated101,https://www.leafly.com/sativa/jack-herer/reviews/1107078,"“simply amazing sativa”"
AcapulcoCal,https://www.leafly.com/sativa/jack-herer/reviews/1135689,"“I've tried Jack from several different sources. Not a big fan of taste and the high was mellow. This is not a smack you in the face high imo.”"
Landonbturner,https://www.leafly.com/sativa/jack-herer/reviews/1139443,"“Definitely a great strain over all. The fact that it's Sativa dominant is pretty apparent and it hits much like other sativas would. Although, it does have an Indica type of effect when it comes to the physical part of the high. Recommended to any daily Tokers with a full schedule.”"
odmtz18,https://www.leafly.com/sativa/jack-herer/reviews/1145260,"“Knocks your pain out, great bud if you're looking to zone out”"
tino.digaholic,https://www.leafly.com/sativa/jack-herer/reviews/1145514,"“Very trippy high. very delicious but don't expect to do too much after this delicious smoke.”"
PurpleHills77,https://www.leafly.com/sativa/jack-herer/reviews/1145581,"“Simply awesome!! best strain I've tried. Love the smell, love the taste and love the total body high!! 3 monster rips of this set me into orbit for a few hours. Highly recommended.”"
MMPRmember,https://www.leafly.com/sativa/jack-herer/reviews/1150130,"“Ive had the chance to order jack a few times and love it it's my top 2 sativas other than sour diesel.


This batch of jack is so so covered in tricombs . This is my morning afternoon strain love how it gives u much needed pain relief with out tripping the hell out of my self.

If you haven't had jack yet try some out!

Tilray again growing AAA meds little on the dry side but so pure and well grown. Need to bing the ...”"
Kilphyre,https://www.leafly.com/sativa/jack-herer/reviews/1151889,"“Some of the most unique smelling bud i have ever had. Great for during the day if you have stuff to do.”"
StonerWitABoner420,https://www.leafly.com/sativa/jack-herer/reviews/1154545,"“This is a GREAT strain! Amazingly uplifting and happy high. Got a wavy feeling as soon as it hit me. Taste like something spicy! One of my new favorites”"
Budsey420,https://www.leafly.com/sativa/jack-herer/reviews/1165961,"“Found this gem iver the course of the fall and winter season. What a treat! A very unique flower with a very smooth taste and inhale. The smell of this strain alone was enough for my purchase at my local collective.”"
RUCKU5,https://www.leafly.com/sativa/jack-herer/reviews/1170546,"“Not a huge sativa guy,but this strain keeps your head in the game. Nice to keep in your a.m/need to get things done arsenal. Very popular in the sf/bay area.”"
yahudi63,https://www.leafly.com/sativa/jack-herer/reviews/1292822,"“classic in bed stuy”"
phirouzeh,https://www.leafly.com/sativa/jack-herer/reviews/1178314,"“I don't think Jack Herer has quite the kick cognitive-wise that my Sour Willie did, but Jack definitely tastes better. It helps me stay focused. I'd say that Jack doesn't provide a whole lot of sensory-heightening effects, which is good if that's what you're looking for. Sometimes having heightened senses can be distracting if you're trying to use a sativa to stay focused.”"
Notyonacho,https://www.leafly.com/sativa/jack-herer/reviews/1181842,"“My absolute favorite. Not good for winding down but great for a night out or a productive day. Made me really giggly and put me in a great mood. LOVE IT”"
skylitlisa,https://www.leafly.com/sativa/jack-herer/reviews/1182410,"“A nice, smooth woody sativa that makes your camping trip all the more enjoyable. This baby's trichomes were just sparkling in the sunlight.”"
allnaturalfitness,https://www.leafly.com/sativa/jack-herer/reviews/1183463,"“Perfect sativa in every way”"
ZuluOGStoner,https://www.leafly.com/sativa/jack-herer/reviews/1184709,"“5”"
yungvdazzle,https://www.leafly.com/sativa/jack-herer/reviews/1184945,"“This is a good quality strain. It is a legendary strain for sure.”"
athenamariahm,https://www.leafly.com/sativa/jack-herer/reviews/1194233,"“very good strain.
gave me energy, made me happy, everything was funny. 
3rd fave. right behind Chocolate Thai & blue dot.”"
modestmoss,https://www.leafly.com/sativa/jack-herer/reviews/1195005,"“Killer bud for sure. A decent smoke that will keep you lifted all day, good for inducing creative states of flow, as well as initiating intellectual conversations on a philosophical level. One of my favorite hybrids.”"
christinabradley1020,https://www.leafly.com/sativa/jack-herer/reviews/1195020,"“Love my jack!”"
princcy77,https://www.leafly.com/sativa/jack-herer/reviews/1199086,"“Had this strain for awhile it's okay I guess, not all that..takes a while to hit but omg be ready to eat..u might feel a little light headed and might feel a little dizziness.”"
bames,https://www.leafly.com/sativa/jack-herer/reviews/1208216,"“very energetic feeling, not much of a body high but i felt almost hyper in both my head and my actions. If you're looking for a strain that gives a much more uplifiting and energitic headrush I highly reccomend jack herer.”"
Crypticgamer88,https://www.leafly.com/sativa/jack-herer/reviews/1209042,"“the batch I got was very fresh and sticky.. maybe even a tad too fresh. pollen production was a little low due to freshness.. but man at first it smacks u in the face.. moments later the intense feeling is calmed down and nuthing but clear headed thoughts and motivation to do things.. no complaints from me at all.. kept me up and ready to do just about anything.. resin production is nice and taste is smooth.. not har...”"
KyleFromVanIsle,https://www.leafly.com/sativa/jack-herer/reviews/1213027,"“Pretty decent. Immediate head high and certainly keeps your mind active! Taste and fragrance is somewhat subdued, perhaps that's the sativa characteristics?”"
essco123,https://www.leafly.com/sativa/jack-herer/reviews/1215451,"“Awesome stuff. It's an excellent head high. perfect for doing creative activities. pairs well with a wake n bake session.”"
DrKush653,https://www.leafly.com/sativa/jack-herer/reviews/1219298,"“Absolutely one of my favorite strains of cannabis. I taste a spice with earth and pine . its a great pick up weed but I really like it for nighttime because it makes me really relaxed.”"
adjoint,https://www.leafly.com/sativa/jack-herer/reviews/1220077,"“I bought my jack from kaleafa and it's been treating me very well. Focused calm high that I don't really feel in my body. Perfect for writing or coding. I don't know if it's this particular harvest but a little is going a very long way. I'm staying pleasantly buzzed for maybe three hours at a time.

It has a really nice smell, I don't get much out of the flavor but it's certainly not bad.

Overall, as someone prone t...”"
Robi420,https://www.leafly.com/sativa/jack-herer/reviews/1220980,"“Perfecto para empezar el día con demasiada energía.”"
grapeapesavage,https://www.leafly.com/sativa/jack-herer/reviews/1221633,"“let me tell you a little something about this here strain, your first rip already has you smiling and chuckling about something in the first 15 seconds. not only does this stuff look amazing, but boy does it come with a splendid aroma! would recommend this to any one who is looking to be more euphoric, happy and ready to laugh! 5 out of 5.”"
