Cannatonic
=============
sunspyne,https://www.leafly.com/hybrid/cannatonic/reviews/1215400,"“Balanced”"
elliottlukas,https://www.leafly.com/hybrid/cannatonic/reviews/1217412,"“really packed of citrus filled scents after its ground up. taste is nice and earthy, and it doesn't make me cough. nice high right in the eyes and face, but with a nice relaxing body high.”"
zabou420,https://www.leafly.com/hybrid/cannatonic/reviews/1219322,"“hybrid feel indica”"
Leavxoxo93,https://www.leafly.com/hybrid/cannatonic/reviews/1224066,"“It made me feel more of what i felt 10x more. Which was relaxed and depressed. Haha.”"
lilgrlblue,https://www.leafly.com/hybrid/cannatonic/reviews/1238028,"“I love this for a good nonsleepy functional smoke. I think it's a new favorite. The taste reminds me of Xmas trees :)”"
BrainboxFuzz,https://www.leafly.com/hybrid/cannatonic/reviews/1247421,"“Great for relaxing and taking some pain. Good right before bed.”"
Ladi,https://www.leafly.com/hybrid/cannatonic/reviews/1264405,"“Super relaxing strain and high in CBD, perfect for pain and inflammation”"
DreamMason,https://www.leafly.com/hybrid/cannatonic/reviews/1263458,"“light flavors for this wonderful day time strain. kept me happy and focused for a few hours. one of the first CBD dominant stains that I have tried”"
dialrforreggie,https://www.leafly.com/hybrid/cannatonic/reviews/1266059,"“Love this. I have focus but an anxiety free.”"
thumper242,https://www.leafly.com/hybrid/cannatonic/reviews/1290715,"“The best pain relief I have experienced.”"
supergirlchronicallyill,https://www.leafly.com/hybrid/cannatonic/reviews/1306661,"“super great body relaxer. once I get past the initial mm my bed is so comfy and when was the last time I slept without pain...sleepiness, I'm almost entirely pain free!”"
Villanova,https://www.leafly.com/hybrid/cannatonic/reviews/1311689,"“real earthy. borderline orgasmic tho”"
Bucks302,https://www.leafly.com/hybrid/cannatonic/reviews/1350365,"“I learned way more about weed then just knowing it to be relaxing”"
tabithajbasye,https://www.leafly.com/hybrid/cannatonic/reviews/1431993,"“Wish it lasted longer but I will take what I can get!  I don't feel high which is s huge plus for me, I can focus and complete tasks.  Works great for my pain but only lasts about an hour if I am active.”"
ajherald,https://www.leafly.com/hybrid/cannatonic/reviews/1470023,"“Cannatonic has been my “go to” CBD strain for weeks now. This is perfect if you’re looking for a Daytime smoke, the effect does not hijack your mind; leaves you clearheaded and your body feeling relaxed, helping sooth muscle tension. 

If you’re looking to add a head high, it’s great to mix with any indica. 

Happy smokings!”"
herrgumby,https://www.leafly.com/hybrid/cannatonic/reviews/1099210,"“Always good when she's in town.”"
LovelyHeart,https://www.leafly.com/hybrid/cannatonic/reviews/1099272,"“After about a week, I noticed a couple hits throughout the day reduced involuntary movements, spasticity and therefore pain, yet I only feel  slightly high for a bit. This was a Indica.

I tried another Cannatonic, but it seemed to interfere with my sleep when used throughout the day and did not help as well. They said it was a Stativa, which explain things. ;-)”"
cityfreak90,https://www.leafly.com/hybrid/cannatonic/reviews/1170870,"“This strain was not for me... It made me extremely impulsive and anxious and only gave me tiny bit of additional focus. I ended up cutting my hair on this strain because for some reason it looked uneven in my daze.... I wouldn't recommend this for anyone with anxiety or anyone who is impulsive to begin with.”"
reyashtoos,https://www.leafly.com/hybrid/cannatonic/reviews/1176050,"“I suffer from chronic hip joint pain due to bursitis. The pain is often severe enough that I will wake up at night if I roll onto that side during sleep.  Cannatonic was recommended by one of the budistas at my local dispensary for its high CBD content.  IT DELIVERED!  This strain knocks me out and I sleep through the night.  I can't smoke it during the day, however.  For less severe pain and when I still want to fun...”"
piddlegoose,https://www.leafly.com/hybrid/cannatonic/reviews/1187130,"“Great earthly smell with a hues of dark purple and orange all throughout.  This was very sedating but provided great body. Even though this was a relaxing sedating strain, I was still very functional and clear headed and allowed me to relax without falling asleep. Ill be mixing cannatonic in with my other strains in the future for sure”"
missumami,https://www.leafly.com/hybrid/cannatonic/reviews/1196952,"“This just makes me relaxed. like having a large glass of wine, without that hyper stage.”"
element115,https://www.leafly.com/hybrid/cannatonic/reviews/1199261,"“I liked this strain, I think the CBD allowed me to get a better high with less anxiety. Smoking is kind of hit or miss for me sometimes whether I feel better or end up feeling like shit, and I think this strain is alright.”"
GinoMatteo,https://www.leafly.com/hybrid/cannatonic/reviews/1217064,"“Need more stars. I love it.”"
Newfolkways,https://www.leafly.com/hybrid/cannatonic/reviews/1233759,"“Enjoyable bedtime experience but four stars because this strain does not provide the degree of relief I need from RLS.  Still, close your eyes and roll along, perhaps with some stony music.”"
KantianConsciousness,https://www.leafly.com/hybrid/cannatonic/reviews/1235904,"“When the pain keeps me awake, this one does the job. For me, this is a purely bedtime strain. The "stoopid" factor is way too high for daytime use. My wife calls this one "Comatose."  I lose the power of speech and just nod off into Neverland.

However, I have combined an energetic sativa like Wet Dream with Cannatonic and vaped the dry herb together with nice effects. Kinda like drinking scotch with an espresso back...”"
Maguyjane420,https://www.leafly.com/hybrid/cannatonic/reviews/1263810,"“Top 5 weed”"
murtouch,https://www.leafly.com/hybrid/cannatonic/reviews/1275278,"“This is my favorite strain. It's good for anytime. Nice little head high with a little energy but not so much that you feel like you're on crack the. Relaxing into a body high. Wonderful for pain and cramps!”"
tellmewachumean,https://www.leafly.com/hybrid/cannatonic/reviews/1285925,"“I wish I'd of bought more when I had the chance. this hard to find strain is amazing! body relief with an ever so slight slight headiness. good for right before bed relaxation”"
the420mon,https://www.leafly.com/hybrid/cannatonic/reviews/1288330,"“This bud typically goes head to head with Harlequin. 
.
.
.
Not entirely sure why. 

Harlequin is a sativa dom. bud, this is a indica leaning hybrid.
Upon first toke, I was greeted with a pleasant flavor, nice and earthy, a little sweet as well, with a fantastic scent!
The flavor doesn't stick on you like it does with Harlequin, which is a shame, because I love tasting my cannabis after the fact.

The high is entirel...”"
dcalvert08,https://www.leafly.com/hybrid/cannatonic/reviews/1299389,"“Nice mellow head high and excellent body relaxing high. Good night time relaxer after work.”"
jisu416,https://www.leafly.com/hybrid/cannatonic/reviews/1318113,"“The strain I used was called 'cannatonic cbd' and I used in shatter form. Felt a mild head buzz that went away quickly. Felt focused, energetic and in the moment but it made me jittery .... similar to what green crack and djanjo does to me. Used it before hockey and had a very good game (I play defence so like to be focused and alert) but had to use an indica to relax me at the bar afterwards.”"
barkda08,https://www.leafly.com/hybrid/cannatonic/reviews/1323159,"“Fantastic CBD THC 1:1 strain. I really enjoyed it since I had great quality strain/buds from Casper's Cannabis Club. Great for migraines and chronic pain.”"
k8trkins,https://www.leafly.com/hybrid/cannatonic/reviews/1373960,"“Need to tell everyone about this! We all could use it!”"
ruhroh,https://www.leafly.com/hybrid/cannatonic/reviews/1452219,"“so perfect for wake n bake! Gets me through the day and I'm all 'no worries, man!' def a fan fave in this household!”"
gspdx,https://www.leafly.com/hybrid/cannatonic/reviews/1099281,"“Very smooth and relaxing. I was able to get a full night of sleep without waking from nerve pain. I would very much like to try this strain again.”"
TigerLadyTX,https://www.leafly.com/hybrid/cannatonic/reviews/1139278,"“Awesome for relaxation and pain relief w/of giving you too strong of a head high. Got some recently from a Denver dispensary which has an elevated THC level. 12%/10%. I was VERY pleased with effects of this medication and wish I had gotten more.”"
SecondNature,https://www.leafly.com/hybrid/cannatonic/reviews/1152332,"“Got some of this from the local dispensary. I normally use THC-heavy strains for sleep aid, but I had heard good things about CBD-heavy strains and their use for pain management, so I figured I'd try it. In my case, it relaxed most of my body but gave me a nasty headache. Little to no mental effects, no haze or "high" at all. I can definitely see its benefits for most, so don't think this is a "bad" review; it's just...”"
Indica-tion,https://www.leafly.com/hybrid/cannatonic/reviews/1171650,"“I was having back pain.  Yeah that may sound like a put on or an excuse but look where this review is happening; no need to be dishonest. This strain allowed for me do do some rigorous yoga to work the chronic knot out and get some sleep.  

Virtually no head "high" but a body that was very relaxed and allowed for sleep right away. Some memory problems the following day but on the light side of that negative effect. ...”"
ruste76,https://www.leafly.com/hybrid/cannatonic/reviews/1173467,"“I didn't love this one.  I find that it had impressive positives, but the negatives turn me off a bit.  If you have a movement disorder, muscle cramps, tightness or pain this works like a charm.  However, when I smoke this I feel a bit forgetful, anxious and paranoid.  I'm still searching for a strain that's a better fit than this one.”"
Taurean422,https://www.leafly.com/hybrid/cannatonic/reviews/1175098,"“I like the mild cerebral high and full-body relaxation, and this strain lasted over 20 minutes in my Air; however, I find its flavor "too earthly," and it's very harsh on the throat. Had to drink water 3 times.

Despite its awful taste, its medicinal effects lasted more than 8 hours! Pretty good for movement disorders like Dystonia.”"
sunspyne,https://www.leafly.com/hybrid/cannatonic/reviews/1215399,"“good first time strain”"
Namorah,https://www.leafly.com/hybrid/cannatonic/reviews/1234848,"“Wonderful pain relief, kicks migraine butt, stops my muscle spasms, and handles nausea all in one. Helps me relax just enough to be able to get to sleep. No real high from it which is a huge plus for me. Also for some reason, it doesn't make me itchy like everything else I have tried. The taste isn't a big winner, but what it lacks there, it more than makes up for with everything else. This is my new favorite so far ...”"
frankie1018,https://www.leafly.com/hybrid/cannatonic/reviews/1247019,"“wow!!!! smell,taste,and high is all on point wit this one! laying in bed now enjoying this crazy fresh feeling high its giving me. love how it relaxes you but doesn't give you the couch lock. this is a must try who wanna get up and move. gets you a bit talkative as Well which is good.”"
chellvis,https://www.leafly.com/hybrid/cannatonic/reviews/1272546,"“Great strain to mix with. My lp carries this strain it at a 24.3 CBD! Excellent for pain relief.”"
mizchamp67,https://www.leafly.com/hybrid/cannatonic/reviews/1282658,"“i love this strain to ease my pain very beautiful to mix with some jack herer”"
KikideNana,https://www.leafly.com/hybrid/cannatonic/reviews/1301061,"“This strain has helped me so much with my pain that I can now sleep at least 5-6 hours a night.  Waking feeling rested instead of like I worked all night in my sleep!  It is just amazing what it has done for me!”"
Grimwlf,https://www.leafly.com/hybrid/cannatonic/reviews/1318407,"“Great for after Physical therapy good for pain and joint discomfort.”"
barkda08,https://www.leafly.com/hybrid/cannatonic/reviews/1362474,"“Another great CBD, not sure if this, Swiss Tsunami, or Pennywise be me favorite. The fantastic flower I purchased from Eugene OG was 2 to 1 ratio of 6.1 THC and 10.1 CBD. Fantastic for migraines, headaches, pain, or needing to relax a bit. The flavor reminds me of a very mellow or lightly flavored Cheese or Tangie or something similar. Super dense, sticky, crystally, and decent sized buds! Not sure how to describe sm...”"
rnwx,https://www.leafly.com/hybrid/cannatonic/reviews/1099208,"“Good strain for the morning. Very nice when focus is a need.”"
jahmaica,https://www.leafly.com/hybrid/cannatonic/reviews/1153350,"“Doesn't feel like a true Cbd to much thc for my taste”"
Narpet,https://www.leafly.com/hybrid/cannatonic/reviews/1191193,"“This review is based off of a clone that I grew and harvested myself.

I really like Cannatonic. It's smooth and has a nice taste. Being a high CBD strain, there's no real "high" for me, but pain relief is nice. There's something about the high CBD strains that I like, but also make me feel a little off. I can't quite explain it.

So, I like to mix it with a good indica dominant hybrid. Personally, I mix Cannatonic w...”"
the1stWhiteAfrican,https://www.leafly.com/hybrid/cannatonic/reviews/1197022,"“Great for sleep and calming down the nerves! Tastes nice.”"
beans4943,https://www.leafly.com/hybrid/cannatonic/reviews/1206553,"“Citrus yet earthy notes upon first scent. Rolled a J and used a glass filter tip; smooth sailing off the draw, nice on the throat not harsh.
Ten mins in, feeling relaxed and at ease. Thirty mins in, at complete relaxation, not a lot of head trip going on, focused more or less. 
Decent strain, not for recreation, good alternative to Advil/simple pain relief. Would not suggest if looking for creative or couch lock type...”"
GaryPotter,https://www.leafly.com/hybrid/cannatonic/reviews/1215985,"“This is the second best high-CBD strain I have tried, just behind Ringo's Gift. As someone with several sports-related injuries, this is the perfect pain killer. Keeps you clear headed. I would also recommend it for anyone who may be beginner smokers or nervous about smoking, as I have been through 7g and never had one bit of paranoia.”"
chindogz23,https://www.leafly.com/hybrid/cannatonic/reviews/1218194,"“What a wonderful strain this is great for my back pain and it good for any time  (depending on your tolerance) I can go about my day. has a smooth taste and a good smell to go with it”"
lorefuls,https://www.leafly.com/hybrid/cannatonic/reviews/1227110,"“Immediate pain relief with muscle spasms. Made me kind of sleepy but I just was looking for pain relief and this numbed it down. No mental sluggishness.”"
SquatchKitty,https://www.leafly.com/hybrid/cannatonic/reviews/1235356,"“This is what you want to smoke for pain , but when you also want to be clear headed (at least for me , I have a HIGH tolerance).  This is my go to high CBD b/c it also has a good THC level for accompaniment.”"
horticulture44,https://www.leafly.com/hybrid/cannatonic/reviews/1253612,"“i love this strain it is great for my anxiety and its nice to be able to smoke again. has a great aroma citrus smell and earthy citris taste a little piney.”"
makelovenotwar,https://www.leafly.com/hybrid/cannatonic/reviews/1257296,"“This was an interesting one for me. I had atypical results. I wasn't having any pain at the time and was using it solely for anxiety. I think I'm one of the rare few who really need THC for anxiety relief. High-CBD strains and CBD oil seem to actually increase my anxiety and make me a little dizzy. You can in fact achieve a high on this strain if you smoke enough of it, but even then it's pretty gentle. I've had fami...”"
brie1284,https://www.leafly.com/hybrid/cannatonic/reviews/1260913,"“light flavors for this wonderful day time strain. kept me happy and focused for a few hours. one of the first CBD dominant stains that I have tried.”"
Torontoker420,https://www.leafly.com/hybrid/cannatonic/reviews/1263164,"“I was not very impressed with the taste of these flowers.
Very earthy and overpowering like you were smoking incense. Had a decent effect but after some of the other strains ive tried from marlee I wouldn't recommend this one to anyone.”"
nykkyc,https://www.leafly.com/hybrid/cannatonic/reviews/1304126,"“I suffer from debilitating pain and this strain has significantly reduced my need for prescription pain relievers. The CBD has a higher bioavailability when vaporized rather than smoked or eaten. I have tried Cannatonic in many ways, and I highly recommend vaping the flowers for pain relief. I keep a clear head with this strain and have no anxiety or drowsiness. This is definitely a great medical strain! I strongly s...”"
Freedomrains,https://www.leafly.com/hybrid/cannatonic/reviews/1385500,"“Need more of this in CT.  not much of a head high, great body feeling, energy, no pain, no migraine.  Best I have tried yet.  I vape, it worked beautifully!!”"
chiclady,https://www.leafly.com/hybrid/cannatonic/reviews/1399496,"“Leaves me very relaxed and stress free. Good flavor too.”"
nosciro,https://www.leafly.com/hybrid/cannatonic/reviews/1139220,"“This strain is amazing. The CBD is fantastic for anxiety and stress but doesn't have you glued to the sofa. I would think this would be a fantastic strain for use during studying.”"
Vester2018,https://www.leafly.com/hybrid/cannatonic/reviews/1495936,"“I really don't like this strain for a CBD strain, the high was muggy and it was not a relaxing high like Harliquin and it gave no focus or energy like XJ-13. I vape now and had tried an concentrate and hated it and thought the flower would be different. I will never buy it again!”"
flame87,https://www.leafly.com/hybrid/cannatonic/reviews/1193425,"“i love 
it good buzz”"
gelyon,https://www.leafly.com/hybrid/cannatonic/reviews/1209797,"“I really like this strain. The stuff I have is 11% THC and 12% CBD. It's still enough THC to get me mildly high and the CBD is great for my chronic pain, insomnia and anxiety. As far as the high, it reminds me of some of the weed we used to have back in the '70s that wasn't nearly as strong as most of the stuff we have today. It's great for times you need some relief but don't want to get totally ripped.”"
Indicantabridgian,https://www.leafly.com/hybrid/cannatonic/reviews/1210722,"“Solid, high cbd strain.”"
Pack,https://www.leafly.com/hybrid/cannatonic/reviews/1226852,"“personally a fav. strain. this is actually the only thing I can vape in my pen that gets me there anymore. found it extremely helpful with this nerve I pinched in my neck.”"
ceciliad78,https://www.leafly.com/hybrid/cannatonic/reviews/1233233,"“top grade great strain”"
emitchellwrites,https://www.leafly.com/hybrid/cannatonic/reviews/1241804,"“So far, this is my go-to pain relief strain. It's not the best for pain relief, let me say that, but it marks a ton of boxes. I don't get stupid, my eyes don't dry out, my mouth barely gets dry (Biotene can handle it), I don't lose a ton of focus. Yet it still helps. I'm a fan thus far.”"
yoda76,https://www.leafly.com/hybrid/cannatonic/reviews/1245745,"“effective beautiful and smooth.”"
jbeema,https://www.leafly.com/hybrid/cannatonic/reviews/1249035,"“The best medicine for my chronic headaches. Gives me quite a bit of relief from arthritis and joint pain. It allowed me to stop taking narcotics that my PCP was prescribing. Hate that stuff.”"
itsjodieyo,https://www.leafly.com/hybrid/cannatonic/reviews/1282903,"“I love how it makes me feel relaxed and happy, but still functional, even if I smoke a lot of it. Love it!”"
marmoore,https://www.leafly.com/hybrid/cannatonic/reviews/1309927,"“This was purchased from Aurora, tested at 20+% CBD and below 2% THC.  Haven't seen numbers this that since.  Citrusy, delicious taste.  Fragrant, delightful vaporized.  You still get high and know you are, but not impaired at all.  Overall feeling of ease, like a background high....your body is high but the part of your mind that talks and thinks is not.  You can easily carry on a conversation with someone; be relaxe...”"
Riddlechip,https://www.leafly.com/hybrid/cannatonic/reviews/1311493,"“Another great strain from the guys at Tilray. Very earthy fresh smell which made my mouth water. Taste was on the lighter side and pleasant. Overall a well balanced light strain perfect for accomplishing tasks while still being medicated.”"
Dubselector,https://www.leafly.com/hybrid/cannatonic/reviews/1352633,"“What this does for nerve damage, anxiety, UC, sore backs, whatever is the straight up work of Jah.”"
SkeletonRose,https://www.leafly.com/hybrid/cannatonic/reviews/1364247,"“this strain worked well for me, I have really bad anxiety and paranoia so I just took a hit waited to see how it was going to affect me km super sensitive to THC but its just finding the right strain that works for me, this one was a subtle high and didn't make my anxiety bad and just helped relax me and chill me out I will def be smoking this strain on a regular basis one of the few I can actually smoke and not have...”"
mainefarmgirl56,https://www.leafly.com/hybrid/cannatonic/reviews/1458953,"“Great Body Effect without the head fog. Loved this strain for pain”"
Chadamz,https://www.leafly.com/hybrid/cannatonic/reviews/1198364,"“good body buzz and relaxing”"
Turtleman777,https://www.leafly.com/hybrid/cannatonic/reviews/1099229,"“A bit spacey and clumsy, im energetic. I was awake and focused enough to read a book but i got distracted a bit and was restless.”"
golden_teacher,https://www.leafly.com/hybrid/cannatonic/reviews/1099275,"“Really good strain. Decent body-load with calming effects. Doesn't get you "high" as much as just relaxing you. Effects last about 2 hours with the last half hour mostly come-down. Have some delicious, healthy food around because this one will give you the munchies. :-)”"
hadda,https://www.leafly.com/hybrid/cannatonic/reviews/1185560,"“Great for pain relief with minimal mental effects.”"
ozjthomas,https://www.leafly.com/hybrid/cannatonic/reviews/1224404,"“Happy, clear headed high. A little bit of anxiety, but no paranoia.”"
YTJP,https://www.leafly.com/hybrid/cannatonic/reviews/1229385,"“my dispensary's stock of Cannatonic has clocked in at 13%cbd, 6%thc, and has been the go-to for nearly all my medicating needs. Works particularly well for leveling before work without being too sedating. Will experiment for effectiveness against PMS”"
classydabs,https://www.leafly.com/hybrid/cannatonic/reviews/1254726,"“Love this for the morning. Doesn't prevent me from fully waking up by getting too stoned. I'll be smoking this for a long time.”"
wendall5448,https://www.leafly.com/hybrid/cannatonic/reviews/1265661,"“Amazing for sex :)”"
mynamekg,https://www.leafly.com/hybrid/cannatonic/reviews/1272067,"“As a person who suffers from anxiety and paranoia this strain surprisingly gave me none. It says causes anxiousness but I felt none at all. instead I felt relaxed and sleepy. it was really nice. I was still able to have a creative mind while relaxing. Awesome strain. Recommended for people that are stress or suffer from anxiety.”"
aileen808,https://www.leafly.com/hybrid/cannatonic/reviews/1306714,"“Love this strain I have psoriasis and often get chronic pain in my arms more often during the winter . This strain has really helped me through stressful times and it has a mellow feeling :)”"
eastcst420,https://www.leafly.com/hybrid/cannatonic/reviews/1327396,"“I enjoyed this strain the smoke was mellow and a great go to for pain management”"
mwilson8,https://www.leafly.com/hybrid/cannatonic/reviews/1340470,"“Great strain if you're looking for a nice body buzz while experiencing total clarity. Great if you have things to do, but want to feel good.”"
LQBoogy,https://www.leafly.com/hybrid/cannatonic/reviews/1430518,"“This strain gives me a very cerebral and euphoric high.  Not what I expected from a CBD with very low THC.  I have had great outcomes and longer lasting cerebral highs by mixing the Cannatonic with a Sativa/Hybrid.”"
mspierre,https://www.leafly.com/hybrid/cannatonic/reviews/1204061,"“I did not enjoy this one at all. burned black and fast and didn't feel elevated at all.”"
PreppinJim,https://www.leafly.com/hybrid/cannatonic/reviews/1414765,"“Used this a few times. Works great for my pain..”"
Turtleman777,https://www.leafly.com/hybrid/cannatonic/reviews/1099228,"“Bought some things on ebay, relatively focused and alert. Awake, but a little sleepy at the end. A little forgetful and creative.”"
Turtleman777,https://www.leafly.com/hybrid/cannatonic/reviews/1099230,"“Good for talking, small groups, this is a great 50/50 hybrid. Nice long high, becomes more relaxed an sleepy toward the end.”"
Cyb3rkn1gh7,https://www.leafly.com/hybrid/cannatonic/reviews/1099266,"“Did nothing. Got me slightly high and lasted less than an hour.”"
blaze19,https://www.leafly.com/hybrid/cannatonic/reviews/1153123,"“Light strain yet relaxing.”"
TheSageMage,https://www.leafly.com/hybrid/cannatonic/reviews/1223167,"“I've tried this 3 times now and all 3 times I haven't really felt anything. There was no pain relief or anxiety relief that I felt with this. It was flavorful when smoked.”"
Mirianna,https://www.leafly.com/hybrid/cannatonic/reviews/1235243,"“love the buzz but I kept coughing my lungs for 25 minutes after the j was over.”"
lkaiser,https://www.leafly.com/hybrid/cannatonic/reviews/1237031,"“Great for pain.
Not great tasting.”"
CubeXombi,https://www.leafly.com/hybrid/cannatonic/reviews/1258797,"“An earthy tasting strain, amazing for AS.”"
mynamekg,https://www.leafly.com/hybrid/cannatonic/reviews/1273299,"“Update: Reccomend not to mix with other strains. made me feel paranoid but maybe that's just me. good to smoke alone and listen to music. also I feel sleepy and relaxed.”"
flockitized,https://www.leafly.com/hybrid/cannatonic/reviews/1280305,"“I want too impressed.  I was looking for Star Tonic and the bud tenders at jazz club recommended that this is similar. I didn't agree”"
JBCub81,https://www.leafly.com/hybrid/cannatonic/reviews/1286559,"“Definitely a good strain for a good body high. I would think this is a good strain for daytime use with a job that keeps you moving. If you sit still, couch lock might kick in depending on how much you smoke. It's not a heavy high, just mellow. Not a lot of paranoia. Good for being social amongst non-smokers.”"
Marchosias,https://www.leafly.com/hybrid/cannatonic/reviews/1310133,"“Excellent for work! The initial heady high fades in the first 5-10 minutes, leaving a clear, relaxed frame of mind which lasts for about 2 hours, followed by another 2 hours of CBD pain relief without any noticable mental effect.”"
Nicmrq72,https://www.leafly.com/hybrid/cannatonic/reviews/1456964,"“This is a great strain! Very relaxing!”"
dascampman,https://www.leafly.com/hybrid/cannatonic/reviews/1099216,"“Really nice soft and oily flower”"
Usaviator,https://www.leafly.com/hybrid/cannatonic/reviews/1416799,"“I decided to try this strain because I heard there was very little THC and mostly cannabanoids as an active ingredient.  I heard there was little 'high' associated with it and more of a body relaxing effect.  The first part coming up and plateauing was rather uncomfortable.  I felt anxious and muscle tension along with twitching.  This was also accompanied by sweaty palms and a slight, but annoying anxiety.  It took ...”"
rosecityliving,https://www.leafly.com/hybrid/cannatonic/reviews/1142740,"“Boring. Good CBD ratio. Will run further tests on pain management.”"
Bettysosweaty1,https://www.leafly.com/hybrid/cannatonic/reviews/1199696,"“I've got a question, I've been growing this plant outdoor since may 12,2015 in the last 3 days its been going into flower I need to know how long is the flower cycle, it starts cooling down in mid October early November and starts freezing at night I don't wanna lose anything to mold or cut it down to early please let me know and thank you.”"
duckslayer,https://www.leafly.com/hybrid/cannatonic/reviews/1221728,"“Amazing, fast acting pain relieving chronic!!”"
jenmars62,https://www.leafly.com/hybrid/cannatonic/reviews/1227537,"“Used in oil capsules.  Very nice balance of pain relief with nice head high. Slept pain free.  Felt nicely buzzed and experienced no body aches which was amazing as I suffer from osteoarthritis in my hips and shoulders.   Will be using again.”"
brwnizz69,https://www.leafly.com/hybrid/cannatonic/reviews/1240152,"“Great for pain...cool high I liked it allot...had serious calming effect”"
marleyjays,https://www.leafly.com/hybrid/cannatonic/reviews/1241253,"“Pretty Good! The taste is different, not bad, just different. Helped with back/neck/headache pain....Not too strong, just right for those not looking to be too high.”"
666chops,https://www.leafly.com/hybrid/cannatonic/reviews/1244056,"“good for anxiety and relaxing but not  that effective if youre looking for a high for heavy smokers since there is a low thc content”"
745Crys,https://www.leafly.com/hybrid/cannatonic/reviews/1267823,"“Perfect for what I was looking for. I use this one for mid day or on weekends when I'm in a lot of pain but still need to function.”"
SkullyOrganics,https://www.leafly.com/hybrid/cannatonic/reviews/1294927,"“Rather popular CBD strain and not one of my favorites. Small, sparse pop-corny nugs, lemony scent, decently frosted. If you're not into the THC psychoactive high then skip this CBD strain, regardless of its decent CBD/THC ratio, it still packs a rather heady high that might turn off most people looking for their medical CBD fix.”"
Dougfunny42,https://www.leafly.com/hybrid/cannatonic/reviews/1300125,"“Last week I hurt my ankle pretty bad. But I have to work. The higher CBD content really helped manage the pain.”"
Tastesogood,https://www.leafly.com/hybrid/cannatonic/reviews/1301834,"“Taste alright, just didn't get high, wouldn't recommend it even for a migraine..”"
LedBonzo,https://www.leafly.com/hybrid/cannatonic/reviews/1306893,"“Ok.  I recently reviewed this strain and gave it three stars.  I just wasn't impressed by it.  It must have been my mood or other strains I had smoked not too much earlier.  Because today and I came home completely sober, with my nausea and my joints screaming and I took one bong rip, and upon exhalation, the nausea disappeared and the aches got significantly better.  My anxiety definitely was lowered by Cannatonic b...”"
cshiv,https://www.leafly.com/hybrid/cannatonic/reviews/1304112,"“This strain is perfect if you have any aches and pains or a headache and need to function. I love this for a good cleaning day. It smells and tastes amazing. I suffer from migraines...I sat down smoke a bowl and within 10 minutes I was up and cleaning the house. I love it. Don't smoke this if you want a heady high...you'll be disappointed. But if you want to function and ease your mind and body this stuff is the perf...”"
OGEEK,https://www.leafly.com/hybrid/cannatonic/reviews/1320400,"“This strain is amazing for my anxiety and pain/inflammation. Felt super relaxed. No couch lock,  I could still get whatever I needed to be done. Very happy with this strain.”"
drobinson0828,https://www.leafly.com/hybrid/cannatonic/reviews/1338582,"“If you are looking for pure pain relief and relaxation without the psychoactive effects, this is the strain for you. I have used this stain in flower, tablet, and wax forms. All have a different effect, so make sure you try them all and find what works best for you.”"
katrink,https://www.leafly.com/hybrid/cannatonic/reviews/1336586,"“I am familiar with the G13 strain and got super excited to see it here even if it is half of this Hybrid! Now, I'm off to search for some of this locally... I hope.”"
luckydog14,https://www.leafly.com/hybrid/cannatonic/reviews/1139872,"“Love love love...best smoke I have had for pain yet! Don't even feel high”"
eric.camron.714,https://www.leafly.com/hybrid/cannatonic/reviews/1140543,"“Love the way it relaxed me to be able to motivate myself to get up and do something”"
emanuel80,https://www.leafly.com/hybrid/cannatonic/reviews/1165728,"“Great for eplipsy”"
JJH3885,https://www.leafly.com/hybrid/cannatonic/reviews/1177313,"“Obviously this isn't the strain you smoke to get faded, little body buzz not the point though. I suffer from MMD, this flower is pretty good for helping my body loosen up without fatigue. Not keen on the taste, a little to musty for my liking but still did its job.”"
kasperblack,https://www.leafly.com/hybrid/cannatonic/reviews/1186151,"“Excellent CBD strain with VERY minimum THC activity. This stuff made me wanna talk to my neighbor, which is sometime id rather not do half of the time.”"
Madmanmas,https://www.leafly.com/hybrid/cannatonic/reviews/1216109,"“I am in love with this strain. This had become one of my favorites for night cap after a long day of work. Great for my aches and pains and helps me get a good night sleep. Nice citrus smell and pale to light green in color with bright orange hairs. Dense ish buds with smooth mellow smoke and flavor. A++”"
Puma2015,https://www.leafly.com/hybrid/cannatonic/reviews/1220977,"“This is very good for daytime usage. I feel calm, clear minded and focus and whatever pain I was feeling, I can manage it well with this strain. I don't feel spacey at all too. I definitely recommend this strain for go to.”"
dizzygur,https://www.leafly.com/hybrid/cannatonic/reviews/1224286,"“Great as a nighttime relaxant, has really helped me with my migraines, anxiety and sleep.”"
TheTalkingMute,https://www.leafly.com/hybrid/cannatonic/reviews/1225005,"“This strain have been great for my chronic migraines!”"
TheBCA,https://www.leafly.com/hybrid/cannatonic/reviews/1234461,"“This did exactly what the name would suggest. Great if all you want to do is zone out and make the pain go away.”"
TFrye1187,https://www.leafly.com/hybrid/cannatonic/reviews/1239506,"“Calms me. mild flavor.  I would say it makes you feel like (you have had enough beers that you are calm and if you drink more you will hot the hyper stage.)”"
SoulOracle,https://www.leafly.com/hybrid/cannatonic/reviews/1257837,"“Wonderfully relaxing - pain relieving - perfect”"
zuggamom,https://www.leafly.com/hybrid/cannatonic/reviews/1266512,"“this is wonderful meds.  Jeff from Dream knows exactly what I need”"
