Flo
=============
llehmannz,https://www.leafly.com/hybrid/flo/reviews/1257726,"“Great daytime strain with a lot of energy and creativity.  Takes the pain down quite a few levels and gets me moving.”"
brie1284,https://www.leafly.com/hybrid/flo/reviews/1265791,"“great strain that works very nicely at the end of the day. great mix of head and body sensations.”"
g6bridge,https://www.leafly.com/hybrid/flo/reviews/1266221,"“I tried this just this morning before leaving, and I have so much clarity and energy. Very clear, very energetic but its not setting off my anxiety. I love it.”"
Paraleash,https://www.leafly.com/hybrid/flo/reviews/1266585,"“This is my go to for migraines.  I'm talking headaches for days, literally, and this strain never fails.”"
RobRiefert,https://www.leafly.com/hybrid/flo/reviews/1287930,"“I liked this strain just ok.”"
Hendertucky,https://www.leafly.com/hybrid/flo/reviews/1298369,"“I picked up a gram of Flo grown by Deep Roots Harvest. Has a citrus/piney smell. Taste is very pleasant. I think this strain would work best for someone that can handle strong sativas. I did get some anxiety and chest tightness but not that bad. I would recommend this strain for daytime use. I felt euphoric and happy. Very talkative. Great for having deep conversation. 
THCA 25.55%
THC 23.07 %
CBD 0.05%”"
HankyDank420,https://www.leafly.com/hybrid/flo/reviews/1299433,"“the high is soothing and me and all my friends love it good strain good strain”"
P.Hardican,https://www.leafly.com/hybrid/flo/reviews/1331399,"“Great taste and look. The high was smooth and mild.”"
alecg81301,https://www.leafly.com/hybrid/flo/reviews/1170491,"“I recently had the essential extract 70&38 micron hash . both were too notch at 64% thc But there was something too boring, dare I say normal, about this strain. good go to if in a hurry and need a classic.”"
JloSmokey,https://www.leafly.com/hybrid/flo/reviews/1332195,"“Excellent strain, highly recommended. .good for most activity. Distinct taste and sweet piney aroma.”"
hyphiewon,https://www.leafly.com/hybrid/flo/reviews/1185438,"“Great high, not great taste. Very dry mouth”"
blackrainbow27,https://www.leafly.com/hybrid/flo/reviews/1218392,"“what really does what it is called 😊💯 really get your money worth👌👌”"
brielafriela,https://www.leafly.com/hybrid/flo/reviews/1362557,"“Giggly fun daytime bud. Great for playing a video game or chilling with friends.”"
slopigyo,https://www.leafly.com/hybrid/flo/reviews/1140386,"“flow like state was achieved during 'the drive'”"
47budzinmybag,https://www.leafly.com/hybrid/flo/reviews/1248233,"“I received a small amount of Flo from my brother in exchange for an equal amount of pineapple express. It did wonders for my back and I was very relaxed and talkative. I would purchase again. 4.4 out of 5 stars”"
sheftemon,https://www.leafly.com/hybrid/flo/reviews/1248277,"“tasty strain. I got some that seemed pretty leafy, but there were so many crystals that it didn't matter”"
sarak03,https://www.leafly.com/hybrid/flo/reviews/1129095,"“DANK DANK DANNNK!!!”"
RICKHINER,https://www.leafly.com/hybrid/flo/reviews/1318086,"“Very nice feeling Great!”"
RichCrombo,https://www.leafly.com/hybrid/flo/reviews/1416630,"“For me, this strain is garbage.  I smoke an entire eighth and never felt a buzz.  Very disappointed that I spent my money on this.”"
richwhitre,https://www.leafly.com/hybrid/flo/reviews/1152313,"“First obtained this strain and noticed its strong green color, and it's leaves' dark tips.
Scent of buds were barely noticeable, but yet; the smell was very "deep".
A small glass pipe with a carb was used. Taste is very different than you'd expect. Clouds were thicker than expected.
Immediate high is enjoyable, very focused on written words; understanding more of what the words say.
Long-term high is very constant. F...”"
ShaneBrasgalla,https://www.leafly.com/hybrid/flo/reviews/1197374,"“This one is a creeper. Effects didn't hit me till about 10min after my first bowl but then it gets continuously stronger but plateaus about an hour after smoking. Its a strong body high and gave me decent couch lock. It really let my creative juices flow and it gave me a lot of motivation to create. After about 3 hrs it put me to sleep which is good for me bc I like to enjoy the high before I sleep and this strain al...”"
Guerillaboy,https://www.leafly.com/hybrid/flo/reviews/1087549,"“Brilliant varietal and visually appealing too. light green conical buds with purpling. High energy, stimulating, very sociable and thought provoking herb. 

Good daytime strain. Excellent for inspiring creativity and energizing to the spirits...sweetly uplifting.

 Highly recommended! The aroma was clean, citrusy and piney with a light skunky undertone. The smoke light and easy. Not thick or expansive.

 Found at: Ev...”"
derkek,https://www.leafly.com/hybrid/flo/reviews/1186529,"“A solid daytime high. Definitely keeps me in my own head though, because while it is energetic and enthusiastic, it shuts me up and stones my face”"
maartsteew,https://www.leafly.com/hybrid/flo/reviews/1087545,"“Fuckin' Dope.”"
oldnwise1,https://www.leafly.com/hybrid/flo/reviews/1498140,"“This was one of thebest buds I’ve ever had. The smell the taste the feeling phenomenal 💚👍🏼”"
epalmz,https://www.leafly.com/hybrid/flo/reviews/1253895,"“More like a 2.5. This isn't a couch lock strain, definitely sort of clear headed. Felt a bit paranoid and had dry eyes. I liked the taste and smell”"
Rubinsons,https://www.leafly.com/hybrid/flo/reviews/1263202,"“Colors on this strain are so vibrant and random. Some nugs have plenty of orange hairs whole”"
SlightIndicaTor,https://www.leafly.com/hybrid/flo/reviews/1537513,"“nice and light flavor and high”"
Mrogee13,https://www.leafly.com/hybrid/flo/reviews/1663451,"“first time i was in Denver i was introduced to DJ Short Flo.Purple and lime green with a very pontent smell that lets you know this is a powerful plant.Once you try it i guarentee it will be one of your favorites.”"
Scoutkai,https://www.leafly.com/hybrid/flo/reviews/1646380,"“Uplifting
Cerebral up

Taste is a bit throw-upy. 
A little irritation in throat”"
Vic4214,https://www.leafly.com/hybrid/flo/reviews/1645925,"“It has a very uplifting buzz high
As i typing now i can feel the vibrations running through me.
I have to wonder with this keep flowing~

-It worth your time.”"
CmpFireGrl,https://www.leafly.com/hybrid/flo/reviews/1477337,"“A nice light sativa, with notes of citrus and tang, tasting like pine and earth.”"
Thatmofojezus,https://www.leafly.com/hybrid/flo/reviews/1745812,"“I fuc’s with the flow!! ✊️😜✌️”"
FlowerDevour,https://www.leafly.com/hybrid/flo/reviews/1615147,"“This sweet-smelling flower is packed with flavor! Can’t get over how fragrant it is! And a nice, happy high. Love, love, love!”"
Jdisz8668,https://www.leafly.com/hybrid/flo/reviews/1541997,"“Very good sativa I'm pretty high right now lol very strong euphoric Hugh and slowly calms you down I'll get it again.”"
chefbrian77,https://www.leafly.com/hybrid/flo/reviews/1416639,"“Delicious FLOwer. Buzz euphoric. I will attempt to acquire a seed (or better yet a clone!)”"
lordgaudy,https://www.leafly.com/hybrid/flo/reviews/1663206,"“FLO OG had me in the Matrix.”"
TheCommodore,https://www.leafly.com/hybrid/flo/reviews/1416835,"“Great for being active, productive. very euphoric headiness”"
king_streggae,https://www.leafly.com/hybrid/flo/reviews/1712247,"“Floral and citrus flavors and smells, really nice strain. Pretty enjoyable for hang with friends or first smoke time.”"
HerculesHC,https://www.leafly.com/hybrid/flo/reviews/1087493,"“A Really good indica strain.. nice and purple on the outside and green and frosty on the inside”"
PerrisBlaze,https://www.leafly.com/hybrid/flo/reviews/1214168,"“This strain deserves no stars! I had a TERRIBLE anxiety attack with this!”"
bAbyC1,https://www.leafly.com/hybrid/flo/reviews/1278446,"“bomb.COm”"
Johnzack,https://www.leafly.com/hybrid/flo/reviews/1617637,"“Super sweet flavor, earthy under tones. Uplifting head high.”"
IrisDoll,https://www.leafly.com/hybrid/flo/reviews/1589673,"“Not a bad high, but it does tend to give me a bit of a headache”"
gingerdwarf1127,https://www.leafly.com/hybrid/flo/reviews/1481466,"“Great uplifting calming effect. Smell not too pungent so you know the positives to that. Nice purple and black with a med deep green color. Earthy scent. Love it!!”"
Michael1977,https://www.leafly.com/hybrid/flo/reviews/1411217,"“Great for work outs, very uplifting and energenic.”"
txdeadhead,https://www.leafly.com/hybrid/flo/reviews/1144349,"“Very nice head, tingly body.  Good music buzz”"
omarOG17,https://www.leafly.com/hybrid/flo/reviews/1425401,"“Amazing bud !!! Like its smells great taste great ..! Couldn't agree more for this one.”"
Maria101,https://www.leafly.com/hybrid/flo/reviews/1159014,"“pretty happy chatty and bubbly, would definitely recommend this one for being energetic and easy”"
melissawesley71,https://www.leafly.com/hybrid/flo/reviews/1147065,"“Love these guys always know what's safe and effective. I love the respect and concerns.”"
pandatr3nt,https://www.leafly.com/hybrid/flo/reviews/1416618,"“Is great for my depression”"
MedicalIncredible,https://www.leafly.com/hybrid/flo/reviews/1319102,"“Flo # 1 from LivWell

Dense Dark Green Buds with a LARGE sized refined sugar coating 

Short yellow-orange hairs dominated by fat sugar crystals 

Aroma is technically on the Forest side with green leaves and brown leaves and a hint of wood in the background 

Pinched between 2 fingers it releases a Cap'n Crunch Cereal smell and later a wet leaves/wet dog smell like WhiteFireOG 

Inhale is better than average 
Spring...”"
penWinski,https://www.leafly.com/hybrid/flo/reviews/1741822,"“👍🏿👍🏿”"
santisanaquashbanana,https://www.leafly.com/hybrid/flo/reviews/1716676,"“This is the dankest dank I've ever smoked”"
Ernadeew,https://www.leafly.com/hybrid/flo/reviews/1706537,"“If your looking to set the mood on a special date or Anniversary night this is the weed for you”"
Ksbee,https://www.leafly.com/hybrid/flo/reviews/1748089,"“Heavy
googles
eyes red & sticky”"
Brockyloya123,https://www.leafly.com/hybrid/flo/reviews/1416617,"“Very tasty”"
TMobley,https://www.leafly.com/hybrid/flo/reviews/1749839,"“3.5”"
fad3d,https://www.leafly.com/hybrid/flo/reviews/1307791,"“Got it in peanut butte..  Told it was shatte.  Still really grea.   Super euphoric   and not anxiety. Still had back pain.”"
krm55500,https://www.leafly.com/hybrid/flo/reviews/1087536,"“This strain is pure garbage. I'd rather join my cat and smoke his nip than this crap. If weed always smoked like this I'd probably be a beer drinker not a stoner.”"
