Sweet Tooth
=============
WhiteyJake,https://www.leafly.com/indica/sweet-tooth/reviews/1262779,"“This is by far the best bud I've had, sat with a mate on a field very chilled👌”"
nre95,https://www.leafly.com/indica/sweet-tooth/reviews/1290372,"“Got this strain is los Angels for $35 an 1/8th. Buds were grass green and dense with a lot bright orange pistols protruding out. The smell and taste of this strain was incredible! It literally smells and tastes like sugarcane! I'm no a fan of this strains effects though unfortunately. Although this strain is considered indica it honestly affects me like sativa head wise. It makes my mind race but at the same time I f...”"
mojoriley12,https://www.leafly.com/indica/sweet-tooth/reviews/1312867,"“Delicious. It's a great chill strain.”"
Lukas5512,https://www.leafly.com/indica/sweet-tooth/reviews/1332626,"“Sticky sweet, very relaxing with a hunger feeling after smoking a few Buds.”"
LovePlant420,https://www.leafly.com/indica/sweet-tooth/reviews/1339569,"“I consider Sweet Tooth to be sweet and pungent bud. Just rolled 1 and 3/4 gram of Sweet Tooth, sparked it and I am feeling happy, relaxed, uplifted, and euphoric. A great combination to get rid of Stress, Pain, Headaches, and Depression. The aroma of the bud is sweet with a hint of berries and the flavor is sweet & smooth, taste like Berry Cotton-Candy. While under the influence of Sweet Tooth for 40min I started to ...”"
thehungryphilosopherblog,https://www.leafly.com/indica/sweet-tooth/reviews/1342203,"“What drew me to this lovely gem was her beauty. From the first time I saw that densely packed green and orange sticky crystal goodness, I knew she had to be mine. I don’t usually fall for hybrids and so I was beside myself with anxiousness. You see, I’ve only ever been with sativas. It can’t be that different right? She’s not a full indica. One of her parents had to be sativa. I’m just gonna throw it out there, I act...”"
ShitsNgiggles84,https://www.leafly.com/indica/sweet-tooth/reviews/1442717,"“First try and already my favorite. The moods a big thing. Extremely depressed today and after this much better. Not to mention I don't give a fuck about my pain I can actually walk normally!”"
SuPeRSmOkez,https://www.leafly.com/indica/sweet-tooth/reviews/1463965,"“Loved this as a kid i would still love the taste im a heavy stoner so it might not be as strong now but this was my favourite back then not had it since really does taste sweet the bud is was it says on the tin  for sure.”"
SebastianWeed,https://www.leafly.com/indica/sweet-tooth/reviews/1247922,"“the best weed I've ever had, extremely sweet and potent!!!! the bud seems to be covered in sugar!  I give it a billion stars!”"
Adonis,https://www.leafly.com/indica/sweet-tooth/reviews/1076798,"“Sweet tooth is a really good bud, but sometimes difficult to find in the Sacramento area.  

A good, mellow high.”"
OGNickD,https://www.leafly.com/indica/sweet-tooth/reviews/1076916,"“I've smoked marijuana for a year now, but I never got into the actual names of different strains and all that until now. This was the FIRST strain I smoked in which I knew what it was. I loved it. I was laughing non stop, at everything. I was extremely giggly, I was happy. I didn't have a care in the world. Also cured my insomnia. Was a very pleasant smoke, would smoke again.”"
zeppelinchick77,https://www.leafly.com/indica/sweet-tooth/reviews/1171938,"“I love this stuff so much, smells and tastes so yummy and will get you high off your ass.”"
BlueismyDream,https://www.leafly.com/indica/sweet-tooth/reviews/1179010,"“Good mellow head high. Not the longest lasting but hit a hard at first. Good taste and good looking buds.”"
davielivinglifedave,https://www.leafly.com/indica/sweet-tooth/reviews/1208976,"“I tried this strain for the first time today and it was in the day time. Most of the comments said it's an energetic heady high but I'd have to disagree. I felt more of the a indica type high with this one. Definitely a creeper though and would suggest this for more of a night time relaxing high with its sedative heavy indica feeling.”"
ShanteBailey,https://www.leafly.com/indica/sweet-tooth/reviews/1232060,"“I didn't get as much sweetness off mine that I thought I would but definitely love it.”"
annanh,https://www.leafly.com/indica/sweet-tooth/reviews/1234302,"“This strain is amazing for anxiety and busy minds. Very euphoric and calming, can't deny the yummy taste either!”"
LAKITTY,https://www.leafly.com/indica/sweet-tooth/reviews/1273856,"“THIS IS SOME GOOD STRAIN. IT HELP ME RELAX & STAYED RELAX.  MY CHRONIC BACK PAIN & MY LEG PAIN ARE AT EASE. IM ABLE TO COOK & GARDEN WITHOUT DISCOMFORTS AA++. FOR WHAT I PAID FOR IS EVEN BETTER ITS WORTH IT. THE TASTE WAS SWEET AND EASY & THE SMELL WAS GOOD TO. PLEASE GO CHECK SOME OUT I KNOW U WILL ENJOY IT & LET ME KNOW WHAT YOU THINK OR WHAT I SHOULD TRY OUT... THX KEEP LOVING YOUT STRAINS!!!😍😍😍
1 GRAM
$5.93
MY...”"
massbudz02190,https://www.leafly.com/indica/sweet-tooth/reviews/1321575,"“reminds me of old scool bc..little stronger and tastes smoother def a good one”"
carigis,https://www.leafly.com/indica/sweet-tooth/reviews/1369923,"“got from local dispensary.  doesnt really seem to do anything.  smoked a whole pre roll and felt nothing.. no body high not even like a sour diesel focused high. maybe it makes you a bit more chatty.”"
dlo1,https://www.leafly.com/indica/sweet-tooth/reviews/1646179,"“Sleeps”"
DabbinMiss,https://www.leafly.com/indica/sweet-tooth/reviews/1142888,"“I purchase indicas for treating insomnia and PTSD. Although Sweet Tooth is tasty and provides a smooth dab, it gave me heavy eyelids but didn't seal the deal off to restful sleep. As always, not a knock on the quality of the product but this is not the night night knockout I was looking for.”"
DeadVanity,https://www.leafly.com/indica/sweet-tooth/reviews/1146600,"“Loved it :D It was kinda of a mental and body high for me! The high lasts quite some times and helped with some of the anxiety I was having.”"
hamandeggs,https://www.leafly.com/indica/sweet-tooth/reviews/1146807,"“very nice body high”"
TheHighCrystel,https://www.leafly.com/indica/sweet-tooth/reviews/1220113,"“One of the nicer strains I have tried!! Sweet tasting,smelt like Haribo..smoked nicely loved the euphoric buzz you get! Then the chilled relaxing vibe after! Water will be needed as your guaranteed dry mouth!”"
PEACEFULLYSURVIVING,https://www.leafly.com/indica/sweet-tooth/reviews/1226199,"“Amazing and Relaxing”"
xtinabot,https://www.leafly.com/indica/sweet-tooth/reviews/1230304,"“Great strain for the evening. Gives you about 2 hours of energy before knocking out”"
UnaCubiche,https://www.leafly.com/indica/sweet-tooth/reviews/1269436,"“OMG!!  I was in my kitchen singing to loud music. I danced around the kitchen while I  prepared dinner!! Love it!!”"
Claybird,https://www.leafly.com/indica/sweet-tooth/reviews/1291748,"“The taste is phenomenal and super sweet and gets me zooted  without feeling too paranoid or too lazy”"
7ate9,https://www.leafly.com/indica/sweet-tooth/reviews/1305225,"“In concentrated form I've noticed a much higher level anxiety/paranoia than the bar graphs suggest; lots of mumbling and awkward milling around. Very cerebral and creative high though, if the fear doesn't get ya,”"
hilofit,https://www.leafly.com/indica/sweet-tooth/reviews/1307860,"“love this beautiful strain this bud left me high for hours with no crash. great for when you actually have to get things done. definitely a very floral vape as I rarely smoke joints anymore. Immediately got rid of a 2 day headache. luv this strain”"
GrapesonGrapesonGrapes,https://www.leafly.com/indica/sweet-tooth/reviews/1315832,"“Good for a lazy day. Won't couch lock you, but will leave you nicely relaxed. The buds are medium and compact. The flowers had a slight bluish hue to them, with some nice trichome coverage. Smell is sweet and earthy. The smoke is particularly thick and smooth. Taste is sweet with hints of bubblegum.”"
AcidCatsz,https://www.leafly.com/indica/sweet-tooth/reviews/1451953,"“It's got a great flavor and feel to it. It def helped me calm my titties under demanding circumstances, ahahahahaaa! If it weren't for the fact my head was attached to my body; I would probably lose it; otherwise there is always Sweet tooth to come home to after a long day. When all ya need is to relax; or ail that turmoil of an empty stomach *because you were running late on lunch kinda cramps*; Sweet tooth is a sur...”"
ganjaking59,https://www.leafly.com/indica/sweet-tooth/reviews/1076815,"“distinctive smell”"
isitavailable.shit,https://www.leafly.com/indica/sweet-tooth/reviews/1076858,"“Great Taste. Great Smell.”"
DannyVibes,https://www.leafly.com/indica/sweet-tooth/reviews/1280694,"“I give this 5 👍🏼👍🏼👍🏼👍🏼👍🏼 
Smoke on this sweet tooth and fall heavily ablazed. Filling your mind with deep thoughts and creative comments. Laughs amongst a deep bowl of sweet tooth and get sent out to a whole different planet.”"
DoctorWho,https://www.leafly.com/indica/sweet-tooth/reviews/1076846,"“Varies highly among batches, impressive at first due to the potent auroma, but quickly loses appeal  due to quanity needed to medicate. Good for J and nice in a salad”"
420sweettoothlover420,https://www.leafly.com/indica/sweet-tooth/reviews/1146658,"“First of all, our skeletons are very itchy.
At first she was like "giddy euphoria chilled, just chilled" and then she was all "achey boney bone hurts, still chilled".
He was like, "a burnt pallet (sp?) you found in the street" and then all "it sort of made a tea connection" so "a happy situation but skeleton very itchy and we don't like that but i think I will smoke this weed all the time."”"
glansing,https://www.leafly.com/indica/sweet-tooth/reviews/1168610,"“This was the least expensive strain that I saw on their menu. I'm also a  fairly heavy consumer. Having said that,,,.
   I gave it four stars so I could leave room for the more expensive varieties, but this is plenty potent enough to satisfy me. It's very nicely cured and grinds and smokes very very good. Mild tasting.
   Makes me think of a very finely tuned middleweight boxer. 
   Thumbs up!

This was the first tim...”"
pz0mg,https://www.leafly.com/indica/sweet-tooth/reviews/1230554,"“average”"
Hiram,https://www.leafly.com/indica/sweet-tooth/reviews/1076868,"“Tried this last night and I must say that it made me very anxious and paranoid.  I tend to be sensitive to anxiety but this one really made me want to just freak out.”"
tgregory,https://www.leafly.com/indica/sweet-tooth/reviews/1522064,"“I was seeking a nice heavy Indica for fibro/insomnia. This strain was so strong and trippy it made me ill from the visuals. Not for me.”"
hazebros,https://www.leafly.com/indica/sweet-tooth/reviews/1177597,"“not sure about barney's version but the real  version is from breeder Steve from BC. its blueberry and one of his other strains sweet pink grapefruit. very popular strain in the 90s. he sold seeds of it too so lots of variations.”"
highchemist95,https://www.leafly.com/indica/sweet-tooth/reviews/1256867,"“Heavily medicating! Pretty groggy in the morning though!”"
waniboo,https://www.leafly.com/indica/sweet-tooth/reviews/1546926,"“Tastes wonderful. Waiting for the effects.”"
josephr216,https://www.leafly.com/indica/sweet-tooth/reviews/1622281,"“very nice indica for those looking for the "i aint doing sh*t today" bud. Great taste and bud are nice and sticky that rip off not crack off , i have a very bad insomnia and this strain is great to get your body numb and sleepy.”"
Archaeoculus,https://www.leafly.com/indica/sweet-tooth/reviews/1369142,"“This strain reliably makes me feel like an insane clown.  And I mean that in the worst way possible.  I only purchased a gram (as I do in this state where it is legal, a gram of this and a gram of that, so I can figure out what works and what doesn't) so I've smoked it more than a few times.

And - without doubt - each time this strain gives me intense paranoia and anxiety.  Before you say "set and setting," I'll hav...”"
isitavailable.shit,https://www.leafly.com/indica/sweet-tooth/reviews/1076857,"“Great taste”"
WSFVgreen,https://www.leafly.com/indica/sweet-tooth/reviews/1162448,"“This was the only complete dud of the ten I've tried. I could describe the other criteria, but does any of that matter when the bud delivered nothing to the three people who tested it?”"
KnowledgeGeek,https://www.leafly.com/indica/sweet-tooth/reviews/1191663,"“Great relief of back pain. A mellow, full body, relaxing high.”"
jhibbnzeus,https://www.leafly.com/indica/sweet-tooth/reviews/1199462,"“Did not like the taste or the flow of the smoke. I'll pass if that's all is around.”"
moose23,https://www.leafly.com/indica/sweet-tooth/reviews/1191662,"“Tastes great and got me stoned”"
papadank,https://www.leafly.com/indica/sweet-tooth/reviews/1210096,"“THIS IS A MUST TRY”"
Anonymous,https://www.leafly.com/indica/sweet-tooth/reviews/1140329,"“My friend and i got an eighth of this and it wasn't all that great. We've had better. 
The high was good but it wasn't very strong or strong at all to be honest.

For us, we decided that we would never buy it again.
Not worth the $50 we put in for it. 

So ya don't buy this if you are looking for something a little strong. This is something for beginners I would say.”"
running2finish,https://www.leafly.com/indica/sweet-tooth/reviews/1076823,"“Awesome strain.  Not as smooth as God's Gift. And not as tasty.  But still a great buzz.  I wanted to go straight to sleep and did just that.  A good strain for insomnia, I knocked out and was practically dead.”"
JDsocal17,https://www.leafly.com/indica/sweet-tooth/reviews/1076849,"“tastes so good, but too heavy for a daytime smoke!”"
xX420Xx,https://www.leafly.com/indica/sweet-tooth/reviews/1191661,"“Great high for the”"
vancitychu,https://www.leafly.com/indica/sweet-tooth/reviews/1076869,"“Bitches love sweetness. It's alright. I mean, it's pretty good but not my first choice in the $10/g pile....”"
theredemperor,https://www.leafly.com/indica/sweet-tooth/reviews/1076847,"“Hey leafy why dont you vet your reviews, when a reviewer says the best sweet tooth he ever had came from fusion dispensary, and his user name is fusion. well that's a hint for your ass its a bogus review.”"
equebada,https://www.leafly.com/indica/sweet-tooth/reviews/1076824,"“nice fat nug...no taste...couldn't tell if I was high or not”"
