Super Lemon Haze
=============
trevor79,https://www.leafly.com/sativa/super-lemon-haze/reviews/1281531,"“I found that when I smoked it I felt anxiety for about 15 min..then I got an upbeat energetic high and every thing seemed sharper high def kinda feel”"
McCoy25,https://www.leafly.com/sativa/super-lemon-haze/reviews/1281703,"“has a stronger taste than most for sure. and it has that strong head high that you expect from a haze with a littble bit of tinglyness :). great strain will Probably pick it up again next time I go.”"
beareatweedyum,https://www.leafly.com/sativa/super-lemon-haze/reviews/1295580,"“Super Lemon Haze could be the dopest dope I've ever smoked. While the smoke itself is lemony, the taste is truly remarkable when vaporized at threshold temperatures (185C - 190C). It is certainly a daytime strain and should be treated with some caution to those who are not Sativa-oriented. For a Sativa lover, however, this is a staple strain in a healthy diet. Its effects are both euphoric and energizing.  In a few w...”"
highflygirl,https://www.leafly.com/sativa/super-lemon-haze/reviews/1302111,"“This stuff is pretty great but I felt too high after only smoking a quarter of a joint.  But once you start to burn out it becomes alright and you get bursts of energy- due to its strength I tend to only smoke this one at home.”"
Riz17,https://www.leafly.com/sativa/super-lemon-haze/reviews/1315935,"“Smoked this S*** and was high as a kite ... one of my favourite strains, strongly recommend if you're feeling low or stressed :) !!!!”"
segantt,https://www.leafly.com/sativa/super-lemon-haze/reviews/1316101,"“Super energetic”"
Aftershock112,https://www.leafly.com/sativa/super-lemon-haze/reviews/1322018,"“great zingy smell and flavor. a nice citrus smell. fantastic high.”"
warrior0125,https://www.leafly.com/sativa/super-lemon-haze/reviews/1322718,"“Very good for being productive.”"
jowiko,https://www.leafly.com/sativa/super-lemon-haze/reviews/1324072,"“Don't know what to add to the already existing reviews out there. Smell and taste is very good. Clear focus when necessary but has a positive euphoria. I tend to get distracted however while on this, some "pronoia" also.”"
fattytokes01,https://www.leafly.com/sativa/super-lemon-haze/reviews/1331977,"“It's bomb asf and smells just like lemons and gets u baked from one bowl”"
VascoDaGama,https://www.leafly.com/sativa/super-lemon-haze/reviews/1332138,"“Powerful. This comes rushing in after a period of time and is very euphoric.”"
DaLeahW,https://www.leafly.com/sativa/super-lemon-haze/reviews/1332513,"“It knows its job, and it does it well! The sativa is strong with this one, very energizing and uplifting! Definitely a favorite booster! :) :)”"
walindaw,https://www.leafly.com/sativa/super-lemon-haze/reviews/1339397,"“Great for anxiety, depression. makes you sociable and doesn't give you munchies or make you tired. can function like normal but feel uplifted and euphoric”"
clasko,https://www.leafly.com/sativa/super-lemon-haze/reviews/1340592,"“Go to sativa for energy and activity”"
justtaylor,https://www.leafly.com/sativa/super-lemon-haze/reviews/1352228,"“this is definitely a strong strain. I smoke quite often and I hit this like I would some strawberry cough. bad mistake. I packed and smoked two good nickel sized bowls of it. I immediately felt claustrophobic and heavy but once I opened a window and played music I felt a great out of body experience; like I was levitating.

as the high prolonged I got creative and hyper. I'll definitely be buying more. just be carefu...”"
Jerko21,https://www.leafly.com/sativa/super-lemon-haze/reviews/1361348,"“Fun, fruity, and just full out gets me goin' !”"
krc217,https://www.leafly.com/sativa/super-lemon-haze/reviews/1368240,"“I just purchased SLH today 4/26 and WOW! Very nice lemony taste that lingers for awhile. After a couple of hammers and 3 hits from a joint I can barely type. What a head high, I paused because I forgot how to spell high, that's how good SLH is. The SLH was purchased at Compassionate Sciences (Bellmawr, NJ) and like every other strain they dispense is absolutely fantastic. The THCA is 17.64% and CBGA 1.5%. I just re-l...”"
mill1690,https://www.leafly.com/sativa/super-lemon-haze/reviews/1376458,"“Nice body high and lots of energy”"
w3do,https://www.leafly.com/sativa/super-lemon-haze/reviews/1452735,"“I love the taste of the lemon and a little citrusy!
Absolutely a strain i will recommend!! :-D”"
420Scottish,https://www.leafly.com/sativa/super-lemon-haze/reviews/1445768,"“This ain't no Super Silver Haze but it's not half bad. People should learn not to touch something thats already perfect. Defiantly not as good as the original but it's still a happy go filling.”"
Smokey,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108510,"“Used it this weekend. One of the best weed i ever smoked. Real nice taste. And a good high :)!!! You gotta try this if u have the chance. Greets from holland”"
VooDooHaze,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108763,"“I smoked Super Lemon Haze in my Boost bong. I took two good hits. I felt the effects in about 10 seconds. Very strong relaxing effect. The nice heavy body stoned hits me immediately. A very good strain for a totaly stress-free and relaxing day.”"
jessi.chval,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108813,"“I was warned that this strain would make me tingly and happy, but I thought it was just the usual up-sell talk. Not so. This bud made me giggly, which is extremely rare, and I had goosebumps after a few bowls out of the vaporizer. My only complaint is that it didn't help much with migraines or severe fibromyalgia pain, but staying happy is half the battle, so I love this strain.”"
briefouts,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108859,"“long lasting”"
shmimsy,https://www.leafly.com/sativa/super-lemon-haze/reviews/1127754,"“Insta-baked.”"
cpallen17,https://www.leafly.com/sativa/super-lemon-haze/reviews/1131255,"“Unbelievable high, covered in kief”"
Blunter,https://www.leafly.com/sativa/super-lemon-haze/reviews/1143024,"“Great strain that I have loved for many years and many to come. Much euphoria without too much of a lift if any in energy levels allowing one to relax and enjoy themselves. Perfect if you don't want to be put out like an indica, or like me get anxiety from the high energy in some sativas, but really recommended to all. Taste and smell will be top notch if grown and cured properly.”"
oli6659,https://www.leafly.com/sativa/super-lemon-haze/reviews/1150159,"“My favourite sativa so far. Looks great, smells great and tastes amazing”"
jayjagger,https://www.leafly.com/sativa/super-lemon-haze/reviews/1150359,"“This is one of my favourites. Good taste, good high, not too heavy up. Perfect sativa 👌”"
Weedooom,https://www.leafly.com/sativa/super-lemon-haze/reviews/1161470,"“Amazing strain, i just love it !”"
ODittle,https://www.leafly.com/sativa/super-lemon-haze/reviews/1161715,"“Awesome strain.  Nice red hairs and color.  Nice smooth hit.  8.5/10”"
unclegerry,https://www.leafly.com/sativa/super-lemon-haze/reviews/1188688,"“fragrant and flavorful with a great buzz!”"
Yellowazn,https://www.leafly.com/sativa/super-lemon-haze/reviews/1199219,"“awesome,without a doubt an must try strain”"
ladymisscaitlin,https://www.leafly.com/sativa/super-lemon-haze/reviews/1203478,"“I love any form of haze but this cross- bred stain is a great mixture for that morning breakfast. Very green and has a nice citrus taste.”"
johnnyponcedeleon,https://www.leafly.com/sativa/super-lemon-haze/reviews/1235825,"“really good and uplifting strain.”"
bswiz,https://www.leafly.com/sativa/super-lemon-haze/reviews/1238092,"“Sooooo potent. And delicious... Almost like a citrus soda that lingers in the after taste.y”"
Strainge,https://www.leafly.com/sativa/super-lemon-haze/reviews/1240502,"“Nice high that didn't make me sleepy or couch-locked.  Focused, energetic, uplifted.  No anxiety.  Not a super strong high, but lasted for a couple hours.  No dry eyes or dry mouth.”"
expiredramen,https://www.leafly.com/sativa/super-lemon-haze/reviews/1249746,"“One of my favourite! Great for being active and just getting things done.”"
kloderkond,https://www.leafly.com/sativa/super-lemon-haze/reviews/1261071,"“good to smoke”"
cherriblizz,https://www.leafly.com/sativa/super-lemon-haze/reviews/1277082,"“This is a great strain to smoke in the morning if you're looking to have a productive day. Clear headed, alert and always looking for something to do. I once did 7 back to back word finds after taking a few bong rips of this stuff. After awhile though I do feel a little tired from being so awake and motivated but that's usually if I keep taking hits to extend the high. Highly recommend!”"
AnfieldRiot,https://www.leafly.com/sativa/super-lemon-haze/reviews/1280118,"“Love this strain. Two tokes is all it takes to make me feel uplifted and ready to enjoy the day. This is the perfect day time herb to get things done while still being chill and relaxed. The come down is mellow and no crash or headaches ever. This is my go to day time high.”"
hellokitty7757,https://www.leafly.com/sativa/super-lemon-haze/reviews/1280739,"“I was hoping for an uplifting and bright way to kick back a hefty afternoon wave of nausea with this one. It just missed the mark for me. My nausea was probably an 8 on a scale of 1 to 10, so I didn't expect that to be completely eradicated. It didn't really touch it though. It also left me with a mild headache and a slightly jittery feeling. This one works for just about everybody else I've ever talked to, so my exp...”"
devju,https://www.leafly.com/sativa/super-lemon-haze/reviews/1286545,"“very hood (:”"
LengendaryJ,https://www.leafly.com/sativa/super-lemon-haze/reviews/1291030,"“Cloud like feeling, Strong Effects with an extremely Blissful Hippie Vibe🌈 Amazing Flavor!”"
UnKleShaggi1,https://www.leafly.com/sativa/super-lemon-haze/reviews/1291574,"“Definitely a "wake and bake" strain.  Nice lemon taste.  A buzz that allows the smoker to be active and creative.”"
warren85slanger,https://www.leafly.com/sativa/super-lemon-haze/reviews/1296066,"“pretty good high for a sativa!”"
Crashwebb,https://www.leafly.com/sativa/super-lemon-haze/reviews/1301754,"“Dabbed this and was blown away it was amazing.”"
glindathegoodkush,https://www.leafly.com/sativa/super-lemon-haze/reviews/1315923,"“Incredibly citrus, pungent lemon scent but the actual flavor tasted much more earthy (with an odd hint of carrot!). Definitely sativa strain, (smoked it with a thick indica & got a bit too high LOL). Very pleasant for laughing & providing a positive, uplifting feeling.”"
limetanic,https://www.leafly.com/sativa/super-lemon-haze/reviews/1316214,"“One of the best strains I have ever had!”"
JackFlash92,https://www.leafly.com/sativa/super-lemon-haze/reviews/1317042,"“Super Lemon Haze!! Every Time there's a chance to get this strain I take!! One of my favourites lovely lemony taste and great effects (relaxed, focused, giggly, talkative, creative) make sure to have snacks as it'll leave you with a case of the munchies”"
thedopesickkid,https://www.leafly.com/sativa/super-lemon-haze/reviews/1331818,"“Made my thanksgiving amazing the one strain I call on by name to give me a healthy appetite, I can take this and be ready to dine in 5 min :) which is hard for me to say.”"
ThatStonedBear,https://www.leafly.com/sativa/super-lemon-haze/reviews/1339285,"“This strain has dense deep green buds with an overzealous amount of golden hairs and crystals. Smell is like a mix of Lemonhead candies and race fuel. flavor wise it's all bitter gas, with a bit of pepper. great day time flower, keeps you mellow but productive, great at counteracting couch lock. one of my go to Sativas when I can find it. ThatStonedBear on YouTube.”"
kitamarie67,https://www.leafly.com/sativa/super-lemon-haze/reviews/1347199,"“very calming...nice!!!”"
dearestclaudio,https://www.leafly.com/sativa/super-lemon-haze/reviews/1355490,"“A really nice, potent sativa strain with a lovely, sweet, citrusy scent. No anxiety or paranoia for me with this one, just goofy, talkative, happy feelings and heightened senses.”"
tydye42,https://www.leafly.com/sativa/super-lemon-haze/reviews/1369767,"“One of my favorite strains!  It gives me a very happy and creative high!”"
whiattsam,https://www.leafly.com/sativa/super-lemon-haze/reviews/1489889,"“Not much into sativas but this one isn’t too bad. Makes you hungry imo.”"
B.R.ite,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108649,"“smokes STRONG. its felt immediately after two hits”"
ForDaCrohns,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108555,"“This is a wonderful strain!
Perfect lemon zest taste and a smooth smoke.
Great to be around others with this very social herb, great sativa!”"
cmacjewel,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108899,"“Good buzz without the spacey ness of other flowers.”"
coolbeanz,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108588,"“This was an amazing strain. The hit happened pretty quickly and lasted for a very long time. The smell of the bud was extremely citrus-like and and fresh. It's appearance with long fuzzy hairs and tightly pack nugs with the trichromes sprinkled on top. The way i tried it was with a bubbler. It burned slow and it's aroma spread across the room as the taste of lemon filled my mouth. By the time I got done I was already...”"
akralston,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108684,"“Bit longer lasting than the last time I tried it. Fuzzy head high, not cerebral.”"
RolledGold,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108743,"“Beautiful. Like getting hit in the back of the head with a bat made of stars, indeed.”"
DrAsupertrampjr,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108784,"“This is some good bud. I would suggest smoking this while hiking or something like outdoorsy. Good creative buzz too.”"
Hookakat1,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108839,"“A very happy hybrid.  Upbeat head buzz with light pain relief.”"
b1gr3dkushking,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108946,"“Also tried this last year in Amserdam, iv always loved lemon haze but this super lemon haze was just WOW, super tastey and pungent I was buzzing and cycling every where really good smoke smooth fruity lemon hit also one of my favourites”"
CalvinK,https://www.leafly.com/sativa/super-lemon-haze/reviews/1138886,"“Great hybrid, works wonders on my mild chronic arthritis and stiff muscles. A very mellow blend it also helps me stay cheerful and relaxed.”"
drummwill,https://www.leafly.com/sativa/super-lemon-haze/reviews/1153560,"“just smoked with my girlfriend, got it from Herbal Nation in Bothell.

really good high, toked right before shower and chilled in bed with my girlfriend just gaming and watching youtube.

planning on to smoke a buttload of it before i have my 12 hour flight to endure :D hope it makes the trip fun.”"
KargoBeaker,https://www.leafly.com/sativa/super-lemon-haze/reviews/1154274,"“Nothing compares to the lemon haze”"
jrw12345,https://www.leafly.com/sativa/super-lemon-haze/reviews/1156259,"“this strain is so awesome”"
MermaidsTreasure,https://www.leafly.com/sativa/super-lemon-haze/reviews/1158198,"“Tastiest bud ever in my opinion. I would work with this exclusively for hard candy if I could, or just sit there and smoke joint after joint.”"
deedeeluvsshuggie,https://www.leafly.com/sativa/super-lemon-haze/reviews/1166814,"“I love it. very strong when hitting it. I was really energetic and uplifted mellow feeling no paranoia”"
dreamerr,https://www.leafly.com/sativa/super-lemon-haze/reviews/1169332,"“I loved it, after grinding just a little bit, it was ready to be caked my its own keeeeeeef!!!! super dope”"
freddieking27,https://www.leafly.com/sativa/super-lemon-haze/reviews/1170413,"“It's amazing and gets you fucked up😂😍”"
420blazeit666,https://www.leafly.com/sativa/super-lemon-haze/reviews/1180994,"“My favorite strain so far! Amazing stuff, you feel great while on it. I recommend a clean glass pipe or (to be honest) a good unflavored J to really experience this strain.”"
shortdawg0420,https://www.leafly.com/sativa/super-lemon-haze/reviews/1187185,"“Great strain. Beautiful smell looks great tastes amazing one of my top favorites buds. Will keep on my top 5.”"
lozen,https://www.leafly.com/sativa/super-lemon-haze/reviews/1195998,"“Super lemon ans super silver are two of my favorite strains, smoke this and go walk with friends , good mood”"
Korpse725,https://www.leafly.com/sativa/super-lemon-haze/reviews/1196468,"“absolutely amazing strain! great uplifting high, motivational and euphoric! love it!”"
Royale007,https://www.leafly.com/sativa/super-lemon-haze/reviews/1211402,"“Ziiinngggg 😀😀😀 great pick me up strain”"
loweyeshighthoughts,https://www.leafly.com/sativa/super-lemon-haze/reviews/1212994,"“This is hands down THE BEST tasting concentrate I've EVER tried. I don't normally buy the same kind repeatedly but I've found myself coming back for more of this delicious taste. 😍”"
KushIord,https://www.leafly.com/sativa/super-lemon-haze/reviews/1213559,"“I hit this strain one time and within 30 seconds was already stoned. Unfortunately, I have anxiety as is and this strain sky rocketed it. I wouldn't recommend it for anxiety relief, but it's potency is relatively unmatched if you're looking for relief from other medical concerns.”"
zachnar,https://www.leafly.com/sativa/super-lemon-haze/reviews/1220945,"“I liked the smell and flavor was nice like lemon peels. the stuff I got was fluffy and sticky with lots of long hairs and hit pretty hard when freshly ground and smoked pipe or bong. while I would recommend it the high seemed short lived which is why its a 4/5”"
natspate,https://www.leafly.com/sativa/super-lemon-haze/reviews/1225938,"“Pretty clear high, great taste with lots of energy. No headaches like I normally get with a sativa.”"
rylo18,https://www.leafly.com/sativa/super-lemon-haze/reviews/1230263,"“I absolutely loved this stuff! I got it rolled in a blunt from a Washington dispensary and it definitely earned it's name! it's as sativa as they come, but with a bit more of a body high than you'd expect from say, something like blue dream or another sativa dominant. super lemony in smell and the inhale, omg, it was like sweet lemon candy! I'm definitely picky when it comes to flavor, and though I don't like citrus ...”"
CassoMeds,https://www.leafly.com/sativa/super-lemon-haze/reviews/1240010,"“Great smelling strain. The lemon mixed with that distinct skunk aroma. Unfortunately gave me gnarly dry eyes”"
HempGrow,https://www.leafly.com/sativa/super-lemon-haze/reviews/1249834,"“Very nice to start a day with a lemon touch”"
JadedTakesThisSerious,https://www.leafly.com/sativa/super-lemon-haze/reviews/1253871,"“For me this one was an upper, not too wild but I did get a little anxious.”"
jbanners,https://www.leafly.com/sativa/super-lemon-haze/reviews/1257230,"“This strain is great for just going about your day. Not overwhelming, not jittery, just a good solid clear buzz. Perfect for enjoying a summer day. 

Note: I have PTSD and GAD, this strain does not negatively affect either for me personally.”"
MrWrighttherapper,https://www.leafly.com/sativa/super-lemon-haze/reviews/1259602,"“I loved it so much I made a song about it. www.soundcloud.com/mr-wright-the-mc amazing euphoric feeling. super happy high energy. the discription is dead on.”"
gunrevive,https://www.leafly.com/sativa/super-lemon-haze/reviews/1259617,"“I burst into song, "Everything goes away~."”"
gunrevive,https://www.leafly.com/sativa/super-lemon-haze/reviews/1259618,"“Relaxing and creative in a meandering way but also more coughing and heck of dry mouth.”"
yonnirei,https://www.leafly.com/sativa/super-lemon-haze/reviews/1263034,"“whoa”"
danksanic,https://www.leafly.com/sativa/super-lemon-haze/reviews/1270877,"“Low dosage: very talkative,motivated,happy,energetic
Large dosage: holy f!?k you bout to be mad trippin dog, I feel like that girl in the couchlock marijuana comercials scikkk”"
evanwilson17,https://www.leafly.com/sativa/super-lemon-haze/reviews/1271475,"“Citrus lemon sent translates to a tart lemon taste, quick head high, good for a daytime high”"
Toonka95,https://www.leafly.com/sativa/super-lemon-haze/reviews/1280626,"“Really smooth toke, got this for my 21st birthday here in Colorado, I have had this before too and always my choice for a sativa. creative and brings plenty of energy.”"
metalhead_rastabro,https://www.leafly.com/sativa/super-lemon-haze/reviews/1285499,"“I smoke 3 out of every 4 days. One bowl wrecked me. I'm so high I'm the first man on Mars.”"
jokersmoker75,https://www.leafly.com/sativa/super-lemon-haze/reviews/1295302,"“This strain is my favorite at the moment. Great energy and just a lot of fun. No anxiety and carefree. Also got some pain relief wich is always a big plus for me. Also this is the first strain I'm reviewing where the flavor really shined through. Lemony! Lol. Very nice smoke.”"
HighHufflepuff,https://www.leafly.com/sativa/super-lemon-haze/reviews/1302889,"“Super Lemon haze will become a regular for me. It's such a light and fresh scent without a bad after taste. I use this for nausea and lack of appetite and it makes me hungry but not ravenous like some Sativas. It makes me really focused and smiley without paranoia or dry mouth. Excellent job done on this strain.”"
dcrosthwait,https://www.leafly.com/sativa/super-lemon-haze/reviews/1312997,"“Lovely flavor with a fun high. Not bad for work, but definitely nice to get outside and have some fun with this one. (:”"
SirYackoff,https://www.leafly.com/sativa/super-lemon-haze/reviews/1321489,"“By far my absolute favorite pick me up strain. Where I buy it's 26.6% thc.”"
razzazzster,https://www.leafly.com/sativa/super-lemon-haze/reviews/1314817,"“This stuff is awesome for the price. It smells and tastes great every time I get it, and competes with the top shelf strains at my dispensary of choice imo. The high is not as strong as some, but I've never NOT enjoyed using it. It's a good mood lifter and gaming enhancer. I like that it's a clean high. I don't feel as spacey with this as I do some sativas.”"
4am,https://www.leafly.com/sativa/super-lemon-haze/reviews/1315610,"“Great strong sativa”"
Kerouac71,https://www.leafly.com/sativa/super-lemon-haze/reviews/1316236,"“Nice even keeled happy high. Creativity is elevated slightly but not over the top. Good stuff all the way around.”"
immensecrane,https://www.leafly.com/sativa/super-lemon-haze/reviews/1319449,"“It has a nice lemon hint that is great through a pax”"
Vybs,https://www.leafly.com/sativa/super-lemon-haze/reviews/1325405,"“I wanted to try something new so went with this strain. It gives me the same energy effects as drinking 2 cups of coffee would. Brilliant in the morning.”"
spOILed710,https://www.leafly.com/sativa/super-lemon-haze/reviews/1357230,"“Smells amazing! Classic citrus 🍋 really uplifting and sparkly , smokes great and is easy on the throat and mouth. On my way to check on the plants ! This is a functional but super fun sativa”"
spikeonline,https://www.leafly.com/sativa/super-lemon-haze/reviews/1368128,"“Happy, sensuous, horny!  Love this stuff and seem to have a hard time finding it, so others must too!”"
toriburakauskas,https://www.leafly.com/sativa/super-lemon-haze/reviews/1418223,"“Tastes like cereal rolled in a grape swisher”"
Harambe2017,https://www.leafly.com/sativa/super-lemon-haze/reviews/1461437,"“A euphoric taste, like someone sipping from a top shelf quality vodka bottle. It was my first time smoking using an oil cartridge. The lemony taste was too eerily similar to the actual lemon that you can't even distinguish which is which. I only had two long puffs from it. My dealer was kind enough to let me try, and I felt like I was crossing something off my list of things to do. It was great. I was told the effect...”"
berkcovan,https://www.leafly.com/sativa/super-lemon-haze/reviews/1414685,"“very strong strain(both head and plant). plant had a big bacterial attack while i was at holiday, still gave big yields and recovered quickly. good for scrog or lst. For the buds they were big and dense, they smelled lemony. A good sativa makes you have racing creative thoughts, good for social smoking, overuse can make you sleepy and go in â munchies rage”"
F2JP,https://www.leafly.com/sativa/super-lemon-haze/reviews/1486019,"“It's a fun time!  Keeps me uplifted, focused and physically active.  Great for lively parties.

So far it's my favorite strain, along with Sweet Tooth.”"
MARZshall,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108507,"“Feeling a little lazy, but my girl is energetic from the weed.”"
Grutane,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108466,"“This is from one bong rip so I only needed one hit. I also ate some oil I made  last night to help me sleep and for pain. I slept longer but I have more back and overall body pain. I am not stupid high or couch locked. More on edge feeling than anxiety actually. I think I am focusing on my pain and this type of herb brings out the pain it seems. La Confidential is a sure fix.”"
sugarbear113,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108473,"“Super Lemon haze is one of my all time favorites. It had an amazing pungent scent of citrus and fruit. One of the longest highs iv'e experienced in a while, 4+ hours. Very intense euphoric and energetic buzz that is perfect for people who enjoy riding long boards of riding bikes after they medicate.”"
cosmo,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108505,"“super smooth, smokes best rolled up”"
stallion,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108553,"“cool high”"
trainofthoughts39,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108581,"“this bud kinda hits like a piano dropped from the empire state building...overall i would reccomend.”"
McGee,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108691,"“Holy shit, this is some reall good shit..  Prehaps one of the best strains I've ever had!! One piece of advice: take it slow”"
mstovar,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108705,"“I must have gotten a bad grow because the slh I smoked really did nothing for me. Im sure I will try another strain of it someday from somewhere else. All the reviews make it sound so good thats why I tried.”"
Jandsilentbong,https://www.leafly.com/sativa/super-lemon-haze/reviews/1142120,"“Pretty great high no groggy feeling awesome citrus taste makes this strain one of my favorites!”"
Kittykaryall,https://www.leafly.com/sativa/super-lemon-haze/reviews/1147694,"“Delightfully delectable! Incredible from the citriousy tease on the palate and overwhelming eurphoric body high. It definitely inspires creativity and energy.”"
DJHardNoX,https://www.leafly.com/sativa/super-lemon-haze/reviews/1182178,"“I can really smell the lemon & taste it as well. I do like the creative side of this, but I feel the Jack variety a little better.”"
mellowmoodgotme,https://www.leafly.com/sativa/super-lemon-haze/reviews/1162618,"“This strain taste so good and make me horny :/ I love the taste but the wood make it hard on. Good high effect and sweet taste.”"
Davesbignipples32,https://www.leafly.com/sativa/super-lemon-haze/reviews/1165983,"“MAN ON THE MOON”"
curtyc00,https://www.leafly.com/sativa/super-lemon-haze/reviews/1169695,"“Good shit👌”"
smokinsolo,https://www.leafly.com/sativa/super-lemon-haze/reviews/1172767,"“I got this as a free pre roll for being ftp, I usually smoke Indica but the review on this strain was good so I tryed it and regret it. Instead emptying out my pre roll and loading it like I usually do I smoked it as a whole, let me tell u, it taste like my pre roll was soaking in pine sol for 3days, to me it left a weird chemical taste in my mouth. The high was pretty good but didn't last long, I also found myself d...”"
SuperLemonHazer,https://www.leafly.com/sativa/super-lemon-haze/reviews/1173639,"“Literally my go to strain! Gives me a clarity that I really enjoy for reading, gaming or the out doors. I find myself really energetic and great for being in a crowd.”"
MsCaliPurp,https://www.leafly.com/sativa/super-lemon-haze/reviews/1182140,"“tastes so sweet and citrousy.”"
gatorhunts420,https://www.leafly.com/sativa/super-lemon-haze/reviews/1191058,"“ok quick hitter review Holy Cotton Mouth Batman lol”"
taur94,https://www.leafly.com/sativa/super-lemon-haze/reviews/1192521,"“Tastes so good you want to keep smoking it. The lemon scent and flavor will sell the bud itself if it's good enough. The high is magnificent as well.”"
SmokinBrian,https://www.leafly.com/sativa/super-lemon-haze/reviews/1192740,"“Incredibly tasty. Made me want to take a walk but not a run.”"
lothiantech420,https://www.leafly.com/sativa/super-lemon-haze/reviews/1199316,"“great head high and an awesome daytime strain”"
Platinum556,https://www.leafly.com/sativa/super-lemon-haze/reviews/1203061,"“Rogue raven have a Bonn kush super lemon haze I got mine in Everett at mari J's highway lot shop”"
rd33,https://www.leafly.com/sativa/super-lemon-haze/reviews/1204108,"“Nice Citrusy smell and taste... Good happy and mellow high.”"
legalguy,https://www.leafly.com/sativa/super-lemon-haze/reviews/1209584,"“one of the best”"
RighteousRemedies,https://www.leafly.com/sativa/super-lemon-haze/reviews/1210634,"“Limonene is my favorite terpene so naturally I loved this bud, sour and skunky with a happy go lucky high. helps with appetite and minor headaches”"
Jimmystock13,https://www.leafly.com/sativa/super-lemon-haze/reviews/1213204,"“sublime in aroma, and flavors of citrus a great day strain to lift the mood and energy. I  prefer indica but this is great in my vape.”"
witchdoctorwonder,https://www.leafly.com/sativa/super-lemon-haze/reviews/1223171,"“Super tasty.  Alert, uplifted, and focused.”"
inenkov,https://www.leafly.com/sativa/super-lemon-haze/reviews/1223893,"“Best strain out there!!!”"
tillandsiatokes,https://www.leafly.com/sativa/super-lemon-haze/reviews/1224216,"“I love this strain. I get an uplifted head high, although one draw back is I get extreme cotton mouth. I would recommend this strain to anyone who is suffering with depression or anxiety.”"
Jonathan97,https://www.leafly.com/sativa/super-lemon-haze/reviews/1226342,"“Nice lemon tart taste. A very giggly high with moments of intense introspection and and creativity. No munchies on this strain, possibly a good thing for some. Slight body high, I'd say the pheno I had was an 80-20 sativa. Probably not a strain for noobies.”"
NeoKiddRoss,https://www.leafly.com/sativa/super-lemon-haze/reviews/1233216,"“Although Super Silver Haze is more potent, vaping Super Lemon Haze is tasty ^_^”"
stonernick1984,https://www.leafly.com/sativa/super-lemon-haze/reviews/1234481,"“Hella good tasting. Not the stoniest
 and i didnt really get too munchied. Good strain for netflix n chill.”"
DavidCanFly,https://www.leafly.com/sativa/super-lemon-haze/reviews/1240753,"“Fantastic flavour”"
Saugacityhazynights,https://www.leafly.com/sativa/super-lemon-haze/reviews/1241607,"“Amazing strain for socializing, but I didn't feel the energetic effects, more happy and euphoric. Duke Nukem is the best for daytime activities. SLH lazes me out but I still love it”"
Beardly,https://www.leafly.com/sativa/super-lemon-haze/reviews/1244288,"“Tastes like lemon heads candy. Great smoke if you have to get stuff done. Be warned, if you smoke this before you shower your shower thoughts will take over and you'll end up on there for an hour lost in your own thoughts. Not necessarily a bad thing, sometimes.”"
kloderkond,https://www.leafly.com/sativa/super-lemon-haze/reviews/1253236,"“very nice!”"
maskofbartman,https://www.leafly.com/sativa/super-lemon-haze/reviews/1259869,"“Did not live up to its reputation, which is probably a reflection of the distributor, Maricann, rather than the strain itself. I will need to give this strain another try from another provider.

Both smell and taste were very underwhelming, and despite the rep for 'strength', I often needed second rounds to achieve the relief I needed for depression and stress.”"
NORCALmedicated,https://www.leafly.com/sativa/super-lemon-haze/reviews/1268722,"“Very energetic strain. Good for day use.”"
Perkyluntacic420,https://www.leafly.com/sativa/super-lemon-haze/reviews/1276138,"“Tasty in my vape pen ....happy high A+”"
GreenVW,https://www.leafly.com/sativa/super-lemon-haze/reviews/1274152,"“Lovely strain.  The smell and taste is fantastic, and it made me happy.”"
CBDgirl3,https://www.leafly.com/sativa/super-lemon-haze/reviews/1280671,"“One of my favorites! Gives me energy and focus  without aggravating my anxiety. Uplifting, playful mood. Perfect to smoke while staying active and listening to music”"
thebeardedsmoker,https://www.leafly.com/sativa/super-lemon-haze/reviews/1281675,"“Really enjoying this as my daytime med. vaping is very enjoyable with this strain because of the taste.”"
