Tangerine Dream
=============
Shermith,https://www.leafly.com/hybrid/tangerine-dream/reviews/1159723,"“My friend picked up a 30 of this and it was great. Upon the first hit, I could taste the sweet flavor. I felt very relaxed and everything was funny and life was happy. I have to admit, it couch locked me a bit but it's safe to say that makes for good conversation. I'd recommend this strain for insomnia. Cheers”"
kcra1025,https://www.leafly.com/hybrid/tangerine-dream/reviews/1165920,"“Tastes great and gives you a massive jolt of energy”"
dovahkev,https://www.leafly.com/hybrid/tangerine-dream/reviews/1179356,"“My favorite sativa strain.  Tangerine Dream is unforgettable.  Sun kissed buds so flame they'll melt your popsicle.  lol jk.  But honestly, I like this one over blue dream.  This one gets you more head high and a happy/euphoric feeling.  Blue Dream is a little toned down and chill in comparison.”"
needforweed420,https://www.leafly.com/hybrid/tangerine-dream/reviews/1188053,"“Loved it”"
jken11,https://www.leafly.com/hybrid/tangerine-dream/reviews/1530592,"“this is quickly becoming my go to day time strain. it's the only thing that got me through Christmas with the in-laws no pain no paranoia and helped me to stay engaged and social. clear headed and laser lock focus I've come to appreciate in my favorite sativa strains.”"
jamescox88,https://www.leafly.com/hybrid/tangerine-dream/reviews/1210385,"“bought this at barneys farm in amsterdam and it hit hard very fast instense full body high then mellowed out after half hour into relaxed, giggly and still social high not the longest lasting strain but wen it does wear off smoke some more !! 
top shelf grade will buy again”"
OlSmokey420,https://www.leafly.com/hybrid/tangerine-dream/reviews/1213669,"“aA solid hybrid, startsoaaffaaaaqaaaqaaaqaaaaqaæææããæãæææãææaaaaa aaaaaaaaaaaaaqaaaaaaaa”"
bestmeds,https://www.leafly.com/hybrid/tangerine-dream/reviews/1216479,"“This is a clear headed sativa strain. Best used for the daytime in my opinion. Very strong onset, longer lasting than average. My organic sample was 22% delta 9. Very tasty orange citrus aftertaste. If your after any body effect., pick a different strain. This is all  headstash.

Great strain.”"
redthedragonmaster,https://www.leafly.com/hybrid/tangerine-dream/reviews/1220081,"“Great daytime strain. Good clear headed high that's great for activities such as cook outs and disc golf!”"
theclayclay,https://www.leafly.com/hybrid/tangerine-dream/reviews/1220093,"“Exceptionally smooth head buzz with surprising clarity. Very mellow body high from the mild Indica components. Love this meditation or deep concentration.”"
GloBoyEdries420,https://www.leafly.com/hybrid/tangerine-dream/reviews/1227012,"“For 9$ this is amazing,it also gives off a very skunky smell and I also saw a couple crystals on there too”"
Supernothing546,https://www.leafly.com/hybrid/tangerine-dream/reviews/1242912,"“This strain is covered in trichomes and orange hairs. The scent is strong enough to fill multiple rooms.”"
vinnys89,https://www.leafly.com/hybrid/tangerine-dream/reviews/1264113,"“This strain is soo far the best bud I've tasted and smoked. Not only does it taste good and smell good, it's a bud that keeps me energetic throughout the day”"
newhampshiredam,https://www.leafly.com/hybrid/tangerine-dream/reviews/1269300,"“So far third week in flower, feminized seeds from Barney's Farm in the 'Dam, all females and growing strong.  Will update my review post harvest, cure, and first smoke.”"
mrcypress,https://www.leafly.com/hybrid/tangerine-dream/reviews/1274736,"“🍁✌🏽️”"
amandamfinn,https://www.leafly.com/hybrid/tangerine-dream/reviews/1285735,"“Honestly might be my favorite. Strain I had the best high. I literally bawled my eyes out because I said that I loved everything. Definitely smoke when you're with your best peeps.”"
CmmndrBluntz,https://www.leafly.com/hybrid/tangerine-dream/reviews/1287249,"“I just smoked a wrap...I must say i thoroughly enjoyed it. After a few hits the pain relief took affect. My back and headache have been supressed. I am now actually able to feel sleepy. thank you”"
miumisha,https://www.leafly.com/hybrid/tangerine-dream/reviews/1287624,"“Tasted like 409 the cleaner on the inhale and insane dry mouth that came with it. My heart was racing the entire time and I felt like I needed to run around and I felt very giggly. Also somewhat aggressive on this strain.”"
druidspk,https://www.leafly.com/hybrid/tangerine-dream/reviews/1304606,"“Nice strain good happy high active quite creative. too much and you can mong but it's hard to get there you always have energy. however you cba sleep if need be.

8.5/10”"
willfoster2,https://www.leafly.com/hybrid/tangerine-dream/reviews/1318065,"“Very strong citrus and orange smell wreak off of this strain. The taste is sweet with citrus and the effects are sativa like. Very good for daytime use.”"
Tricomber,https://www.leafly.com/hybrid/tangerine-dream/reviews/1336883,"“I love love love this stuff, it's yummy!!
The terp profile gives this strain it's standout flavor and fragrance. It's got a nice kick without being making you to hyped or edgy as some sativa heavy strains can do.
Nice and mellow and tasty as a Dreamsicle (the familiar orange popsicle treat filled w/ vanilla ice cream). I've noted that after burnin' one down in a room and then returning to the room some 1/2 hour later...”"
donl502,https://www.leafly.com/hybrid/tangerine-dream/reviews/1091154,"“Truly uplifting with a feeling of great confort.”"
Rokitjskwurl,https://www.leafly.com/hybrid/tangerine-dream/reviews/1090989,"“The smell is the most amazing thing about this med. The tangerine lingers in the nostrils. Great for daytime. Happy right away and energized. Turns depression around for me. Made cancer treatment more bearable. I recommend vaporizing for best taste and effect.”"
ssfubar,https://www.leafly.com/hybrid/tangerine-dream/reviews/1091012,"“Tangerine but more fruity than citrusy...”"
SpookyPuppy,https://www.leafly.com/hybrid/tangerine-dream/reviews/1169924,"“Tastes very wonderful but minimal high, good for if you just need a little pick me up”"
jointed157,https://www.leafly.com/hybrid/tangerine-dream/reviews/1185468,"“I love this strain strain ..  I get good relief, and can really get things done around the house with the energy I get from it.”"
Lmmuir,https://www.leafly.com/hybrid/tangerine-dream/reviews/1210409,"“got this strain a while ago and it was the best bud I have ever had, great energetic high, but obviously differs per batch (had it over a year ago) still have some still best bud I've ever smoked even tho it is a year old”"
jasdevi24601,https://www.leafly.com/hybrid/tangerine-dream/reviews/1214251,"“This strain was straight up intense. I don't know why, but it makes me feel a combination of out of this world/useless to the world, due to couchlock. I gave it four stars for its intensity but I would really have to think about it before purchasing it again.”"
herbert0,https://www.leafly.com/hybrid/tangerine-dream/reviews/1240338,"“bomb shit”"
swinlv,https://www.leafly.com/hybrid/tangerine-dream/reviews/1262227,"“Wow, this stain is my favorite..today.  It has a very motivating quality.  I find myself deep into projects whenever I smoke this.  Cheesy, Dankness.  Lots of flavor, smooth, a very enjoyable smoke.”"
eric2016,https://www.leafly.com/hybrid/tangerine-dream/reviews/1264040,"“So citrus packed flavor with a nice relaxing head and body good balance! better for the night time as i found out.... Lol”"
ricegrain,https://www.leafly.com/hybrid/tangerine-dream/reviews/1265542,"“mellow mood, muscle relaxation but still fairly clear headed although it has a fairly lazy tail end.  
the aroma is amazing, and I'm thinking I'll put this through the vape next time to get full flavor appreciation.”"
TK007,https://www.leafly.com/hybrid/tangerine-dream/reviews/1268811,"“A personal favourite from the folks at Aurora Medical in Calagry. Tight, orange buds that broke out huge. My batch was bursting with flavour when smoked. Couch lock should be an expected side effect.”"
youngguns7362,https://www.leafly.com/hybrid/tangerine-dream/reviews/1281573,"“honestly, this is one of THE BEST strains I've taken for work. I take one or two hits from my Sol Vape pen and I'm good to go for close to two hours, then I'll repeat the process. I can focus, talk to people and just feel uplifted from my depression as well. too much made me a bit paranoid but all around I love this strain. will buy again when ever it comes around!”"
BigIce420,https://www.leafly.com/hybrid/tangerine-dream/reviews/1314045,"“I tested this strain for the first time today. I was absolutely productive ! It has a strong tangerine smell and taste. The bud is not sticky which is great for rolling up. Tangerine Dream gives a great head high.  Prefect smoke before work. 
Ig: @Bigicethebeatuty”"
T0K3R,https://www.leafly.com/hybrid/tangerine-dream/reviews/1316372,"“I love this one any time of the day. It is fantastic for pain, and stress. Leaves me feeling focused while relaxed at the same time.”"
Coolkiddj,https://www.leafly.com/hybrid/tangerine-dream/reviews/1318786,"“Wow”"
hcazrellim,https://www.leafly.com/hybrid/tangerine-dream/reviews/1355469,"“They're not lying when they max the happiness score on this strain. Go-to strain for a creativity and energy boost.”"
BYOweed,https://www.leafly.com/hybrid/tangerine-dream/reviews/1090686,"“Grown from seed by Barney's Farm

Ripe at day 65

Strong tangerine smell that makes your senses tingle, and clears your head. Buds were pretty loose, even scrogged under a 400w to herself. Great for lack of appetite and does well as a pain reliever. Great head high leads into a lazy body buzz”"
hatchett214,https://www.leafly.com/hybrid/tangerine-dream/reviews/1090700,"“bought 15 seeds.grew three times. got 3 different plants all garbage compared to the the strains i have grown for past thirty years.I dont see how this strain won the cup.it must be politics. I feel i was mislead on this strain and barney is a crook!”"
Hookakat1,https://www.leafly.com/hybrid/tangerine-dream/reviews/1091032,"“Feels very sativa dominant in that it's very upbeat and a bit energetic.  A bit of body relaxation but it doesn't stuff you into the couch.  Very nice morning med.”"
BadgerBhoy,https://www.leafly.com/hybrid/tangerine-dream/reviews/1091188,"“This strain was obtained from Starfire in the NW Cannabis Market in Seattle and has a sweet, Haze-like aroma that hints at it's namesake. Sweet fruitiness in a flavorful smoke. Very sticky buds produce a solid medium-long duration high that is exactly as described by Leafly.”"
smcdonald4844,https://www.leafly.com/hybrid/tangerine-dream/reviews/1091192,"“Overall good high”"
cannabisfriendly,https://www.leafly.com/hybrid/tangerine-dream/reviews/1166109,"“effective medicine, tastes great too !”"
Laerrus,https://www.leafly.com/hybrid/tangerine-dream/reviews/1166982,"“I love this strain; I paint for hours and hours without break while smoking it; it makes me an unstoppable painting machine; the higher end dosages provides what I would refer to as an 'opiating' effect; which is fantastic; since I use it to help me not be so edgy and to get to sleep.

Goes very well with Tangerine Dream's (The band...) music.”"
tressez,https://www.leafly.com/hybrid/tangerine-dream/reviews/1167989,"“So strong and tasty I've never smelled weed like this.  Got me so hyped up a little goes a long way!”"
OregonGirlGrows420,https://www.leafly.com/hybrid/tangerine-dream/reviews/1170275,"“Tangerine Dream is one of my favorite strains. it really helps me with stress and depression. The sweet orange taste and smooth smoke are unforgettable. The thing i love most is that it is a great med for day or night time use. During the day I stay focused and energized. Then at the end of a busy day its great for unwinding and relaxing. Its versatile and somehow work with your schedule and life, no matter how relax...”"
leebear1620,https://www.leafly.com/hybrid/tangerine-dream/reviews/1200269,"“Perfect silky strain of pure blissful delight, this was an experience worth having.”"
Shawncho,https://www.leafly.com/hybrid/tangerine-dream/reviews/1209774,"“Wasn't impressed with Barnes farms strain of this an could be the only breeder to have this strain. Slightly above average sativa that sounds better than it is.”"
TheCannabinator,https://www.leafly.com/hybrid/tangerine-dream/reviews/1271296,"“My go-to strain in the morning to help you wake up make chores/exercise a breeze.  Versatile enough that if you use enough, can give a user a clear-headed but stoney indica feel for evening use as well.  Sometimes it can make me dizzy, though, so slow down and let a hit or two take effect if you're not used to it.  Other than that, it has a  great taste and smell.  Recommended!”"
336KushKing,https://www.leafly.com/hybrid/tangerine-dream/reviews/1278048,"“Love it.  No couch lock.  Just  a smooth heady high.  I've probably told my wife my life story 3 times.  Tonight. 😖😖”"
McJames87,https://www.leafly.com/hybrid/tangerine-dream/reviews/1278691,"“From the smell to the last gasp, this strain is completely worth it's Crown...

In my Top 5  


McJames”"
shawnbuddha,https://www.leafly.com/hybrid/tangerine-dream/reviews/1288135,"“Happiness is a big affect for me with this strain, I enjoy the pain relief and almost euphoric sensations that it provides. The scent is also one of my favorites!”"
louiselarge,https://www.leafly.com/hybrid/tangerine-dream/reviews/1299223,"“This strain is amazing!!!! Although I got couch locked on a rock on a random beach in Cornwall... Literally I was soo stoned off only a small amount, like 2 blunts I think. If you smoke a bit it makes you happy !! :) it's just really hard to come by!:(”"
PhilFish420,https://www.leafly.com/hybrid/tangerine-dream/reviews/1299487,"“Definitely one of the most odorous strain I tried, a real tangerine ! Full of aromas, that one will make you happy and focused.
The best name that strain could wear.”"
sierra907,https://www.leafly.com/hybrid/tangerine-dream/reviews/1301593,"“Currently vaping this strain in a honey cartridge (also drinking tangerine tea🍊)  I oove this strain because it really calms my nerves and voosts ny mood, helps with pain. It has made me a bit tired before but that's not necessarily a bad thing, although right now it's what I am using to medicate during the day. Hit my pen a few times and now suddenly things are a little brighter🌻🌴🏞”"
mauichick,https://www.leafly.com/hybrid/tangerine-dream/reviews/1302729,"“FIVE STARS. - this is my absolute 
F A V O R I T E strain. I was skeptical about it but a delivery service I ordered from have me a free gram of my liking. And OH MY. This took my pain away instantly! Be careful though it's easy to over do it. Then you'll be worthless the rest of the night. After you eat the whole fridge. Seriously through this is my go to now for pain relief. And I love the smell it leaves on your f...”"
Daniel449,https://www.leafly.com/hybrid/tangerine-dream/reviews/1314287,"“Good Sativa Hybrid”"
RoryBean,https://www.leafly.com/hybrid/tangerine-dream/reviews/1314510,"“Good weed. Makes me feel very happy. Don't need as much to get a buzz which is always nice.”"
Lotus14,https://www.leafly.com/hybrid/tangerine-dream/reviews/1324227,"“Really great strain!! Smelled of citrus and lasted a good three hours! Energetic, euphoric and really clean!!”"
rizlo,https://www.leafly.com/hybrid/tangerine-dream/reviews/1379163,"“it's one of the best smoke i've tried in us. i've tried the indoor versions of tangerine dream but don't like it. the outdoor is really amazing..can be easily a champ of the cannabis cup. the high is so smooth bec of dream and it's really good head high bec. of tangie. buy it”"
oldmanfang,https://www.leafly.com/hybrid/tangerine-dream/reviews/1389068,"“One of my Personal favs. Mellow pain killing thats keeps you alert enough to do stuff. GREAT for fibro pain.”"
HolySix,https://www.leafly.com/hybrid/tangerine-dream/reviews/1421591,"“Tastes as good as it smells and the high is perfect to chill (for stress, anxiety etc), pretty decent duration too. So far, a favorite <3”"
mel.serpa,https://www.leafly.com/hybrid/tangerine-dream/reviews/1090896,"“This strain is very mellow, it takes the edge off the pain”"
ohyeah,https://www.leafly.com/hybrid/tangerine-dream/reviews/1164900,"“I've been smoking grass for over thirty years and this is hands-down the best. Not the most potent, but potent  enough. It's like a nice French champagne, effervescent with lovely citrus notes. No freakiness or paranoia here, nor stupidity. This pot makes you a better human (at least temporarily)...more open-minded, more fun embracing, less judgmental. I find it organically grown and well tended at Green Anne in Seat...”"
Bgoree6,https://www.leafly.com/hybrid/tangerine-dream/reviews/1175575,"“excellent tasting bud,,with an quick hitting intense high”"
SoggyMoccasins,https://www.leafly.com/hybrid/tangerine-dream/reviews/1178235,"“Great stuff. Really sweet and smooth. Made me really talkative. Great citrus flavor, and amazing mixed with purple kush”"
CheifMasterColby,https://www.leafly.com/hybrid/tangerine-dream/reviews/1200951,"“dense nugs with citus aroma”"
DRel90,https://www.leafly.com/hybrid/tangerine-dream/reviews/1207974,"“The tangerine dream I have going now is just entering its middle stage of flowering.  It's outdoor Ainu won't be harvesting until late October but rite from the beginning the plant has been growing amazingly and has surprising been super simple just what I've been willing to put in for time which for me is a lot but for a beginner grower id 100% recommend. I will add some pictures once I'm starting to cure”"
jessfitz844,https://www.leafly.com/hybrid/tangerine-dream/reviews/1208298,"“really pleasant high”"
SeatownHaze,https://www.leafly.com/hybrid/tangerine-dream/reviews/1216275,"“Great for the afternoon when you feel like moving around or just wanna get off your ass and do something (but not with too much effort). Kept me mellow, alert, calm and active. Peaceful, easy feeling.”"
Emvee,https://www.leafly.com/hybrid/tangerine-dream/reviews/1216866,"“Solid, well balanced strain. Nice initial euphoric lift, with a good mellow body relaxation after about an hour.”"
LittleLucyFox,https://www.leafly.com/hybrid/tangerine-dream/reviews/1226272,"“Makes you feel wonderful, plus all of the medical benefits.”"
Moto_Joe,https://www.leafly.com/hybrid/tangerine-dream/reviews/1231471,"“Its ability to knock out pain while increasing energy is what makes Tangerine Dream so special. While too much Tangerine Dream may leave you stuck on the couch, this strain was handcrafted to meet the demands of working medical patients. Uplifting and euphoric, it provides users with mental clarity while deeply relaxing muscles.”"
alamode00,https://www.leafly.com/hybrid/tangerine-dream/reviews/1256035,"“nice, sweet-citrus aroma, slightly  paranoid effect, hard hitting munchies, ass-blasted feeling and a stony giggle fit. red eyes, dry mouth. chunky Afghani structure and taste with the haze and G13 being very noticeable in the effect.”"
btiredofdepression,https://www.leafly.com/hybrid/tangerine-dream/reviews/1090845,"“The nuggets are nice with the nice orange hair
and smell of orange make this a keeper. 
Have enjoyed the small amount and will get 
more for sure in the near future.

: )”"
Collinm26,https://www.leafly.com/hybrid/tangerine-dream/reviews/1090993,"“Wasn't a very good strain. Causes a headache and a very mild high that is cloudy in the front of your head. Doesn't relieve pain and had no sativa or indica effects. It is like a high that doesn't get you high in any way. Would not recommend. I am going back to the dispense to exchange it for something else.”"
Paradise54,https://www.leafly.com/hybrid/tangerine-dream/reviews/1090934,"“This is a very good strain however it was not properly cured as it was still wet making it a big chore to grind.”"
Koft4n,https://www.leafly.com/hybrid/tangerine-dream/reviews/1090962,"“My favourite. Have grown it a couple of times, takes a while to know. Any pain I have is gone. It always make me feel uplifted och happy, what so ever. I feel love when I smoke it ^^ Joyible smoke witch sneaks up on you and hugs you with god energy and give you a smile! It stays for a long time, and if you like it more heavier then take one more and have a god Dream ^^ Very high thc and cbd.”"
Chronicj808,https://www.leafly.com/hybrid/tangerine-dream/reviews/1134228,"“By far my favorite cannabis strain xD”"
gatorz,https://www.leafly.com/hybrid/tangerine-dream/reviews/1158121,"“nice taste”"
SativaShelbyy,https://www.leafly.com/hybrid/tangerine-dream/reviews/1159527,"“Truly delicious, I am so relaxed and I keep having mini trips. Very euphoric and relieved. I had tension headaches and anxiety so bad and after a hit or 2
This just brought me right up to the clouds. Love the flavor. Lots of crystals and very sticky !!”"
DragonPaulZ,https://www.leafly.com/hybrid/tangerine-dream/reviews/1160751,"“citrus smooth taste”"
Funkyseefunkydo,https://www.leafly.com/hybrid/tangerine-dream/reviews/1202574,"“My new fave.  with a citrusy flowery smell and taste...I do not taste fruit. I love that this is perfect for the AM, I have confidence and can get stuff done and talk to ppl. Perfect for depression and the social anxiety. Tingly without too much paranoia, nothing a high tolerant patient cant handle, another thing that makes to so worthwhile. Also easy on the lungs, as smoking raw cannibis is my only method of consump...”"
Plandi,https://www.leafly.com/hybrid/tangerine-dream/reviews/1204039,"“Good high, Fast High and good duration”"
magreeneto,https://www.leafly.com/hybrid/tangerine-dream/reviews/1204853,"“Tastes as good as it smells and the high is perfect to chill (for stress, anxiety etc), pretty decent duration too. So far, a favorite <3”"
Bodhiman1234,https://www.leafly.com/hybrid/tangerine-dream/reviews/1206767,"“The batch I had smelled like Lavender flowers, and tatse totally different. I did not like it that much, but i have heard great things about it.”"
Hreacon,https://www.leafly.com/hybrid/tangerine-dream/reviews/1231664,"“Tastiest strain I've ever had. An amazing high that's so clear, it's a must try if you like to be alive and stoned at the same time.”"
Consistent,https://www.leafly.com/hybrid/tangerine-dream/reviews/1242882,"“I never really enjoyed the drink Tang growing up
This taste like Tang
I don't really enjoy the high of many Hybrids but the pain went away
Its a great night time bud”"
MPhelps,https://www.leafly.com/hybrid/tangerine-dream/reviews/1285930,"“Just dab'd this and am feeling dreamy!”"
mtchyg,https://www.leafly.com/hybrid/tangerine-dream/reviews/1299940,"“Nice flavor. Good buzz that starts off fairly energetic but if you keep pushing the intake will turn into a very stoney knockout high. Took away some pain I was having in my lower back.”"
JoeInLA,https://www.leafly.com/hybrid/tangerine-dream/reviews/1304589,"“This is a great strain. I'm headed to hear a Marley. I was thinking Thai, but that's not chill enough. TD hits solid, but then creeps to a sedate body high. The brain is engaged. Perfect for Damian.

Welcome to Jamrock

I trust I won't have a problem enjoying the music and unwinding.”"
Eve127,https://www.leafly.com/hybrid/tangerine-dream/reviews/1318206,"“I like the wonderful feeling, that I receive throughout my entire body when I partake...”"
Ralpo,https://www.leafly.com/hybrid/tangerine-dream/reviews/1320433,"“Energetic. A little intense at times. Great for anytime.”"
kooleo,https://www.leafly.com/hybrid/tangerine-dream/reviews/1330266,"“Fire and smooth”"
Skipper24,https://www.leafly.com/hybrid/tangerine-dream/reviews/1361481,"“You can pretty much always trust Barney's Farm to do very good crossing until their  new strains do what the Barney crew wants. This is very smooth, enjoyable and strong.”"
smoke4daze,https://www.leafly.com/hybrid/tangerine-dream/reviews/1379684,"“Relaxing smoke, orange hairs cover the light green dense nugs, smell is very orangey and citrusy. The taste is a citrus, orange and lemon flavour.”"
lulu42o0,https://www.leafly.com/hybrid/tangerine-dream/reviews/1128509,"“This bud is for more when ur hurting and need a lift. just made me relaxed and wanna chill and watch some tv ^^”"
bruhmobile,https://www.leafly.com/hybrid/tangerine-dream/reviews/1489209,"“This smells like Pico the mexican candy on the deadass”"
SplnSpltr,https://www.leafly.com/hybrid/tangerine-dream/reviews/1135267,"“Very good like it alot”"
LowLevel0wl,https://www.leafly.com/hybrid/tangerine-dream/reviews/1163326,"“Tangerine Dream. One of a few strains recommended to be used around the clock. Just a little, you get a cool rush of sweet but easygoing motivation. Too much will leave you locked in a place where you are at. Be wary”"
FrankieJaxNoMad,https://www.leafly.com/hybrid/tangerine-dream/reviews/1169478,"“FIRE”"
Midnyte003,https://www.leafly.com/hybrid/tangerine-dream/reviews/1191240,"“Tasted like eating an orange peel... not much pine/earthy/skunky taste or smell to it.  Rolled this one with a Green Apple Juicy Jay paper; brought out the citrus flavor.  Helped with inflammation, mild pain relief, but it did go straight to my brain.  Felt like a flame gun to my brain, melting all over the place.  Made it easier to enjoy simple movies though, just like being a kid again.”"
kbutt,https://www.leafly.com/hybrid/tangerine-dream/reviews/1193825,"“This makes me SO happy and giggly and feeling good. Instant happiness, instant high. We just sat on the couch, cuddled & giggled.”"
highroller1231,https://www.leafly.com/hybrid/tangerine-dream/reviews/1215613,"“love this strain! had a head ache, smoked some if this and it went right away! normally smoking doesnt help my headaches. Usually I just cough and it makea it worse. Not with this strain nope! amaZing citrus tangerine smell and taste ! definitely a keeper!”"
smalenka123,https://www.leafly.com/hybrid/tangerine-dream/reviews/1230673,"“I love the smell. Sweet and sour tasting. if that's even possible. beautiful tight nugs as always. I have a couple favorite strains I`v been smoking from here but decided to try this for something different. I highly recommend it!”"
recreationalchris,https://www.leafly.com/hybrid/tangerine-dream/reviews/1266125,"“It's a superior sativa dominant hybrid that's with a little keeps you energized thru out the day!”"
joedoo420,https://www.leafly.com/hybrid/tangerine-dream/reviews/1279255,"“Giggly high. Very tasty , smells like it tastes. Compact buds that fluffs up in any type of grinder, not to dry not to wet, rolls as smooths as it hits. 

Old school stoner-pack of paper,grinder and weed.”"
Gralfus,https://www.leafly.com/hybrid/tangerine-dream/reviews/1303180,"“Nice scent in the bag and on exhale was citrusy, and cool like peppermint. This is a very friendly strain, upbeat, not overwhelming with just a few breaths, nice for doing things around the house or sociably without having a brain cloud, enhances sense of touch so should be good for better sex.
Green Ghost is listed as the grower. Just noticed that harvest date is nearly a year ago. Got at New Vansterdam in Vancouver...”"
TheBigHippie,https://www.leafly.com/hybrid/tangerine-dream/reviews/1325848,"“Dear god, this is the best wake and bake I've ever had. TD gets you silly high, but you'll still be able to talk to the people around you without sounding like an idiot.

I find myself pretty motivated after a puff of this strain; it makes me want to do stuff.

light munchies, but nothing extreme.”"
Alwaysbest,https://www.leafly.com/hybrid/tangerine-dream/reviews/1339344,"“Very nice sativa feel to it. Had a bowl and immediately felt a nice head relief. Great for stress”"
IceBoneKillah,https://www.leafly.com/hybrid/tangerine-dream/reviews/1342861,"“Great hybrid. Smoked while working out and the combo of pain relief and increased energy actually enabled me to do extra reps... Tangerine Dream is a straight up PED. Good balanced hybrid.”"
Topse110,https://www.leafly.com/hybrid/tangerine-dream/reviews/1352373,"“Amazing smell and taste, happy uplift.
Tastewise one oft the best i ever vaporized”"
LewisIsHazy,https://www.leafly.com/hybrid/tangerine-dream/reviews/1354567,"“Such a great strain picked some up for a night with my friends, needless to say I had the most relaxing time. Awake and up for fun I was at complete peace and my body felt revitalised.”"
Charles42047,https://www.leafly.com/hybrid/tangerine-dream/reviews/1354721,"“really good bud. very high potent. and relaxing.”"
Charles42047,https://www.leafly.com/hybrid/tangerine-dream/reviews/1354724,"“this strain is good at relaxing the body. also getting a really good head high.”"
RyanLee602,https://www.leafly.com/hybrid/tangerine-dream/reviews/1378131,"“Definitely a stoney strain. Heavy eyes, heavy body, and still able to function :) :) and the favor is on point. Definitely a new favorite”"
Deafgentleman,https://www.leafly.com/hybrid/tangerine-dream/reviews/1377027,"“it was not good buzz cuz i got it almost dry.  I will try it again when i hope it is fresh.  will redo review next time.”"
FostySam,https://www.leafly.com/hybrid/tangerine-dream/reviews/1386751,"“Pukkas in bongs ygm”"
mymoney3636,https://www.leafly.com/hybrid/tangerine-dream/reviews/1386045,"“Great For stress and minor pain”"
EienNoDorei,https://www.leafly.com/hybrid/tangerine-dream/reviews/1090629,"“The taste and smell of this strain is very citrus-y and delicious, as well as the high, however I cannot enjoy this strain again seeing as I developed an allergic reaction to it. It is possible I may try it again in the future to rule out possible reaction simply because I have never had this experience with any other strain. 

Overall, I suggest this strain for those that want to chill after work or hang out with ...”"
eb,https://www.leafly.com/hybrid/tangerine-dream/reviews/1091067,"“very high”"
Alyzsett,https://www.leafly.com/hybrid/tangerine-dream/reviews/1182072,"“What I tried was potent and tasted good. Also smelled amazing but the description here was not true for me. This strain in particular effected my short-term memory badly and made me tired. My body felt relaxed but not exactly pain-free. My disposition was positive and happy but I wasn't in the clouds or anything. I was still able to function fine after one bowl but not at my peak performance. And I was yawning ALL da...”"
cronicc6200,https://www.leafly.com/hybrid/tangerine-dream/reviews/1199966,"“great hybrid. the smell is tremendous”"
skagitbud,https://www.leafly.com/hybrid/tangerine-dream/reviews/1216716,"“Great flavor. 
Relaxing and euphoric high. 
Hybrid”"
YourCristallyBud,https://www.leafly.com/hybrid/tangerine-dream/reviews/1240336,"“this strain is a very unique smelling experience, it has pungent cirtus flavors with some fruity tones too wich really comes off when you exhale your hit. Overall i really appreciate this for its medical benefits wich help me with insomnia and alimentary disorder and i enjoy the clear headed focus high. I recommend it for anyone who want to have a good time with friend at parties or even at home watching movies and c...”"
hjointsmoke,https://www.leafly.com/hybrid/tangerine-dream/reviews/1241040,"“This particular batch was fantastic! Lovely bud covered in chromes, ripped two bowls and was on an uplifted haze that lasted a good couple hours, really helped with chronic pain, appetite and rest. Could use anytime day or night. Solid A”"
cub9,https://www.leafly.com/hybrid/tangerine-dream/reviews/1243668,"“amazing stain
really chilled high and tempting citrus smells and tastes 
this is easily in my top 5”"
Meganalex793,https://www.leafly.com/hybrid/tangerine-dream/reviews/1249117,"“I feel clearheaded and relaxed, this strain has a pleasant taste and is good for all day and night use.”"
rkizzle4,https://www.leafly.com/hybrid/tangerine-dream/reviews/1259608,"“Love love love”"
Mysticwolf,https://www.leafly.com/hybrid/tangerine-dream/reviews/1267349,"“Vaped some shatter through my simple nectar collector, so smooth, and the flavor on exhale was an extraordinarily pleasant citrus explosion. It really requires restraint to vape only enough of this to be attentive, one too many and its lala land for me, very nice!”"
MICHAELBAY,https://www.leafly.com/hybrid/tangerine-dream/reviews/1297740,"“This strain is very, very enjoyable. The flavor is intense and really sets the strain apart from others. Great for recreational use and a solid mood booster. Great feel good vibes from this strain!”"
doomsdayparty,https://www.leafly.com/hybrid/tangerine-dream/reviews/1301887,"“Definitely euphoric but not overwhelming if you don't over do it. Makes watching bad TV shows fun and doesn't make you particularly lazy but you will want to sit and ponder things. Not negative things, random things. Hope this helped!”"
CamSiebenmark93,https://www.leafly.com/hybrid/tangerine-dream/reviews/1307358,"“only got a bowls worth of it but it got me medicated thats for sure!!!!

If u want a pain, or a party strain this'll do!!!!”"
torontozen,https://www.leafly.com/hybrid/tangerine-dream/reviews/1312822,"“A new favourite! Vaporized, the flavour was light and fruity, and the high was happy, giggly and lovely. Definitely a daytime strain for me - kept me up forever at night!”"
kwebster550,https://www.leafly.com/hybrid/tangerine-dream/reviews/1321544,"“Really happy with this one! I ended up buying a preroll of this on a whim and I'm so happy I did! I had some pretty intense dental work this morning and I know this one isn't for pain but, after finishing the preroll, I had no pain what so ever. My whole body feels great and my mind uplifted.”"
Jj20,https://www.leafly.com/hybrid/tangerine-dream/reviews/1329437,"“Go to Sativa.. Hands doe best smell and breakup of buds.. I love this strain”"
Bifterman,https://www.leafly.com/hybrid/tangerine-dream/reviews/1386098,"“This was a strain I've smoked in Amsterdam so decided to grow. Love the smell and taste. More of a day time smoke for me. Still need something stronger at night. Grew well, quite tall plants. Nice buds.”"
