Death Star
=============
T0K3R,https://www.leafly.com/indica/death-star/reviews/1714752,"“I love this strain. With it being the parent to Death Bubba. It shows where Death Bubba gets its potent THC level from.

Death Star is a fantastic strain to help take away the days problems. Great for wanting to feel at peace. It also seems to be pretty good at helping to get rid of my joint pains. It also seems to make me hungry.”"
Anonymous,https://www.leafly.com/indica/death-star/reviews/1081566,"“Smells great! Keep it in a sealed (air-tight) container and let it cure.  This is a very strong strain, not for beginners. Makes me drowsy and has a strong body high. The taste can be a bit strong if you've never smoked diesel before.”"
david.horyn,https://www.leafly.com/indica/death-star/reviews/1081590,"“Most certainly the greatest strain I've ever had.  May be my overall favorite strain.  It has a very strong smell, the taste stays with the smoker for a few minutes afterward.  For me, the first time I had it I fell in love.  First hit got me buzzed nicely.  Good strain for high tolerances.  It still gets me quite medicated, even with a high tolerance.”"
Blaze604,https://www.leafly.com/indica/death-star/reviews/1081709,"“Clean white ash, smooth smoke in and out, nice dank purple green buds. Awesome recommendation from their friendly, knowledgeable staff”"
HottTub,https://www.leafly.com/indica/death-star/reviews/1081592,"“EXCELLENT MEDS”"
ralphcarter,https://www.leafly.com/indica/death-star/reviews/1081674,"“Verrrrrrry nice meds took about a gram at first felt tingles in my body releaved the pain and loss of appitite i guess how you spell it very nice buzz felt all right was able to eat a hole meal and a final note the wife was happy to lol lol the comedown was not bad helped me sleep for 6 hrs long time for me in pain cant sleep this works you got to try it”"
booped73,https://www.leafly.com/indica/death-star/reviews/1081682,"“Potent. Don't plan on going anywhere.”"
StonedGamer,https://www.leafly.com/indica/death-star/reviews/1081735,"“One of my favorite indica strains. Very euphoric high and it makes you tires. Great to smoke before bed or to relax”"
tricia74,https://www.leafly.com/indica/death-star/reviews/1150144,"“Nice citrus flavor. 
No choking”"
FuzzleDuck,https://www.leafly.com/indica/death-star/reviews/1151280,"“This strain will knock you out. I yawn during consumption! If you have trouble sleeping, this will put you to bed.”"
Discobolos,https://www.leafly.com/indica/death-star/reviews/1155964,"“Gives nice peppy high. Lots of energy, long conversations, and munchies like crazy.”"
zigzagdude,https://www.leafly.com/indica/death-star/reviews/1168120,"“Like 4 hit shit cx but tastiest shit to hit”"
Amerigrow,https://www.leafly.com/indica/death-star/reviews/1173295,"“top 3 favs”"
DurbanTurban,https://www.leafly.com/indica/death-star/reviews/1181183,"“This is one of those strains that doesn't really affect me quite right.  I couldn't quite get where I needed to be with this strain, the effect as somewhat energizing to start but i could never get it to mellow out correctly so i could sleep :/
sweet, skunky, piney, woody, altho does taste slightly of that distinctive sativa-like cleanliness somehow..”"
NerfHerder,https://www.leafly.com/indica/death-star/reviews/1182274,"“it has a cool name and I just smoked it two hours ago my friend but not high enough”"
williamrocks,https://www.leafly.com/indica/death-star/reviews/1184685,"“Potent and very enjoyable. Great for my pain.”"
BudSm0kin,https://www.leafly.com/indica/death-star/reviews/1185574,"“The original cut of the death star is a top shelf quality smoke. Strong Sensi Star pungency with the East Coast Sour Diesel aroma. Tastes exceptionally delicious when enjoyed with a cup of coffee. A moderate producer, however, lower branches of this plant tend to fall all over the place halfway - the end of it's lifecycle. Make sure you have stakes!”"
Diesel87,https://www.leafly.com/indica/death-star/reviews/1193394,"“Very Strong. Love it”"
TheGremlin,https://www.leafly.com/indica/death-star/reviews/1200523,"“Really enjoyed this. Shared a .7g blunt with somebody and the high was great. Very chill and relaxing yet kind of uplifting too. Tasted really good. Sweet.”"
IceFog,https://www.leafly.com/indica/death-star/reviews/1200961,"“Powerful sweet skunk smell, wonderful look and taste, effects hit like a train, love it.”"
p0kecyn,https://www.leafly.com/indica/death-star/reviews/1207362,"“I have been smoking Deathstar for the last month with a ~28% THC content. The high hits you has you exhale and within 2 minutes its at the climax for about an hour or two and lingers for two to three hours longer. It is smooth and gentle on the throat/lungs which makes it great for novice smokers. It makes me feel ridiculously hungry and sleepy, thought. Im often spaced out or dizzy for the duration of the high. Not ...”"
Taintedreefer,https://www.leafly.com/indica/death-star/reviews/1233568,"“Slow to hit, but really smooth when it does. Had me locked to the bed.”"
Hoosier58,https://www.leafly.com/indica/death-star/reviews/1242666,"“Dank. I was unbelievably stoned, in the best way possible. The only thing was coming down, I felt rather nauseous and my stomach was very unsettled. I fell asleep regardless, and awoke the next day feeling wonderful!”"
smek420,https://www.leafly.com/indica/death-star/reviews/1244907,"“Had me super high, awesome bud”"
rpz123456,https://www.leafly.com/indica/death-star/reviews/1253793,"“I have always read about those strains that waited about 5 minutes to hit and was always disappointed.  Um...not this one.  I smoked one bowl and thought I should smoke another but waited.  About 5 minutes later...slap!  My pain is gone!  This is a MOST enjoyable high.  For this strain I would be loyal to the Empire!”"
aclosso0,https://www.leafly.com/indica/death-star/reviews/1258626,"“favorite strain!!! feels amazing and looks fresh af. overall great feeling and would recommend to everyone!”"
NolandEpic,https://www.leafly.com/indica/death-star/reviews/1258537,"“This is a good type of cannabis to smoke for a nice stoney creative high. I felt alert to my surroundings but mellow at the same time so no anxiety. I enjoyed this one when I was gaming it kept me interested and engaged in my activity. Try some today for a nice relaxed but heady high.”"
Memurr,https://www.leafly.com/indica/death-star/reviews/1266220,"“Heavy hitting. Gets the job done.”"
SmokersAnonymous,https://www.leafly.com/indica/death-star/reviews/1270266,"“This is by far one of my favorite strains!!! I recommend trying at least... twice”"
awalsh,https://www.leafly.com/indica/death-star/reviews/1280622,"“This stuff is amazing!”"
WeedAndNetflix,https://www.leafly.com/indica/death-star/reviews/1284007,"“Very sweet hit. tasty, strong hit, 4 hits and youll know youre in for a trip”"
StonerCub,https://www.leafly.com/indica/death-star/reviews/1288771,"“This strain is one of my favorites!!! Its great to smoke a couple of hours before bed for me. It doesn't knock me on my ass right away. It has a nice uplifting feeling followed by a strong dose of sleep. I would defiantly recommend trying him!!!”"
nativeaquaponics,https://www.leafly.com/indica/death-star/reviews/1308163,"“Fairly psychoactive and made making love exceptional. Highly recommended.”"
River87,https://www.leafly.com/indica/death-star/reviews/1317753,"“I highly recommend that you try taking a drink from a caramel latte and then taking a dab of this concentrate.  Magic!”"
Angel_j,https://www.leafly.com/indica/death-star/reviews/1328298,"“Strong and pleasant effect, gave a overwhelming relaxation feeling.”"
Solstice_MaryJane,https://www.leafly.com/indica/death-star/reviews/1329221,"“Just smoked some. Was pretty high off 2 hits, but didnt feel anxious or paranoid. Sat on the couch to finish watching a movie (Black snakes moan)  Just in case u were wondering. Lol. Passed the fuck out. Lol. Woke up still stoned. So i love this strian. I go towards Indica. Or hybrid cuz i like to feel happy and silly. Ok im done. Peace love and blessed be to u all

Solstice”"
JRighter,https://www.leafly.com/indica/death-star/reviews/1358649,"“This is my favorite strain thus far! I have tried my share and then some, of the many strains out here and still Death Star is my all time fav. This strain made the most beautiful lightly colored (almost see thru) bho I've ever made! Yummy is all I can say for flavor and effect!! Everything is better with DS!!! I will keep growing and using DS until I find something that works that good. It helps my pain and ptsd a l...”"
Yort13,https://www.leafly.com/indica/death-star/reviews/1365245,"“One of the best strains going!”"
edwardajaros,https://www.leafly.com/indica/death-star/reviews/1367589,"“Yes for sleep and relaxing and haven't found a. Enter strain other than gorilla glue (+#4) that is so good at diminishing the constant pang of fibromyalgia. Which in my experience means my brain reads lots of sensations as painful and then anxiety releases frustrating chemicals into my body which I then must battle armed with meditation and mindfulness. It requires constant vigilance in a way only Hermione could mirr...”"
ljones405,https://www.leafly.com/indica/death-star/reviews/1376254,"“First time trying Death Star after reading about how it helps pain, sleep, and stress. It did the j-o-b for me and some. Excellent! Slept better than a baby!”"
handols,https://www.leafly.com/indica/death-star/reviews/1418768,"“This strain always put me to couch or bed. I didn't reach heaven high but the indica effect is at point.”"
larryalligator,https://www.leafly.com/indica/death-star/reviews/1421646,"“just an incredibly heavy indica. goes so well with so many things not related to doing anything.

it's nearly perfect.”"
Querkles,https://www.leafly.com/indica/death-star/reviews/1446283,"“I will admit, I had "high" hopes for this empire themed strain. I wanted more of A New Hope feel but was left with more of a Attack of The Clones vibe. The flavor was lackluster, a week attempt at earthy that left a very bland aftertaste. The high was one that mimicked a "did anything happen" kind of feel. I'm hoping I just got a bad batch because anything Star Wars should be that good good.”"
Zaccaz98,https://www.leafly.com/indica/death-star/reviews/1453586,"“This is a super smooth and relaxing strain. Great for days off and resting”"
THATDANKDANK420,https://www.leafly.com/indica/death-star/reviews/1242953,"“I myself have not smoked this strain. However, as i write this review, i am sitting on my couch and watching two of my friends loose their minds. One will not stop yelling at the T.V. and the other just informed me that my fingers should "Shut the fuck up." as he became aware of me writing this review about him. 

So as far as i can tell, this strain gets a 5/5 from me.”"
BanginB,https://www.leafly.com/indica/death-star/reviews/1143459,"“For medical it isnt the best but it did help me with depression and facing reality. I notice that not caring is bad and that life isnt so bad.
For the the high. Its great. Although i felt paranoid and but it helped me realize some things. It is a great high other than that. Its great for day and night like the description says. You can control if you want to get something done or just chill or sleep.”"
chicklet,https://www.leafly.com/indica/death-star/reviews/1081560,"“great high!  does not last though.  was able to somewhat focus on following instructions on how to make a roasted asparagus and raddicco salad with a grilled pork tenderloin.  by the way,  it came out awesome! love death star.......”"
berniewalker,https://www.leafly.com/indica/death-star/reviews/1081603,"“I love this strain”"
Sex_Kush,https://www.leafly.com/indica/death-star/reviews/1081607,"“This was dank but after i was done blazen i was realy fuckn sleepy. very god tho.”"
joshmadsen3,https://www.leafly.com/indica/death-star/reviews/1081719,"“Death Star is my go to strain for all things Stomach and GI (gastrointestinal track) related, and always helps me eat food.”"
budtenderc,https://www.leafly.com/indica/death-star/reviews/1138112,"“Tasty & stoney. Best we have had in Colorado so far!”"
semantic,https://www.leafly.com/indica/death-star/reviews/1140512,"“50-50 hybrid, awesome bud, just picked some up from the dispensary and it does not disappoint!”"
NickyBuds25,https://www.leafly.com/indica/death-star/reviews/1151154,"“A contemplative, quiet high. The smoke never dissipates around you, cradling you in a welcome daze before you inevitably retire. 

I must try again and reevaluate.”"
BanginB,https://www.leafly.com/indica/death-star/reviews/1160372,"“I don't know where to begin. I smoke this before I go to bed and It gets me very relaxed and ready for sleep. It isn't for just sleep. You will definitely get the munchies with this strain. This will get you so happy that it will enhance everything you do. Music is amazing. Sleeping is amazing. Playing video games amazing. Just chilling? Fuck yes. Anything will feel good. It will get you aroused ;)
I believe this is ...”"
mtimestwo,https://www.leafly.com/indica/death-star/reviews/1167046,"“Great weed to help any insomniac. Just make sure you have time to take a nap if you tackle a blunt of this strain in the middle of the day ;) hits very smooth and fast. Very smelly, rolled a blunt in my room and you could smell it all the way downstairs! 4 out of 5 stars, definitely.”"
adambh73,https://www.leafly.com/indica/death-star/reviews/1168912,"“Amazing strain very clean and doesn't take make to get that happy feeling :)”"
ntproctor,https://www.leafly.com/indica/death-star/reviews/1174792,"“My wife's review: my throat hurts

My wife's quote: this water feels like a geyser on my throat

Notable: "I feel like I have no pain"”"
RxRuca,https://www.leafly.com/indica/death-star/reviews/1182373,"“Will always be one of my favorites. I use it for medical reasons and it helps amazing.”"
glenz,https://www.leafly.com/indica/death-star/reviews/1182494,"“Calms down and relaxes the mind all at once. There's also a surprise body high that follows. Hits real nice and smooth”"
LBBPodcast,https://www.leafly.com/indica/death-star/reviews/1184911,"“Smells/tastes so sweet and fruity!”"
15kesslersarah,https://www.leafly.com/indica/death-star/reviews/1191291,"“Delicious flower and shatter. Most recently tried the shatter from Rascals Dab Lounge and I was very pleased. Great smooth smoke, good taste, beautiful amber color.”"
celestialkat,https://www.leafly.com/indica/death-star/reviews/1191599,"“I picked this strain up as it happened to be on sale at a local dispensary. Boy am I glad I did! I suffer from chronic severe pain from neuropathy. Nerves are shot! This Strain is #1 in my book for removing any existing pain and slamming a wall of defense between you and any pending pain. It was absolutely incredible! Deathstar will be on my Topshelf for years to come!!!! Great for listening to good music too. Cattat...”"
MexicanSeafood,https://www.leafly.com/indica/death-star/reviews/1214214,"“It tastes great, so I'd recommend glass. It's not the best high I've ever had but it's great. I'd get it again. Mine is very earthy, which I like. The high lasts about an hour and a half. It's very uplifting.”"
doctorgreenthumbRX,https://www.leafly.com/indica/death-star/reviews/1217677,"“The best strain I've ever smoked. Great tasting! Anytime you can get this flower do it! Don't think just do it!”"
kindbudken,https://www.leafly.com/indica/death-star/reviews/1222873,"“If you haven't tried it. Do it. This is the strain turning heads these days. Just wanted to review it to let growers know its one of the most time consuming to manicure. Worth every minute, though.”"
Hope201588,https://www.leafly.com/indica/death-star/reviews/1224182,"“Amazing! Good for sleep!”"
baileylane,https://www.leafly.com/indica/death-star/reviews/1226478,"“one of my favorite!”"
Alicemaggie,https://www.leafly.com/indica/death-star/reviews/1237960,"“This is wonderful!”"
sunnyd16324,https://www.leafly.com/indica/death-star/reviews/1247207,"“[;”"
nathanmontgomery,https://www.leafly.com/indica/death-star/reviews/1248502,"“get some and see the difference at pure green!”"
Kateri424,https://www.leafly.com/indica/death-star/reviews/1254555,"“Awesome strain for anxiety stress depression pain and insomnia! absolutely one of my favorite Go To strains after a long stressful day or to get my anxiety levels at a minimum in the morning. both flower and extract are great.”"
ScoGang,https://www.leafly.com/indica/death-star/reviews/1259573,"“A strong potent strains that will help your pain, night time will help you sleep and also full with energy for smoking in the daytime. The smell and taste are a strong kushy diesel but the smoke is surprisingly smooth. Def One of my Favorite strains !!!”"
Alicemaggie,https://www.leafly.com/indica/death-star/reviews/1264883,"“Wonderful!!!!”"
Energizer456,https://www.leafly.com/indica/death-star/reviews/1266038,"“I got a really good batch of it and now it's one of my new favorites.”"
DollysMom,https://www.leafly.com/indica/death-star/reviews/1274105,"“Awesome high. Tastes as good as it smells. Definitely my new fave.”"
girlgetshigh75,https://www.leafly.com/indica/death-star/reviews/1277518,"“Awesome strain! Great for pain and euphoria ! Very strong!”"
jmesgirl,https://www.leafly.com/indica/death-star/reviews/1282503,"“love the quick affects great body buzz over all relaxation”"
ILoveLEagle,https://www.leafly.com/indica/death-star/reviews/1300410,"“If you need a strain that has a heavy sedative or even a tranquilizing affect then you need Death Star.”"
jcipili,https://www.leafly.com/indica/death-star/reviews/1308492,"“True about being  sleeping  during day. I haven't  been able to go to store to be groceries because I get too tired!  But it is mellow, relaxed, happy and sleepy.”"
sublime311,https://www.leafly.com/indica/death-star/reviews/1329561,"“One of my favorite strains by far, it really takes to another place. Perfect strain for relaxing by a camp fire or just watchig movies.”"
xhannahconda,https://www.leafly.com/indica/death-star/reviews/1332989,"“I smoke to either sleep or calm down and chill. Death Star, apart from the appealing fandom name, has me hooked. I smoke after work and feel so relaxed and yet consciously doing everyday activities.”"
NooseOG,https://www.leafly.com/indica/death-star/reviews/1355027,"“this is my favorite strain when i sit on the couch my body starts to vibrate and makes me feel like im on a gravitron thats at county fairs 💗”"
redhed76,https://www.leafly.com/indica/death-star/reviews/1361439,"“WOW! My new fav!! This Indica dominant strain is very powerful; a real heavy hitter! Just a bit and you'll be out like a light, so don't overdo it if you need to stay awake for something. Since I have chronic pain and insomnia, this strain is perfect for me.”"
Prafiseey,https://www.leafly.com/indica/death-star/reviews/1364423,"“Relaxed and Sleepy

Death Star is definitely recommend if your looking to get your "rest on" so to speak. When I say I slept amazing I slept amazing I was out lmao.”"
Peterman81,https://www.leafly.com/indica/death-star/reviews/1379009,"“This is too much!!! I'm a pretty avid smoker and this kicked my ass.”"
stonermomma21,https://www.leafly.com/indica/death-star/reviews/1398779,"“This strain did nothing for me. Im typically a light weight smoker since i have my kids with me 90% of the time so i don’t smoke as much but i smoked a small nug and it did nothing for me. I wasn’t tired or anything and i was still having leg pains and my insomnia was really bad. A lot of the reviews said it’ll knock your ass to sleep but not me. I used my bong, pipe, and a gas mask and didnt feel anything. Ive been ...”"
Justmoshker,https://www.leafly.com/indica/death-star/reviews/1463452,"“One of my all time favorites for getting clear minded, "spiritual", yet still capable of speech, connection, authentic self and other exploration. Used with great success in intimate settings. Amazing combined with many other strains, our favorites include Green Crack, Jack Herer, Strawberry Cough, ATF, 9 lb hammer, Stardawg/chem dawg, P38, Fire og, etc. Great for mixing with other strains to reach that perfectly bal...”"
medright,https://www.leafly.com/indica/death-star/reviews/1081595,"“Loved this one”"
wolcingstoned,https://www.leafly.com/indica/death-star/reviews/1151872,"“didn't take much to get me stoned”"
AdamAtem,https://www.leafly.com/indica/death-star/reviews/1157615,"“This is one of my top 5 concentrate strains....everytime its on sale, i get 2-3g”"
Brandon911,https://www.leafly.com/indica/death-star/reviews/1160157,"“Very soothing and helps with soar and achy muscles. A great Indica to help with any issues relating to your body.”"
bozo907,https://www.leafly.com/indica/death-star/reviews/1165258,"“A strain that didn't live up to its hype. The high came on strong and fast, but faded too quickly, with a sudden drop into soberness. Those looking for a nightly smoke to put them to sleep, seek out this strain. For those looking for a long lasting high that eases into a buzz, this may not be for you.”"
celestejw123,https://www.leafly.com/indica/death-star/reviews/1170638,"“Best bud iv ever had,  great body high.  So doughed”"
jakeandbake01,https://www.leafly.com/indica/death-star/reviews/1175636,"“Just got some of this. Pretty strong solid buzz. A few hits and I was definitely feeling it.”"
madfarmer,https://www.leafly.com/indica/death-star/reviews/1175808,"“Potent indica. Got a gram of wax at Denver Cannabis Cup. Very nice. Instant relaxation.”"
ebshira,https://www.leafly.com/indica/death-star/reviews/1186245,"“This strain is dank and beautiful.  It comes on strong and keeps you laid back for a good while, it's tasty too. Simply  outstanding!”"
Lilith79,https://www.leafly.com/indica/death-star/reviews/1190710,"“Nice,even high. Starts in the body and slowly spreads to the head. Tastes like grape and Clove.”"
Hosa15,https://www.leafly.com/indica/death-star/reviews/1216361,"“It's the best strain I have ever smoked in my life. I've been smoking for 3 years and this is the best I have come across.”"
almostryman,https://www.leafly.com/indica/death-star/reviews/1223089,"“The first time I tried death star I took two hits off a joint and was way more stoned then I should have been. Recently over the summer I got my hands on some and it was the best I've ever smoked. I felt energetic and I felt like I was floating.”"
Vicent.D,https://www.leafly.com/indica/death-star/reviews/1226540,"“absolutely amazing! wonderful body high! very smooth and very potent!”"
MrLudlow,https://www.leafly.com/indica/death-star/reviews/1233408,"“Right at this moment in my life this is my favorite starin for me.
For me this strain turns me into sexual predator. I love it, my girl loves it for me. She prefers her own bowl of jesus OG, because Deathstar shuts her down.......but I love it. After a bowl of this I stalk her through the house”"
PoisonousQuinn,https://www.leafly.com/indica/death-star/reviews/1234971,"“Very relaxed, heady high. Great smell and taste.”"
Rjb420j,https://www.leafly.com/indica/death-star/reviews/1271881,"“Been feeling tired alot ... this bud put me in 2nd gear ... great to get things done ... definitely the best i have had ... thx”"
welchy13,https://www.leafly.com/indica/death-star/reviews/1285595,"“Great indica. Relaxing and great for evenings on the couch. Dark nugs with large orange hairs. Def gonna get more”"
mfKIEF,https://www.leafly.com/indica/death-star/reviews/1305547,"“Amazing.”"
psychosocial,https://www.leafly.com/indica/death-star/reviews/1308225,"“This strain is fabulous.1 good hit and I can actually get relaxed conning from a 40+ year Pothead”"
deeplymonster0,https://www.leafly.com/indica/death-star/reviews/1312177,"“I fell in love with it on the first high!”"
KushWard,https://www.leafly.com/indica/death-star/reviews/1314873,"“Great flower! I purchased this beauty at The Smoking Gun Apothecary over the weekend and OMG I was so high I could've swore I saw a leprechaun riding a lizard!”"
Backwerdz710,https://www.leafly.com/indica/death-star/reviews/1323289,"“With Sour Diesel being my favorite strain I love that I do get a great uplifting feeling. But I'm definitely relaxed. Not lazy... would put on the rotation again for sure.”"
cannamama79,https://www.leafly.com/indica/death-star/reviews/1329450,"“Death star it's an amazing smoke for night sound”"
kid101,https://www.leafly.com/indica/death-star/reviews/1330987,"“this is out of control dude 
a bowl or two and you're set for a good minute indica? buddy more like indacouch . .”"
vukasinov,https://www.leafly.com/indica/death-star/reviews/1333133,"“Very different strain. I didn't get very high, but the high lasted a little longer than usual. This one is the true definition of "coutch-lock". I did get a bit dizzy afterwards, but it was hardly noticable.”"
jamesvanheel,https://www.leafly.com/indica/death-star/reviews/1357411,"“A very heavy indica, but it's probably the best strain I've ever used while weight lifting. I'm quite active and like a lot of athlete's, I use cannabis while training. This is a wonderful strain for pain tolerance related to strenuous lifting. 4.7 stars.”"
CyanideSam420,https://www.leafly.com/indica/death-star/reviews/1370722,"“Tried it in concentrate. Very good high :)”"
Shadowforcenick,https://www.leafly.com/indica/death-star/reviews/1386116,"“I got my oil run from Hush, and it was testing at about 59% THC. The flavor was extremely piney, like literally tasted like a christmas tree. I love that terp, and the body sedation that accompanied it. Overall great high.”"
cloudchaser710,https://www.leafly.com/indica/death-star/reviews/1433693,"“great earthy taste, smacks you right behind the eyes, pleasant earthy undertone and a nice sour finish”"
ohHeyy,https://www.leafly.com/indica/death-star/reviews/1396928,"“hits smooth, euphoric, itnwaa prwtty scatter brained on it. Crazy munchies and a lot of retrospective thought. My husband was completely unproductive on this. so smooth I took 4 huge hits, didnt even realize it, threw up, peed myself, passed out and got that spinning sensation. Be careful guys!”"
devinw2,https://www.leafly.com/indica/death-star/reviews/1398546,"“Very nice strain. It makes me feel very relaxed,happy, and kills all anxiety I have.Great for any time of day but great before bed. Knocks me out everytime”"
weastcoast69,https://www.leafly.com/indica/death-star/reviews/1411835,"“Death Star is a near-death experience, Super heavy indica and gives u the devil's red eyes. It makes your eyes crazy red. It feels so good though, like relaxed as hell (the devil). Good for just before bed because it can really put you down.”"
astanley5,https://www.leafly.com/indica/death-star/reviews/1281411,"“One of my favorites. Definitely a rotating strain.”"
SistaVee,https://www.leafly.com/indica/death-star/reviews/1415721,"“OMG! Can I get an Amen children@ Sista is pain free likin it! You gon
na want to take it easy with this one of your not a seasoned tokr.This was a deal @my local dispensary”"
MishMisch,https://www.leafly.com/indica/death-star/reviews/1081542,"“Some of the best bud ever!”"
Anonymous,https://www.leafly.com/indica/death-star/reviews/1081561,"“Im a bit new to the weed world, but this is the best strain I've had so far.”"
crazyfly,https://www.leafly.com/indica/death-star/reviews/1081562,"“1:40 am. Great sweet smell. Smoke tastes like pine. Very clean taste, no cough. 1:46 just hit my eyes, not much else, relaxed I guess. Hmm, creaper.”"
jason.simms.35,https://www.leafly.com/indica/death-star/reviews/1133942,"“awesome strain i think i found a fav.not to plagiarize but...Thats no moon that is ...and incredible strain of weed lol”"
pjfawg,https://www.leafly.com/indica/death-star/reviews/1143326,"“a jewel of a strain. The bud I had was probably not only the dankest I've ever smelled, but also the keify-est.”"
xxkaylamarie420,https://www.leafly.com/indica/death-star/reviews/1147784,"“Smells amazing.Strong scent. A distinct smell that I and my friends can only describe as almost like a cleaning solution. Something like a household cleaner. But not in a bad way, in a fresh scent kind of way. 
The initial taste is a little citrus like. Not very frosty, but definitely glimmers when an LED is held to it. It's an Indica, but I personally don't get sleepy from it. I tried smoking right before bed, and i...”"
luvCOweed,https://www.leafly.com/indica/death-star/reviews/1155779,"“Overly smoky tasting & somewhat harsh in both taste and smell.   Effect was no euphoria, but somewhat relaxing.”"
RedFromTubeBar,https://www.leafly.com/indica/death-star/reviews/1160172,"“Very good potency & strain for my approved conditions.

relaxes, helps anxiety.”"
th3fishtank,https://www.leafly.com/indica/death-star/reviews/1173527,"“Wow I am glad I stumbled across this strain. Quick long lasting effects. Left me feeling relaxed and laid back with no pain. Helped me wind down and enjoy my night. Recommend for stress, pain, and insomnia.”"
nikki199025,https://www.leafly.com/indica/death-star/reviews/1177243,"“this strain definitely has a slow build but only seemed to help pain for short peroid of time.”"
Thebudwatcher,https://www.leafly.com/indica/death-star/reviews/1185233,"“Phenomenal taste and smell on this.”"
zackxter,https://www.leafly.com/indica/death-star/reviews/1190721,"“There's a reason they call it Deathstar...”"
Glamourshades,https://www.leafly.com/indica/death-star/reviews/1202588,"“It's my absolute favorite strain.”"
skelebunny,https://www.leafly.com/indica/death-star/reviews/1208539,"“Heavy as fuq- love this!! Real nice strong high, don't expect to do anything productive lol”"
robwac111,https://www.leafly.com/indica/death-star/reviews/1210536,"“this is honestly my new favorite strain. its strong without being overpowered. like I could smoke a joint of it but still stay awake all night. overall really good really helps with depression alot. kind of a hard hitter sometimes but most the time its good”"
biscuitskill3t,https://www.leafly.com/indica/death-star/reviews/1219917,"“Definitely something that hits you in the body. Not much of a head high at all, mostly just a body high. Definitely something I smoked to help me go to sleep, and just generally relax.”"
mscait,https://www.leafly.com/indica/death-star/reviews/1226531,"“Love this strain! Always a go to”"
VanillaGorilla1996,https://www.leafly.com/indica/death-star/reviews/1237365,"“One word . . . Phenomenal”"
alejandrovar,https://www.leafly.com/indica/death-star/reviews/1243972,"“Powerful Death Star!”"
DadsTowely,https://www.leafly.com/indica/death-star/reviews/1252211,"“makes me giggle even when I'm not w my "troopers"! hehehe”"
Stossa,https://www.leafly.com/indica/death-star/reviews/1253482,"“I suffer from Degenerative Disc Disease on 3 levels, have had 2 failed operations, and was getting sick from all of the pain pills pushed my way. This strain is one of the few Nighttime strains that is excellent at controlling pain, while allowing you to get a full night sleep. It loosens the spasms in your back, while providing a nice cerebral high to start out, then hits the body with full force. The cuts I have co...”"
AmericanWeedwolf,https://www.leafly.com/indica/death-star/reviews/1266066,"“A powerful strain, the high comes on strong and sativa-like, which lasts for up to an hour, fading away to an equally strong, indica high that can leave you glued to the couch for hours! Smoke more and get the temporary uplift again, but after a few bowls the indica high will overpower everything. A great one, this is!”"
Campie535,https://www.leafly.com/indica/death-star/reviews/1271922,"“Stellar. Smooth smoke, after taste isn't great but worth it.”"
fallengrace,https://www.leafly.com/indica/death-star/reviews/1273343,"“Amazing.”"
DrDigginess,https://www.leafly.com/indica/death-star/reviews/1273557,"“Great indica dominant hybrid. the effects take slightly longer to hit you compared to other strains. Deep relaxation pain relief felt”"
inthewild,https://www.leafly.com/indica/death-star/reviews/1277527,"“This is my new favorite and first pick for hitting the sac. I've had insomnia since I was a teenager but after a bowl or two of this strain. I fall asleep and sleep deeply. I am so glad pot is now legal here, I haven't slept this well in 15 years.”"
StonedColdSteveAustin,https://www.leafly.com/indica/death-star/reviews/1281294,"“I got one of my best highs with this, smoked it all night and reminisced about the old days with my friends, great for hanging with pals and chilling”"
eviloverlord90,https://www.leafly.com/indica/death-star/reviews/1281195,"“Love this strain, does make me feel a bit like Alderaan after meeting the death star.”"
Kalaise,https://www.leafly.com/indica/death-star/reviews/1287295,"“Dont get the feeling of the Sour D when I smoke this but it does give me a very relaxed and pain killing high, great for any time of the day.”"
ajnuffer,https://www.leafly.com/indica/death-star/reviews/1310905,"“Absolutely amazing strain. Happiness and relation along with a little sleepiness. Okay, maybe a lot sleepiness. 10/10 would recommend”"
ThatBoyXylo,https://www.leafly.com/indica/death-star/reviews/1311342,"“Had this as wax, Unique flavor. Did the trick though, got me baked”"
CamSiebenmark93,https://www.leafly.com/indica/death-star/reviews/1314992,"“hits and taste like Sour but the after taste and has effects like sensi. Definitely a knockout strain for bed or a good afternoon strain.”"
jasminaaxo,https://www.leafly.com/indica/death-star/reviews/1329656,"“I feel so tired and sore when I smoke this strain all I wanna do is lay in bed all day and when I stretch it feels intense as fuck.”"
octobers90sbby,https://www.leafly.com/indica/death-star/reviews/1332795,"“clearest head high i have ever had. first thing i thought, it's earthy af. def a favorite tho.”"
arichy,https://www.leafly.com/indica/death-star/reviews/1338343,"“highly recommend to beginners, strong high and goes in smooth and tastes like refreshing water leaving you with that "ahhhh" moment. plus mixing it with other strains makes it much smoother especially with the berry flavors.”"
TedIn3dee,https://www.leafly.com/indica/death-star/reviews/1343025,"“Death Starr will KO migraine pain and neck pain.Great strain for settling down and getting some good sleep. Creeper strain.Picked up in cartridge form.Taste of citrus earthy body buzz. Lasted about 3 hrs hard to put down tasted incredible.”"
Jenna_Juice,https://www.leafly.com/indica/death-star/reviews/1370034,"“Was totally stoked to try this strain considering the name. Could definitely spell it's funky aroma from a distance. I was sadly unimpressed with the buzz though. Damn you Death Star, why did you have to let me down?!”"
MP420,https://www.leafly.com/indica/death-star/reviews/1081583,"“Great strain!  This is my first time trying it and it is definitely on the favorites list!”"
