Banana Kush
=============
drollll,https://www.leafly.com/hybrid/banana-kush/reviews/1163518,"“I hotboxed two fat dubbies of this mixed with some purple and the high I got was bomb as fuck, more of a body high then a mind high. But for sure some good weed I recommend”"
Adaxx,https://www.leafly.com/hybrid/banana-kush/reviews/1189232,"“Definitely a good tasting strain. Gives me a solid, and active head and body high. Also worth mentioning the come down off the high doesn't make you tired or fatigued. All in all, a good choice for the active smoker/user.”"
Mikeman,https://www.leafly.com/hybrid/banana-kush/reviews/1155604,"“Super chilled out high. Fairly mellow and clear headed. I loved how much flavor I picked up on. Very organic almost earth flavored with a sweet fruity after taste.”"
Tattedriican,https://www.leafly.com/hybrid/banana-kush/reviews/1204272,"“Great upper weed. Very focused aND happy.”"
nocturnal,https://www.leafly.com/hybrid/banana-kush/reviews/1208985,"“Pretty good, the high just didn't last too long.”"
teee44,https://www.leafly.com/hybrid/banana-kush/reviews/1221126,"“Was having a very anxious day. Picked up some of this strain and the rest of my night was mellow as fuck. Tasted good, could actually taste the sweeter side to it. Definitely one if my top three.”"
RattleTheTail,https://www.leafly.com/hybrid/banana-kush/reviews/1268773,"“AAAAMAZING TASTE!!!!! Not only do you get an amazing taste with this strain but it's followed by an amazing high. I experienced a very relaxed, creative, happy high. It's a great way to relax or get stuff done whatever you are in the mood for”"
jtreeves25,https://www.leafly.com/hybrid/banana-kush/reviews/1295708,"“Perfect after work smoke. Just relaxing enough to wash the day away, but still stimulating without overdoing it. Great to just relax, cook dinner and watch Seinfeld.”"
AnnaMaeRodriguez,https://www.leafly.com/hybrid/banana-kush/reviews/1327576,"“ok”"
suicidalrat149,https://www.leafly.com/hybrid/banana-kush/reviews/1332219,"“Great strain. Mellow relaxed feeling without feeling anxious.”"
tinabanana,https://www.leafly.com/hybrid/banana-kush/reviews/1335669,"“Put me in a well chill, relaxed state of mind and body. Can sometimes leave me clumsy, couch-locked. I once tried to zen out on it's effect and almost somewhat put myself in a euphoric trance. I'm also impressed by how aromatic it is.”"
anonymous,https://www.leafly.com/hybrid/banana-kush/reviews/1341750,"“Really enjoy the strain. My only concern is that even if you get it as soon as it hits the shelf, if you don't smoke it as soon as you get it, it can have a weird taste to it. But over all this is a pretty good strain 4/5”"
soraw1,https://www.leafly.com/hybrid/banana-kush/reviews/1352082,"“It hits u straight away and it makes u very happy very energetic. YOU SHOULD SMOKE THIS MAN!”"
jasondog123,https://www.leafly.com/hybrid/banana-kush/reviews/1358963,"“Definitely one of the nice mid day highs... Packed a bowl of this and it was extradonary😅 I recommend”"
MelissaMilford,https://www.leafly.com/hybrid/banana-kush/reviews/1370493,"“I have been getting the wax and is a great daytime tool for me and has nearly helped me quit smoking cigarettes!!!”"
cmoney410,https://www.leafly.com/hybrid/banana-kush/reviews/1166058,"“Great Stoney indica high with a nice lil sativa twist not too sleepy very good taste very distinct smell beautiful flowers”"
gsc99,https://www.leafly.com/hybrid/banana-kush/reviews/1169798,"“awesome feeling when you smoke it”"
zooted11,https://www.leafly.com/hybrid/banana-kush/reviews/1434874,"“got some from my fave Las Vegas shop..the dispencery.... very tasty fruity but earthy smoke...”"
chey017,https://www.leafly.com/hybrid/banana-kush/reviews/1661943,"“Absolutely amazing.”"
High_Bond,https://www.leafly.com/hybrid/banana-kush/reviews/1411223,"“Its a beauty, makes you be focused and creative. Its a must for at home task or studying long hours. Natural remedy for those concentration pills out there and has a nice flavor to it! #CannabisExperience #CannabisExperience @High_Bond approved!! 🎀”"
RockNRoxy,https://www.leafly.com/hybrid/banana-kush/reviews/1265555,"“Great Day time strain!”"
knattyman,https://www.leafly.com/hybrid/banana-kush/reviews/1098412,"“really nice, kept me entertained”"
thuggybear503,https://www.leafly.com/hybrid/banana-kush/reviews/1185409,"“Come Mister tallyman...smoke some of this and chill.”"
basementbeasty,https://www.leafly.com/hybrid/banana-kush/reviews/1604728,"“Kind of weed where you find yourself sitting starring at the coffee table and wonder when you woke up from your nap. Or did you nap? 😉”"
Dropper,https://www.leafly.com/hybrid/banana-kush/reviews/1098458,"“frosty nuggets. gota love em!”"
feathalee,https://www.leafly.com/hybrid/banana-kush/reviews/1188991,"“I love it”"
Manuel187,https://www.leafly.com/hybrid/banana-kush/reviews/1098619,"“really big body high. kinda spaced out often, not that its a bad thing”"
mrether,https://www.leafly.com/hybrid/banana-kush/reviews/1138061,"“Pretty OK high.  Tasty and functional, body relaxed.  Body 8/10 head 4/10”"
CAUZIN_TRUBL,https://www.leafly.com/hybrid/banana-kush/reviews/1138506,"“Picked this up on the way to the airport from a recent trip to Denver and all I can say is damn! Great head and body high and I slept like a baby on the plane ride home!”"
nathan.hega,https://www.leafly.com/hybrid/banana-kush/reviews/1141496,"“Much more indica than sativa. If this is the first heavy indica strain you've had, go easy on it for a bit. It's a much heavier high than other hybrids I've had.”"
Reahnon21,https://www.leafly.com/hybrid/banana-kush/reviews/1161961,"“.”"
ponyo0,https://www.leafly.com/hybrid/banana-kush/reviews/1168184,"“MAGIC!”"
420WeedWizard420,https://www.leafly.com/hybrid/banana-kush/reviews/1189327,"“great tasty very sweet and fruity with an earthy after taste. Got a crazy head high for a hybrid strain. Smoking 2 blunts of this mean green and i turned into  a chatter box!”"
devildogmafia,https://www.leafly.com/hybrid/banana-kush/reviews/1190678,"“Very relaxing and really tastes like bananas. Hits fast and is melllllooooooo......Perfect for staying at home and straight chillin.”"
ashleyemmavela1,https://www.leafly.com/hybrid/banana-kush/reviews/1195002,"“Taste great very sweet and smells exactly like bananas.. To me is very strong indica and puts me to sleep at night . A favorite of mine now”"
lilrowemeo,https://www.leafly.com/hybrid/banana-kush/reviews/1200358,"“Great hybrid, first time going to a recreational spot and it's definitely the best I've had in a while.”"
shastameds,https://www.leafly.com/hybrid/banana-kush/reviews/1200486,"“Forgot to mention the high....A++++++  WooooHoooo”"
HeadyKushWarrior,https://www.leafly.com/hybrid/banana-kush/reviews/1204819,"“It's some koo, 3/5 IMO. The high is very calming”"
NaKracken,https://www.leafly.com/hybrid/banana-kush/reviews/1205012,"“mmmmm nice body calm sinking high, not frantic.”"
hotsouphenslee,https://www.leafly.com/hybrid/banana-kush/reviews/1220091,"“Super taste. First strain I've found in Denver, that reminds me of the kush back in the SFV!”"
chefarpoulet,https://www.leafly.com/hybrid/banana-kush/reviews/1226984,"“los efectos entre cosechada en orgánico y mineral son muy distintos... para cocinar va muy bien, el efecto es amigable aunque seca mucho la boca a mi gusto”"
alko12,https://www.leafly.com/hybrid/banana-kush/reviews/1199260,"“Good high, very potent affect for me. but a bit harsh and not so good burn. Tasted amazing though!”"
Alfaroo,https://www.leafly.com/hybrid/banana-kush/reviews/1233619,"“Great strain all around ... Best bang for your buck as far as quality & quality. Smokes good , burns 4ever.”"
AZdankdelivery,https://www.leafly.com/hybrid/banana-kush/reviews/1262949,"“Very potent strain but the batch I got from Cannapassion was a little dry, and the high was very strange gave several people and myself chest pains...nice bag appeal though and smell....just wasn't the right batch in taste for me.”"
OGF0X,https://www.leafly.com/hybrid/banana-kush/reviews/1264419,"“great weed. True about the Banana taste, the dry mouth adds to the effect because it feels like you've just eaten a Banana.”"
lovecANNAbis,https://www.leafly.com/hybrid/banana-kush/reviews/1274048,"“I love it! I feel super euphoric and relaxed, though I'm not sleepy. The taste is sweet and smooth. Definitely gives off a positive vibe as I have smile on my face right after smoking! One of my new favorites c:”"
soraw1,https://www.leafly.com/hybrid/banana-kush/reviews/1305926,"“Uplifted and relax at the same time.”"
Kiekie18,https://www.leafly.com/hybrid/banana-kush/reviews/1333746,"“I asked the cute budtender chick at World of Weed for a good strain for ummm... in the bedroom. 
I was hurt in August and the pain makes getting into the mood difficult sometimes. So I asked her and she suggested Banana Kush. 
And OMG I was not disappointed. A great body buzz with just enough calming effect to get pain off my mind. 

This will definitely have a permanent home in my box of goodies!!!”"
oliverpeabody,https://www.leafly.com/hybrid/banana-kush/reviews/1342691,"“Great Hybrid strain. Used it for social anxiety and it worked wonders.”"
daisypetalz78,https://www.leafly.com/hybrid/banana-kush/reviews/1342370,"“Tastes very nice.  I wouldnt quite describe it as Bananas but its a nice taste and not too harsh.  The high lasted a long time for me but with a tinge of paranoia.  Nice little body buzz :)”"
onlysmokedasinsi,https://www.leafly.com/hybrid/banana-kush/reviews/1216119,"“You can feel from the high that it is a sativa-dominant hybrid. Very uplifting, yet relaxing, happy high. Great for during the day. Really good taste when vaporized!”"
majinp66,https://www.leafly.com/hybrid/banana-kush/reviews/1736665,"“Love this strain. Was hopin for a banana pound cake taste but thats ok. The high on this one takes u deep deep into ur own euphoric dimension. A must if u come across it”"
Danny_IL,https://www.leafly.com/hybrid/banana-kush/reviews/1538788,"“Potent strain. Had the shatter from PTS in IL. Strong head high, down to about the shoulders.  Bodily it stops right about there, I have low back issues so I usually will go to an indica flower to blanket the rest of my  body.”"
Chowtoon,https://www.leafly.com/hybrid/banana-kush/reviews/1224087,"“wow! Recommended by our local shop as I and my spouse hadn't partaken since our early adulthood many years ago, but since it became legalized here in Oregon, we were curious and stop by to check out the store. Frankly, this strain was too much for both of us. Not only was I high, but became anxious, paranoid, and had difficulty doing basic motor tasks and that was with just one hit! We both agreed that neither of us ...”"
JobuQuad,https://www.leafly.com/hybrid/banana-kush/reviews/1587401,"“I love this strain as an oil!  Perfect for morning, afternoon, or night time buzz.  Creative and happy buzz.”"
Anonymous,https://www.leafly.com/hybrid/banana-kush/reviews/1098479,"“Just want to say, if you do not like a strain one time, does not necessarily mean you won't like it next time from a different grower or a different plant. Many times these herbs are grown by people who think what their using is organic when in fact most food products on the market are not organic and very few growers are willing to spend the money on the expensive foods that produce the best tasting and feeling resu...”"
Waylon1984,https://www.leafly.com/hybrid/banana-kush/reviews/1411353,"“Takes away all pain. Great for relaxing without getting too heavy.”"
purpG333,https://www.leafly.com/hybrid/banana-kush/reviews/1225533,"“this strain makes me feel so good and the taste makes you want to smoke even more so the outcome is falling asleep on the couch wit chips in hand”"
fire10180,https://www.leafly.com/hybrid/banana-kush/reviews/1229544,"“smoked this before doing a project. I ended up playing games on my phone eating food 😂😂”"
SharpOG84,https://www.leafly.com/hybrid/banana-kush/reviews/1604350,"“High is VERY good but, the oral wax smokes and tastes like dirt. Other than that it's just lust 9lb hammer.”"
robbsnark,https://www.leafly.com/hybrid/banana-kush/reviews/1473391,"“A great little hybrid that really does its magic on you. Anxiety levels are low and mood is very level.”"
gnarbear,https://www.leafly.com/hybrid/banana-kush/reviews/1098411,"“so delicioussss”"
LegendaryBizzleSilmon,https://www.leafly.com/hybrid/banana-kush/reviews/1098540,"“I feel better every time i smoke my pain goes away, an stress disappears.”"
kot_carson,https://www.leafly.com/hybrid/banana-kush/reviews/1098437,"“Really enjoying this strain so far.  It seems to be on the light side, which is not necessarily a bad thing.”"
Anonymous,https://www.leafly.com/hybrid/banana-kush/reviews/1098446,"“Really good for a good wake up. Made Me want to just chill, watch Miami Vice all summer and take nice strolls. It's a pretty radical strain. Pretty smooth hits. And if you need sleep, all you have to do is just sit still for awhile for this one haha.”"
Brett0420,https://www.leafly.com/hybrid/banana-kush/reviews/1098460,"“This is the stoniest of all the weeds I've smoked. A good head high at the beginning that knocks you the fuck out at the end.”"
Garmstrong,https://www.leafly.com/hybrid/banana-kush/reviews/1098487,"“My first smoke experience with Indica. Strong shit. If you don't want couch-lock but still want to feel petty fucked up and dreamy, get this and smoke the fuck out of it. You won't be sorry. NOT good for people with PTSD or past experiences with bad anesthesia reactions.”"
thegreenlady,https://www.leafly.com/hybrid/banana-kush/reviews/1242923,"“Melt away on a sweet banana cloud. Smooth and long lasting euphoria without the usual kush heaviness. For when you want to relax.”"
provgod,https://www.leafly.com/hybrid/banana-kush/reviews/1254497,"“love banana kush it wakes me & my girlfriend up & super good vibes”"
IndicaConnoisseur,https://www.leafly.com/hybrid/banana-kush/reviews/1098621,"“Banana Kush has an alright Taste. Not as Tropical and Fruity tasting as expected, but the High was pretty Co. Especially after packing a Bowl or Bong. Just had some 2 weeks ago.”"
therothchildstrain,https://www.leafly.com/hybrid/banana-kush/reviews/1256813,"“If there's a perfect indica it's this guy. I packed a bong bowl of it and lit up, the lab tests on the batch that I picked up had a 29% thc content. 

I felt like it kind of creeps up on you and keeps your muscles loosey goosey, it had a slight couch lock but nothing major and was overall relaxing with a slight cerebral buzz. 

The smell and taste was a slight banana pudding if existent.

Great for anxiety or any pho...”"
Tex99,https://www.leafly.com/hybrid/banana-kush/reviews/1098677,"“A pungent and fruity flower that really is bananas, prepare for a couch lock high with mediocre cerebral affects.”"
UptownLynx,https://www.leafly.com/hybrid/banana-kush/reviews/1137687,"“Tried this for the first time yesterday and it was absolutely incredible. I started feeling the effects after about 10 minutes abs they lasted a good 4+ hours! My eyes were redder than the devil, I swear. Unfortunately I did feel a little paranoid in the beginning but after a half hour I was good. Also, you WILL have dry mouth. It sucks. I was drinking so much water I thought I would drown! Lmao! Anyways, I've never ...”"
coco6996,https://www.leafly.com/hybrid/banana-kush/reviews/1141707,"“I have anxiety and was scared to smoke since my diagnosis. I felt a little anxious at first but quickly relaxed into a very calming high. Definitely my favorite strain so far!”"
SucioNiqqa,https://www.leafly.com/hybrid/banana-kush/reviews/1153964,"“Fuego 🔥🔥”"
jake77777,https://www.leafly.com/hybrid/banana-kush/reviews/1155603,"“Had this like a week ago. This had my favorite smell of all the weed i have ever smoked. However the high was decent enough.”"
SmokingEveryday,https://www.leafly.com/hybrid/banana-kush/reviews/1795132,"“Phat Bags . Fat nugs . So covered n crystals it’s grey!”"
mannydachef1,https://www.leafly.com/hybrid/banana-kush/reviews/1175423,"“delicious”"
Breezy06,https://www.leafly.com/hybrid/banana-kush/reviews/1732553,"“This gave me almost an instantaneous dull headache when it took effect. Then it took away all the pain in my body, but not the headache. When I woke up the next morning I had a migraine.
I am very prone to migraines so if you are too, pass on this strain. Luckily the dispensary said I may return it for something else.”"
GettinHighSince95,https://www.leafly.com/hybrid/banana-kush/reviews/1204491,"“This strain is a very happy euphoric high. Good to zone out and watch a movie or enjoy outside on a walk. Smells very fruity and pungent.  Has a very light hint of over ripe bananas in the smell and taste. Very tasty!!!”"
OriginalBetch,https://www.leafly.com/hybrid/banana-kush/reviews/1212446,"“My goodness, what a great strain! Happy and sociable high. No anxiety or paranoia which is saying something for me. It's a bit of a creeper so be warned. All in all, very very nice and no tired feeling after the comedown. 
Funny story from today: I took two hits of this stuff right before walking out the door for work. It hit a few blocks away from home and it was apparent I was extremely stoned. I was trying to find...”"
itzyaboybugz,https://www.leafly.com/hybrid/banana-kush/reviews/1219742,"“one of my top fav strains I've smoked since moving to denver area. extremely fruity maybe even more so than pineapple express in it's own respect. tastes like bananas. smell like bananas. great smooth smoke. perfect high. 5 star bud for sure”"
bigcasino,https://www.leafly.com/hybrid/banana-kush/reviews/1233611,"“Fresh banana's and a great all over high.
Classic kush all the way.”"
squeeb,https://www.leafly.com/hybrid/banana-kush/reviews/1239844,"“Great indica-dominant hybrid. Great for daytime use. Helps perk me up a bit when I'm feeling fatigue. Happy and uplifting as well. I'd say medium potency. Anxiety friendly also.”"
sapphirerayne,https://www.leafly.com/hybrid/banana-kush/reviews/1168242,"“Not a bad batch, it was a real knockout (which was what I wanted). Hopefully we can get more of this strain”"
Valkyrien,https://www.leafly.com/hybrid/banana-kush/reviews/1261565,"“I did not find the taste of the Banana Kush to appealing but the high after was pretty nice, a light head high, makes you talkative and giddy. Great for working with the public. I did find that it wore off pretty quick though. My rating is three stars because of the unpleasant taste and duration of the high.”"
BOS6,https://www.leafly.com/hybrid/banana-kush/reviews/1278761,"“it was alright actually smelled like bananas though had a nice indoor version of it nice head high”"
ERrday,https://www.leafly.com/hybrid/banana-kush/reviews/1285710,"“I love this strain. Happy, relaxed, great!”"
Indica-tion,https://www.leafly.com/hybrid/banana-kush/reviews/1314651,"“Not my favorite.  Taste was fine but mostly left me a bit paranoid (a rarity) and restless. May try again to see if it was environmental factors that led me to not enjoy this.”"
Inu420,https://www.leafly.com/hybrid/banana-kush/reviews/1323306,"“Really smooth, and relaxing high. I smoked half a joint of this, and may have had too much as it made me a little dizzy, but relaxed. At least it's a good indica.”"
CustomLesPaul13,https://www.leafly.com/hybrid/banana-kush/reviews/1346301,"“It has a few different stages for lack of a better term. It hits hard and mellow but gives you that warm blanket feeling of safety. I love it in every sense of the word.”"
SFSFSF,https://www.leafly.com/hybrid/banana-kush/reviews/1624744,"“Strong as with most Kush's. A few Vapes works for my maladies. Leaves you focused but audio and visual nicely enhanced. Discomforts gone. Would like it to last longer and have longer second day blanket effect, but I'll take it. In the rotation. Tied with Hindu.  Bubba Kush (1st favorite)...but this is almost meaningless-except for Bubba Kush would always be my preference.”"
eggplants,https://www.leafly.com/hybrid/banana-kush/reviews/1376279,"“Very nice body high.”"
minty22,https://www.leafly.com/hybrid/banana-kush/reviews/1793055,"“Wow love this 🍌 strain feel so chilled life’s good”"
BrettTheStoner,https://www.leafly.com/hybrid/banana-kush/reviews/1272558,"“Yasss, this strain I'm one of my top 10. Hits you quick, feels good, and helped me relax.”"
JTR203,https://www.leafly.com/hybrid/banana-kush/reviews/1301447,"“Tasty starin, straight bananas.”"
sdtbone,https://www.leafly.com/hybrid/banana-kush/reviews/1098379,"“enjoyed the smell and taste. nice relaxing high”"
PickledPup,https://www.leafly.com/hybrid/banana-kush/reviews/1799857,"“Very mild tasting, felt relaxed and buzzed. Slept really well.”"
jvsjjj810,https://www.leafly.com/hybrid/banana-kush/reviews/1098435,"“I've tried some of the same Banana Kush that won the Cannabis Cup in Colorado this year. It's very good, tastes like bananas, has a heavy full body stone, and a happy high.  Great for pain, and insomnia, as well as for getting stoned for fun.”"
PuffPuffGilly,https://www.leafly.com/hybrid/banana-kush/reviews/1098499,"“The Best Part About This Bud Is The Fruity Burst Of Bananas In Your Mouth :p”"
mjlevay,https://www.leafly.com/hybrid/banana-kush/reviews/1098521,"“Very good weed and has a lovely sent and taste of bananas and the high makes you feel very uplifted and happy”"
nark1200,https://www.leafly.com/hybrid/banana-kush/reviews/1098584,"“Pretty darn good!”"
presidential,https://www.leafly.com/hybrid/banana-kush/reviews/1098605,"“not too bad, its cool”"
Organic_UW,https://www.leafly.com/hybrid/banana-kush/reviews/1098618,"“Holy molly doughnut hop this is will blow you away and thats only if u have the bud, i had banana kush hash witch is like my God was i high”"
curlysgod,https://www.leafly.com/hybrid/banana-kush/reviews/1098658,"“My joint pain is relieved.  I am happy and uplifted.  I am very relaxed.  I have a body and head high.”"
mynamekg,https://www.leafly.com/hybrid/banana-kush/reviews/1273999,"“was a great high. smoked out of my new red bong so feels great, still feels great. I get crazy anxiety from lots of weed strains but this one doesn't make me feel any anxiety or paranoia which is awesome for me cyz I want to enjoy my high. actually high on it right now and I feel awesome and my eyes are dry. I ate food so I don't feel hungry, surprisingly. body feels like floating and tingly. head is dissy but maybe ...”"
hermansentom,https://www.leafly.com/hybrid/banana-kush/reviews/1216092,"“overall this was a good flower.it help in all my needs.it was good for pain,depression,and made me relaxed,happy ,uplifted and hungry.”"
BOOMBOYJ,https://www.leafly.com/hybrid/banana-kush/reviews/1225531,"“Tastes really good”"
chonqq,https://www.leafly.com/hybrid/banana-kush/reviews/1230996,"“It's a very sweet smelling bud. Probably one of the most best smelling strains I've smoked. The weed got me paranoid a'f tho. lol overall, I liked it.”"
noturnunstoned,https://www.leafly.com/hybrid/banana-kush/reviews/1232844,"“The aroma of bananas is strong with this one. The taste almost resembles banana bread.”"
scubagoodingjr,https://www.leafly.com/hybrid/banana-kush/reviews/1233485,"“boy, oh boy! this sh** is amazing. seriously. strong 5 out of 5. i got a gram of shatter and crumble from the same nugs and wow is this stuff amazing. i crumble a fat layer of the crumble over the shatter then press them together and just ONE dab of that in the morning will last me 3 hours. it really is quite amazing stuff. i strongly suggest picking some up if you ever see it at a local dispensary”"
xXxRUSHxXx,https://www.leafly.com/hybrid/banana-kush/reviews/1246505,"“at cookies collective in Sacramento atm. very good strain. very smooth. very sweet, very potent.”"
Ankush22,https://www.leafly.com/hybrid/banana-kush/reviews/1265797,"“Its nothing like I've ever smelt before, it has a real distinctive taste that is nice.”"
profjoe,https://www.leafly.com/hybrid/banana-kush/reviews/1685303,"“A nice blend here. I was happy and in that great " I could go to sleep if I wanted to but I'm chill staying up and watching more reruns of Survivor" mode.”"
bblount14,https://www.leafly.com/hybrid/banana-kush/reviews/1779487,"“Smoking wax banana kush .. perfect for a good chill day”"
swheart,https://www.leafly.com/hybrid/banana-kush/reviews/1769132,"“Worked well for pain. Body numbing and well relaxed”"
spkout2005,https://www.leafly.com/hybrid/banana-kush/reviews/1806962,"“A decent to good strain for social stuff though I get a headache after smoking it sometimes”"
NewNugLuv,https://www.leafly.com/hybrid/banana-kush/reviews/1807148,"“Scored some pure distillate oil of this. In general, those things don't do a lot for me unless I've had a few drinks. This was a little a different, again not a heavy high but low key very functional lightly altered feeling. A couple of interesting things....first off it does start off with a bit of haziness, confusion, and forgetfulness but then eases into a mellow all over kinda fun feeling. My sense of sound gets ...”"
Neliac,https://www.leafly.com/hybrid/banana-kush/reviews/1271516,"“Smells like the Banana candy I would buy as a kid at the local store.  Smooth smoke.”"
Tracehall0911,https://www.leafly.com/hybrid/banana-kush/reviews/1669215,"“I’m not so lucky to get mine from a legal source, so I’m not sure if this is exactly what I got. However, if it is and it did smell like it, ITS THE BOMB! Love the ease into a smooth high. Body euphoric so sex was amazing. Slept so good too! Smoked a hemp blunt before work and really enjoyed the day from car ride, no stress work, lunch break smoked again, and coasted to the end of the day. Awesome stuff”"
Sikkx,https://www.leafly.com/hybrid/banana-kush/reviews/1753787,"“Very nice creeper.. Very mellow and relaxing, kinda like Saturday morning wake n bake in your comfy clothes on the couch ..not sure where some of these reviews are getting their LSD ACID TRIP effects from.. I've never heard of that or experienced it whilst smoking weed... Anyway this has a really nice chilled experience and euphoria”"
Nala02,https://www.leafly.com/hybrid/banana-kush/reviews/1673509,"“A wonderful mental euphoria!”"
troylennerd,https://www.leafly.com/hybrid/banana-kush/reviews/1273444,"“Banana Kush melted my stress away, placed me ever so gently on a cloud of silver joy, inspired me to create and to sometimes just sink into a blissful state of relaxation. 

If you suffer from any forms of anger or mania this strain is definitely for you. At higher doses however it may be less effective for mania; it has a threshold to ride.”"
jamesthebrit,https://www.leafly.com/hybrid/banana-kush/reviews/1711037,"“You'll straight up feeling like King Kong slinging the biggest bushel of banana's you've ever seen as you go into any social situation. Great uplifting sense in the upper torso that parallels a euphoric head high. Would recommend this before your family barbecue or Sunday worship.”"
coldkill99,https://www.leafly.com/hybrid/banana-kush/reviews/1726283,"“Vaped out of a Prophet Cartridge, feel very relaxed and also tastes like a banana smoothie version of a wax cartridge. 10/10 would recommend.”"
kuriiosity,https://www.leafly.com/hybrid/banana-kush/reviews/1275924,"“thank Yuh Allah for the mix of haze saves you from falling asleep but its trippy high two highs fucking with one taste like that banana hard candy you get on Halloween its like it has different hard fruits In a small clear plastic but the high is trippy also a focused one   but satisfied its something I have never tried until today god bless the real stoners”"
easunrise,https://www.leafly.com/hybrid/banana-kush/reviews/1792400,"“love bud”"
Jaychrist987,https://www.leafly.com/hybrid/banana-kush/reviews/1727047,"“Nice high. Chill vibe”"
CaptainQuazar,https://www.leafly.com/hybrid/banana-kush/reviews/1773758,"“My Banana Kush from Ilera is a hit. Has a nice banana flavor, leaves my relaxed and felling mellow. Pain and muscle cramps get  eased. I don't recommend driving on this stuff. OK for social setting. Pairs with Neil Young.”"
BigDikBilly,https://www.leafly.com/hybrid/banana-kush/reviews/1718197,"“This was some good shit, second strain i picked up in dam was a cracker , enjoyed with a good waffle afterwards”"
MickieSLuckyStar,https://www.leafly.com/hybrid/banana-kush/reviews/1765774,"“its my very first weed i tried and LOVED. i suffer from ptsd and this sweetie just gave me a very deep sleep... i was happy and stupidly laughing. i was calm... it was a lifesaver...”"
Kaceysmith9,https://www.leafly.com/hybrid/banana-kush/reviews/1667324,"“Picked up some Distillate Oil from Trulieve in Jacksonville, FL. Typical of their concentrates the taste is amazing. Feels great, to me a solid hybrid that leans strongly towards the Indica side.”"
jerseytoke,https://www.leafly.com/hybrid/banana-kush/reviews/1765434,"“Time and time again I’ve tried this strain it’s never disappointed. It is a perfect hybrid that personally gives me a relaxed sativa head high that definitely is talkative. It also can definitely get you stuck in a couch.”"
jqueen440,https://www.leafly.com/hybrid/banana-kush/reviews/1713441,"“Knocked me on my ass pretty quick for someone who’s been smoking a gram daily for 5 years. A couple small rips off my bong and I was toasted”"
Koopday,https://www.leafly.com/hybrid/banana-kush/reviews/1676985,"“4.7 What a find for someone with panic attacks and mild depression. Smoked and vapes flower.. Smells  (kind of tastes as well) like banned flavor candy/sweet tart.  Super mellow without being sedated. Encourages happy thoughts and a nice head and body buzz.  Very swell strain indeed!”"
Lank47,https://www.leafly.com/hybrid/banana-kush/reviews/1278394,"“I'm high energy all day and prefer energetic sativa strains but this is my absolute go to at night for a long, deep, relaxing sleep. Around 9 pm I'll grind her up and take four doses at 1/4 teaspoon each. My mind goes flying but by 10 my body is so heavy there is a 50/50 chance I'll sleep on the couch vs dragging myself up the stairs. Sleep sound until 5-5:30 at which point I'm up, alert, and ready to roll! Other ind...”"
CoryJason,https://www.leafly.com/hybrid/banana-kush/reviews/1693967,"“This strain is my favorite right now. The smell is fruity and sweet. I made my own vape juice using concentrate from this strain and I can’t help smelling the mouth piece  from time to time. Provides an excellent high.”"
HerbRespecter420,https://www.leafly.com/hybrid/banana-kush/reviews/1730850,"“Really had the fruity scent of a banana, very surprising, good taste, aroma and smokes beautifully”"
therealrobvan.c,https://www.leafly.com/hybrid/banana-kush/reviews/1694679,"“Been vaping this flower for the past week in the evenings (since its and Indica Hybrid), and I absolutely love the flavor. As I’m vaping it right now, it has a tropical sweet taste. The high is awesome. I’m feeling relaxed and euphoric after a long day at work. I’m pretty happy and chill. Good strain 4 out 5 stars.”"
rmk,https://www.leafly.com/hybrid/banana-kush/reviews/1098409,"“Good for pain from FM; improves mood and gives a euphoric feeling; increases energy somewhat; music sounds great!  doesn't seem to make me sleepy.”"
MiguelAEstrada,https://www.leafly.com/hybrid/banana-kush/reviews/1098429,"“This is definitely a strong indica strain with a slight hybrid side. This will put you in a deep euphoric state and sleep is inevitable. It will give you a slight energetic side and you will be able to focus on the things you want to do but once you head hits the pillow then its lights out. Definitely recommended for night time smoking. 

It has slight dry mouth and no dry eyes but you only need a couple pulls from...”"
dawgwings,https://www.leafly.com/hybrid/banana-kush/reviews/1282498,"“Banana Kush: Ghost OG x Skunk Haze  Nicely balanced hybrid. Get a Banana Taffy smell that's different but awesome. Has a sweet, earthy flavor with a skunky aftertaste. Happy and relaxing, I get an old Skunk type med feel from this as well. Enjoyed this very much, nothing overwhelming, but a steady, pain relieving, all day smoke. This will make you sleep well at the back end if you go a little extra, ENJOY!”"
cinimod,https://www.leafly.com/hybrid/banana-kush/reviews/1098528,"“great taste. helped my anxiety.nice fluffy buds but still dense & the high stays for a good while couple hours or more just off a few hits. exellent body high”"
gmann63,https://www.leafly.com/hybrid/banana-kush/reviews/1196992,"“Loved this stuff! Bought it at LivWell in Garden City CO and was very pleased.  I primarily smoke at night and this strain was very relaxing and quite good at soothing those aches and pains of the day.  Very nice body high!”"
BrodyB,https://www.leafly.com/hybrid/banana-kush/reviews/1205815,"“This makes me laugh, gets rid of my anxiety and I have bad anxiety. I don't get the munchies hardly. Great body high. I can be couch locked or out having fun.”"
BrodyB,https://www.leafly.com/hybrid/banana-kush/reviews/1210454,"“I'm stuck on this bitch. Happy high! Relaxed!”"
frogstomp,https://www.leafly.com/hybrid/banana-kush/reviews/1217890,"“well played, banana kush. I gave you ☆☆☆ and you rightfully knocked me down on bowl number 2 so I can get banana baked and review yet again.   Is there a cap on reviews?

  Banana Kush: fickle little tart”"
