Lamb's Bread
=============
HRH.MommaAng,https://www.leafly.com/sativa/lamb-s-bread/reviews/1428714,"“Wax was potent and smooth.”"
Zboy2112,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085604,"“Got this strain a few times from Nile Collective in Venice. I love it's sweet flavor and smooth finish. I know why this was Bobs Favorite RASTAFARI!”"
DJHardNoX,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085685,"“Smelled sweet and exotic. Special. Gave me good feelings and an immediate change in mood & perspective. Tasted like an island vacation on my pallet. I will always recommend this stain.”"
Anonymous,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085669,"“Very nice stuff indeed”"
KayBlaze47,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085813,"“The only strain me and my friends smoke,gives us the high we're lookin for, be careful not to hit it too hard if you're not ready to get fucked up”"
stonervet,https://www.leafly.com/sativa/lamb-s-bread/reviews/1158478,"“This stuff is the beat sativa I've ever had. It keep me going for a while and had me focused. Happy the whole time :)”"
gramzd718,https://www.leafly.com/sativa/lamb-s-bread/reviews/1170504,"“By far my top sativa stain.... It leaves me feeling very hyper sometimes so hyper my body doesn't even know what to do with it's self... I usually solve this by sitting down lol... I recommend this for any one who loves to be super high and not sleepy”"
stperkins,https://www.leafly.com/sativa/lamb-s-bread/reviews/1177271,"“one of my favorite daytime strains ever, leaves me energized, social, and creative”"
jaefro,https://www.leafly.com/sativa/lamb-s-bread/reviews/1190297,"“two words bomb diggy”"
ZigZagFrams,https://www.leafly.com/sativa/lamb-s-bread/reviews/1194898,"“Very Easy grower.moderate yield,very pleasant high.”"
Anonymous,https://www.leafly.com/sativa/lamb-s-bread/reviews/1201581,"“Pretty dank.”"
Jeekayjay,https://www.leafly.com/sativa/lamb-s-bread/reviews/1274841,"“Don't let the name fool you, this strain is not sheepish.

Soft looking army green nugs laced with brown hairs.

Strong effects without being too heavy.  The high will dissipate and leave little to no residual effects.

Not much in the way of creativity or energy boosts but she will relax and calm you.

Not too hard to focus so completing a task should be a cinch.

I could just play vids just as easily as hacky-sack ...”"
mrclmind,https://www.leafly.com/sativa/lamb-s-bread/reviews/1276956,"“This is a wonderfully motivating sativa. It leaves me pretty clear headed so I can have conversations that make sense, and I can also read or do paperwork if I haven't vaped too much of it.

It's an excellent strain for feeling inspired, playing music, cleaning house, doing chores, or anything that doesn't require being sedentary.”"
mulholland,https://www.leafly.com/sativa/lamb-s-bread/reviews/1279587,"“current favorite sativa”"
Stevenspowersports,https://www.leafly.com/sativa/lamb-s-bread/reviews/1298122,"“Co2 batch of nug-run Lamb's breath wax, 94 percent THC with only traces of other cannabinoids. This strain is good for 2 things: Sleep, and Hunger. I found this to also very relaxing for every anxiety patient I have given it to. They said this is their new go-to for Tremors and general stress! I got a chance to look but not smoke the material used in this, and the plants produced wondrous, full bodied buds with a bit...”"
Muskilla,https://www.leafly.com/sativa/lamb-s-bread/reviews/1310370,"“Yo I had this back in the 80's , a spot in harlem had.  Rare and special good to see it still around ! Gave what I call " the cartoon eye" colors of the world vivid and rich like a cartoon . Hahahah yup”"
MagnificentUnicornGod69,https://www.leafly.com/sativa/lamb-s-bread/reviews/1333918,"“I feel like I am underwater. This strain has a great body buzz HIGH and hits hard. Very stimulating and euphoric while still keeping a calm body. I was super talkative at first, but after the next 45 minutes I was very quiet and observant. Like it's slightly Biblical name, this strain is Heavenly.”"
glasscanon,https://www.leafly.com/sativa/lamb-s-bread/reviews/1362187,"“I normally prefer hard-hitting indicas that smell like breakfast cereal leave me a bonelessly insensate, drooling zombie. However, whenever Lamb's Bread is in stock, I buy as much as I can. 

The smell is somewhere between moss and oolong tea, and as soon as I open my jar, I can feel the tension in my neck cascade from my muscles as if it knows it is no match for this aggressively sedate strain. 

The high comes slow...”"
Spaghetti12,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085668,"“Great bedtime bud, a nice bowl or two will set me straight  for bedtime when normally I could never fall asleep from overthinking and panic attacks. Just gives me a good settled feeling that makes me sleep for a good long while and I feel amazing when I wake up. Must recommend to hard sleepers out there.”"
IndyRanger,https://www.leafly.com/sativa/lamb-s-bread/reviews/1741400,"“This is based on 4-5 puffs out of a vape. I was excited to try this strain for it was raved about among sativa lovers, for I am a sativa lover as well. You receive a immediate head high. The head high is very cerebral, focused, and concentrated. I can say that it is nice that you come to be more positive, fun, and just more enjoyable as you do things throughout the day, without any effort at all. A feel good strain t...”"
lauraturtle,https://www.leafly.com/sativa/lamb-s-bread/reviews/1602539,"“My favorite sativa so far! It puts me in a zone helping my very distracted mind to focus and clean the whole house without realizing it lol.  

This strain is great for getting things done!”"
dReZbEe,https://www.leafly.com/sativa/lamb-s-bread/reviews/1746270,"“this bud is SO nice. it's smooth. and leaves you feeling so happy and good.  not heavy on the munchies effect! or burn out!  bring me out of depressive thoughts”"
JDR993,https://www.leafly.com/sativa/lamb-s-bread/reviews/1637233,"“this is the perfect strain for a wake ‘n bake to start out the day or whenever a bit of extra motivation is required to get something done. my stress and anxiety ebb away as the effects of my cannabis communion provide me an uplifting, energetic, and happy high.”"
ArkadyButler2k18,https://www.leafly.com/sativa/lamb-s-bread/reviews/1734854,"“Helps alto with anxiety and depression, dosent give you so much of a 'head' high as I thought. makes me happy for a few days and is good pain relief as well”"
Oregon-Canna-Reviews,https://www.leafly.com/sativa/lamb-s-bread/reviews/1638320,"“Again I so this every strain review I do..this is my experience with this strain not everyone will have the experience I do the beauty of cannabis you can try it out to see for your self it won't hurt ya. Now for me this strain was ultra racy very cerebral which I do not enjoy for my PTSD its a no go. The come on was quick which I do like it's not a creeper but way too much for me.”"
ThisOneTimeAtUmass,https://www.leafly.com/sativa/lamb-s-bread/reviews/1639151,"“Not entirely sure I got a pure version of this, but let's assume I did... for now. Fat dank nugs with a vaguely durban aroma. The flavor is big on lemon/lime and some woody earthiness. The buzz is very solid up energy and chill.”"
Roo182,https://www.leafly.com/sativa/lamb-s-bread/reviews/1351453,"“Didn't like the taste of texture of this undortunately. Found that it dried out very fast and became flaky. It always floated up through my vape no matter how tight I packed it. Taste was very earth/woody. Effects weren't amazing”"
DaphneQuinnzel,https://www.leafly.com/sativa/lamb-s-bread/reviews/1316760,"“Five star for the smell and taste alone, I couldn't stop smelling the jar UGH! So minty!!! I just vaporized it out my Mighty and the after taste is super minty too. I'll write about the effects once it kicks in.”"
orangetrees,https://www.leafly.com/sativa/lamb-s-bread/reviews/1522481,"“Ony of my favorite strains! The first time I smoked it, I was so uplifted that I couldn't stop talking and dancing to the music! Perfect for social occasions!”"
theORherb,https://www.leafly.com/sativa/lamb-s-bread/reviews/1557091,"“A really solid sativa! I've grabbed this strain several times from one of my favorite dispensaries, Magic Castle in SW PDX and I have always enjoyed it! It has a nice musky herbal smell to it. My bud is sticky to the touch. It gives you a very positive cerebral high. I really enjoy it when I'm out in nature. I also think the Jamaican background is cool! I'd definitely recommend it to any sativa fan!”"
kioskia1,https://www.leafly.com/sativa/lamb-s-bread/reviews/1207955,"“Love it. everytime i smoke this i get put into outerspace. very nice citrus aroma. one of my favorites.”"
Julesapuddin,https://www.leafly.com/sativa/lamb-s-bread/reviews/1534466,"“I am not a pot head. I don’t like to be high and have felt this way since the kids came. I am, however, in chronic pain (broken back, tweaked knee) and putting off surgeries I fear I’ll need. I finally got a medical card, something I thought I’d never do.

But enough about me. The Lambs Bread was recommended to me based on my symptoms on my very first visit to the store. Since YOUR pot isn’t the same as MY pot all th...”"
oldfartincanada,https://www.leafly.com/sativa/lamb-s-bread/reviews/1596841,"“An excellent strain that relaxes your mind whilst still maintaining a good energy level. Smooth, nutty, burned flavour. Hits hard and fast. Perfect for Side II of The White Album.”"
jayyyyneeeee,https://www.leafly.com/sativa/lamb-s-bread/reviews/1524056,"“a jittery strain.  Very noticeable the sativa effects which are absolutely impressive on me because I have a decent tolerance haha.”"
DawnOfDutch,https://www.leafly.com/sativa/lamb-s-bread/reviews/1641933,"“I'm a fan. I picked up 500mg in SF and it's definitely helped me with my anxiety  as well as just a great Wake and Bake to start the day and even keep going.”"
Rx420ReBirth,https://www.leafly.com/sativa/lamb-s-bread/reviews/1506965,"“I gotta give this old school strain it's props! Some of the greatest times I've had in my life all began with a Bit of This beauty. First time I had the great Opportunity to try this was in Jamaica. More specifically Montego Bay. Flew in that morning and by the afternoon everybody was feeling great! Invites to a local (evening) beach party ended up back at hotel room with just an incredible amount of LambsB. Swapped ...”"
heattwave,https://www.leafly.com/sativa/lamb-s-bread/reviews/1642254,"“Great daytime weed. Stay active at the pool or be creative with music. Bob Marley approved.”"
RedRen,https://www.leafly.com/sativa/lamb-s-bread/reviews/1560075,"“Beautiful strain with a great sativa high. I am partial to sativas and this one does not disappoint.”"
kushdots,https://www.leafly.com/sativa/lamb-s-bread/reviews/1590478,"“This is an old school strain and smokes really nicely.”"
MizzJohnson,https://www.leafly.com/sativa/lamb-s-bread/reviews/1800784,"“very nice”"
DeadManMurch,https://www.leafly.com/sativa/lamb-s-bread/reviews/1665343,"“Probably my favorite strain of all time. Overall a very clean high, I feel high yet level headed and it’s a very good feeling. I immediately noticed how I was very uplifted and wanting to have such a good time. Definitely would recommend this to anyone.”"
lenalomparty,https://www.leafly.com/sativa/lamb-s-bread/reviews/1623928,"“Made me feel chill without any drowsy feeling at all. I hate when a sativa works different on me but this one doesn’t. Not a bad taste, but more earthy than most.”"
satanlovesyou96,https://www.leafly.com/sativa/lamb-s-bread/reviews/1169499,"“Really helps with depression. Happy as fuck right now”"
Emarkov,https://www.leafly.com/sativa/lamb-s-bread/reviews/1750044,"“my favorite strain. always makes me dance.”"
Lilpeache,https://www.leafly.com/sativa/lamb-s-bread/reviews/1752307,"“This is by far my favorite strain I've encountered. It left me very happy and giggly, not a care in the world. For a brief minute I experienced some anxiety but it wasnt hard to fight off. I was cautious trying it at first, in the past I didn't generally know what strain I was getting but some gave me major paranoia, while others gave me couch lock (which I absolutely hate). I've only ever had this once, it seems to ...”"
katzarekewl,https://www.leafly.com/sativa/lamb-s-bread/reviews/1699556,"“Gives you a nice burst of energy and positivity, was great for when I felt myself slipping into a depressive episode. 
Only downside is it isn’t a long lasting high.”"
Chadd720,https://www.leafly.com/sativa/lamb-s-bread/reviews/1699699,"“Very nice strain. Feels like a background high to its fullest.”"
Eight Zero Joey,https://www.leafly.com/sativa/lamb-s-bread/reviews/1701855,"“Hands down; my favorite strain.
Incredibly uplifting bud that sparks creativity. As a singer/songwriter I wrote an entire album that I attribute to this strain. It's the kind of weed that gets you high but not to the point of feeling nervous or useless if an emergency situation arises.”"
8characters,https://www.leafly.com/sativa/lamb-s-bread/reviews/1766153,"“ya.”"
Npkelly,https://www.leafly.com/sativa/lamb-s-bread/reviews/1777958,"“Solid choice for the sativa high.   Grew out some crop king auto.   Pics speak for themselves.   Lovely strain.”"
Girlspective,https://www.leafly.com/sativa/lamb-s-bread/reviews/1683982,"“Purchased from NuWu Cannabis Marketplace.  By: State Flower, which produce my favorite strain atm - Cherry AK).  💚  
Method: PAX vaporizer. Flavors: fruity, spice and citrus. Feeling: chill and relaxed.. A perfect balance of focus without the stress.  Great for morning and afternoons, for a positive conscious start to your day!”"
Luk45,https://www.leafly.com/sativa/lamb-s-bread/reviews/1720035,"“Just so-so. Relatively slow to come on but lasts all day. No creative buzz or drive to get things done. Munchies make it like the highs in college but there is some part of the brain it depresses. Not what I'll take to write, for sure, so that's disappointing given what others have said. May try mixing with Chiesel.

Also, I had a sort of reverse paranoia, in which I wondered if other people thought I was out to get ...”"
cannabisproponentman,https://www.leafly.com/sativa/lamb-s-bread/reviews/1631387,"“A true gem. This strain will bring you peace, and a clearheaded high. The flavor is rich and sophisticated, yet humble and down to earth. It is a great pairing with playing music, for all my fellow musicians out there. I've never been to Jamaica, and I'm not Rastafarian or anything, but I can attest to the fact that this strain is sacred.”"
leroybbad,https://www.leafly.com/sativa/lamb-s-bread/reviews/1685830,"“This herb (@ 20% THC) is a shot to the moon.  Turbulent on the way up for me, very high energy, but positive energy.  I think I just overshot the moon.  My dog agrees.”"
getmedicated69,https://www.leafly.com/sativa/lamb-s-bread/reviews/1705978,"“Unreal.  Full-body high that lasts for hours.”"
Djfuche,https://www.leafly.com/sativa/lamb-s-bread/reviews/1721558,"“This strain had my girlfriend on cloud 9. Absolute fire. Had me thinking I was back in Jamaica how potent it was. Sweet taste and a smooth smoke. Got it from chronickkushco.ca 🔥🔥”"
Aray2011,https://www.leafly.com/sativa/lamb-s-bread/reviews/1670874,"“I'm proud to call this strain one of my favorite due to the depression killing, energizing, and beautiful cerebral effects.”"
SeattleQua,https://www.leafly.com/sativa/lamb-s-bread/reviews/1687153,"“To me it’s smells exactly like bread, being made back in the 1800’s. You will definitely encounter a great euphoric coaster along with a smile on your face.”"
Puma2015,https://www.leafly.com/sativa/lamb-s-bread/reviews/1782509,"“It made me feel super heavy but I managed to put together a small project and then soon after it made me super sleepy. pretty enjoyable strain.”"
KookieK,https://www.leafly.com/sativa/lamb-s-bread/reviews/1757079,"“Loved it. It's not too harsh, it gets me energized just enough to get stuff done but not too much that if I smoke at night I can't sleep. Don't know if it's just me but it has a nice sweet taste to t”"
Ginger1890,https://www.leafly.com/sativa/lamb-s-bread/reviews/1757182,"“Hit fast but gave me a major headache. The flavor was good as well as the smell.”"
CharlesOLease,https://www.leafly.com/sativa/lamb-s-bread/reviews/1771105,"“Very nice relaxing high. Does not cause anxiety or paranoia like some Sativas do. Light earthy taste, easy to inhale without lung irritation.

This would be a great strain for newbies and beginners.”"
fuzzyshay,https://www.leafly.com/sativa/lamb-s-bread/reviews/1635043,"“I have smoke this amazing sativa from a pen when being at first time in a dispensary and haven't smoked in two days. it hit me in about 10-15minutes when I was struggling to find my Lyft driver who was at another place(long story lol ) and I had a massive cotton mouth and the guy was friendly and gave me gum. but on the long run I felt very happy and uplifted. amazing strain”"
Fullyman1,https://www.leafly.com/sativa/lamb-s-bread/reviews/1689950,"“sativa pure. this is what I imagine a 100% or close sativa would be. just to racy for me, my brain can't stop Rollin around my brain lol. your stoned slightly no real body effects,but u feel goodness pumping thru your veins! if u want to run to Cleveland smoke some of this shit here!  settles after an hour but you curiously want to smoke more lol. wake an bake folks!”"
Zaydq,https://www.leafly.com/sativa/lamb-s-bread/reviews/1690152,"“It's really a mild and bland high. Maybe it's good for the people that function all day with a buzz, but, it isn't great for chilling out and wanting to have a good time.

I'm annoyed I have so much of this stuff. I don't even really want to smoke it because it's just boring.”"
Lilk412,https://www.leafly.com/sativa/lamb-s-bread/reviews/1691029,"“I love it”"
M6C.AToM,https://www.leafly.com/sativa/lamb-s-bread/reviews/1760347,"“fantastic strain, the taste is one of the most notable things when first smoking it. it's high is a euphoric giggle... one of the best strains I've personally ever tried.”"
koomiekoomy,https://www.leafly.com/sativa/lamb-s-bread/reviews/1788490,"“Put 1/2 1:1 CBD/THC Ethiopian with 1/2 Lamb's bread into grinder. Stir grounded flower evenly. Pour grounded flower into dry herbal vaporizer.  Set temperature to 340 degrees Farenheit.  Take in 10 inhales and exhales. Increase temperature to 345 and take as many inhales and exhales until no more vapor observed. Good and healthy mental experience arises from Godly created plant to Godly created brain. (written under ...”"
Schottenfeld,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085620,"“A bit overrated”"
DukeRaoul,https://www.leafly.com/sativa/lamb-s-bread/reviews/1465423,"“Been wanting to try this strain for awhile. Finally got the chance. Gotta say it's absolutely fantastic. The buds didn't look great, small popcorn like in size, but it smelled dank and yummy. 

When smoked it had a buttery flavor, with sweet earthy undertones. My mood was lifted immediately and my mind was energized. Nice sativa high that's not to racy either. Very creative and mellowed buzz, pure bliss!”"
moonbeam,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085722,"“Fabulous smoke for a party or concert.”"
jmalibu,https://www.leafly.com/sativa/lamb-s-bread/reviews/1133968,"“Jah bless! This strain is the real deal. Said to have been a favorite of Bob Marley. I can believe it. A very quick onrush of what can best be described as a universal, "one love" connectedness and euphoria. You feel intertwined with all the love in the universe, all at once. Your mental state will be happy, calm, relaxed, at ease, creative, and sociable. You will not get completely fucked up and act like a complete ...”"
cmgray,https://www.leafly.com/sativa/lamb-s-bread/reviews/1151109,"“Yes! This brought on a lot of interesting brain activity. I was actually expecting to zone way out, but one joint had me really deep in thought on some creative stuff instead.
 -1 star because I have to avoid it if I'm feeling anxious at all.”"
Jezebel,https://www.leafly.com/sativa/lamb-s-bread/reviews/1186280,"“.”"
gevanr,https://www.leafly.com/sativa/lamb-s-bread/reviews/1201132,"“very good, very mellow (which I like). never the paranoia that I occasionally get with other strains, this is a short high for me know hat feels good and not to heavy. not great for body pain but great for the mind!”"
RYTHUMRYDA,https://www.leafly.com/sativa/lamb-s-bread/reviews/1205092,"“Love this strain when it is grown in jamaica 
Got some hydro grown bread today 
and it was very nice sweet smelling 
a very satisfying high 
Surprisingly not as heavy as the jamaican grown 
sample.
Go figure”"
THCSamuel,https://www.leafly.com/sativa/lamb-s-bread/reviews/1213312,"“Good buzz, effective for depression.”"
tigerfan420,https://www.leafly.com/sativa/lamb-s-bread/reviews/1220089,"“excellent daytime strain. nice heady sativa, with that get up and go we all need during the day.”"
bbeags,https://www.leafly.com/sativa/lamb-s-bread/reviews/1250129,"“Started off my day today with a bowl of this strain and minutes later was full of energy and felt like I could go run a marathon or something. Great uplifting feeling. HIGHly recommended this strain if you need a boost”"
sparkyh,https://www.leafly.com/sativa/lamb-s-bread/reviews/1251071,"“Very tasty strain. Solid head high and euphoria. Lasts a good while.”"
GreatWhiteOg,https://www.leafly.com/sativa/lamb-s-bread/reviews/1253997,"“absolutely my new fave!!!! #JahBless”"
MisterMeeseeks,https://www.leafly.com/sativa/lamb-s-bread/reviews/1255628,"“A Wonderful sativa thats high in thc AND cbd”"
smokinloudisgood420,https://www.leafly.com/sativa/lamb-s-bread/reviews/1267406,"“absolutely an amazing head high followed by an increase in appetite.. I wouldn't recommend going to work on this strain but great after a hard days work”"
smokinloudisgood420,https://www.leafly.com/sativa/lamb-s-bread/reviews/1267703,"“omfg I just finished my 3rd j and I'm so lit I feel my appetite returning it's great not something I recommend while at work haha”"
milehighlifelivn,https://www.leafly.com/sativa/lamb-s-bread/reviews/1283942,"“one of my favorite strains. smell and taste are far more special with this staring than today's most popular. bud are fluffy and sticky. the high is very sativa energetic but still relaxing”"
Cowboymechanic91,https://www.leafly.com/sativa/lamb-s-bread/reviews/1308724,"“Very dope strain, bought a 8th of this yesterday and one blunt in and the head high was great smooth smoking the lag time from smoking to getting high was about 10 minutes great stuff will be buying it often hopefully growing some as well”"
ajdanan2,https://www.leafly.com/sativa/lamb-s-bread/reviews/1317986,"“Long lasting, relax feeling and alert.”"
beeswaxdabs,https://www.leafly.com/sativa/lamb-s-bread/reviews/1328897,"“I met up with an old friend and he had some of this wonderful strain on hand. I was instantly impressed with this strains ability to knock out pain without it being too overwhelming. I felt very relaxed and euphoric, and the food I ate tasted phenomenal! I was just really happy and laid back with this one. The only drawback for me personally was the killer headache I had after a while. Despite this, I woke up the nex...”"
the-bone-reader,https://www.leafly.com/sativa/lamb-s-bread/reviews/1337640,"“A positive, mood-lifting high with lots of clear-headed energy.  Not the most potent strain, however.  

Tastes very earthy and natural.”"
phoenixsun1,https://www.leafly.com/sativa/lamb-s-bread/reviews/1380743,"“wow wow wow. super energy. great for day time. or night if you want to be up. Wonderful taste. not harsh on your throat. true sativa”"
SmokinIT,https://www.leafly.com/sativa/lamb-s-bread/reviews/1154137,"“very earthy taste and the high very uplifting... liked it.”"
DJHardNoX,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085686,"“Smelled sweet and exotic. Special. Gave me good feelings and an immediate change in mood & perspective. Tasted like an island vacation on my pallet. I will always recommend this stain.”"
snrshit,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085681,"“I was sold this strain under the name of Lamb's Breath. The buds are very nice, although they were not sticky as said in the leafly description. The high is one of a kind, perhaps even my favorite. Depression and anxiety melt away, and euphoric peace replaces them. Medicinally, an excellent strain for anxiety and depression. The taste of the medicine is similar to that of cheese, though vastly less sweet. The aroma i...”"
HazeFilledThoughts,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085696,"“Smoking this right now! Amazing high! I only had to take two bong rips and I am zoooted!”"
Babalao,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085657,"“I burned a gram of Lamb's Bread last week and all i recall now is that the buzz was clear, relaxed yet energetic, social, and calming. I didn't experience any paranoia nor headaches, only very dry eyes. Try this one- it's a Classic! ✰Salud✰”"
Dsasmoke,https://www.leafly.com/sativa/lamb-s-bread/reviews/1149396,"“BOMB”"
douglasalanpratt,https://www.leafly.com/sativa/lamb-s-bread/reviews/1166386,"“this strain was the best ive had”"
loneranger,https://www.leafly.com/sativa/lamb-s-bread/reviews/1171827,"“I've noticed this generally brings you energy, a healthy focus, and relaxed. Didn't feel euphoric on it, but happy and relaxed. Good day time strain - especially if doing outdoor activities such as hiking, fishing, cleaning, etc.”"
cwilkes2350,https://www.leafly.com/sativa/lamb-s-bread/reviews/1180430,"“such a clear heady sativa. great if you want to relax with a book. definetly a creativity catalyst.”"
TheSaint928,https://www.leafly.com/sativa/lamb-s-bread/reviews/1189479,"“Very big and quite dense buds, when put in a grinder, I got loads of keif! I see why Bob Marley smoked this strain! The potency is high, and melted all my troubles away as well, good Sativa overall”"
spiritwithin,https://www.leafly.com/sativa/lamb-s-bread/reviews/1192435,"“As I am enjoying this strain I felt like listening to Bob Marley. It's that good. Enjoy friends.”"
cedricganon,https://www.leafly.com/sativa/lamb-s-bread/reviews/1197391,"“Slow hitting but hard hitting. Gives you plenty of energy so do something active. Can be very potent.”"
princessok,https://www.leafly.com/sativa/lamb-s-bread/reviews/1209716,"“got this strain at a dispensary the other day, just to try it out and I fell in love! definitely a great sativa. I didn't expect to get as high as I did but I absolutely loved it!”"
TrapStarNateDawg,https://www.leafly.com/sativa/lamb-s-bread/reviews/1231816,"“Earthy under-tones with a smooth effect. Slow to start but consistently smooth throughout. Tad bit harsh but still good.”"
DrEdwardRichtofen,https://www.leafly.com/sativa/lamb-s-bread/reviews/1251452,"“Thoroughly enjoy Lamb's Bread(Breath) for the day time hours. The Low THC, High CBD is perfect for a start the day smoke sesh!

A morning bowl of Lambs has helped me to feel more uplifted, productive, lessens my anxieties and eases my depression to make the day more pleasant and tolerable.”"
NSomniac,https://www.leafly.com/sativa/lamb-s-bread/reviews/1256542,"“I haven't had this strain in years but when I saw some at a local rec shop that was so pretty I couldn't pass it up, and I'm glad I didn't it's pretty dank stuff. I really don't care if this was Bob Marley's favorite strain or not it's a really nice strain that's been around a long time and it's still great. The buds are very dense and bright green it's quite frosty but maybe not quite as much as some strains the sme...”"
dangerouslytoasty,https://www.leafly.com/sativa/lamb-s-bread/reviews/1273078,"“Very intense sativa with powerful effects. Beautiful strain with bright orange hairs. Definitely one of my favorites!”"
lilysup,https://www.leafly.com/sativa/lamb-s-bread/reviews/1285236,"“Not sure because I mixed with something else, but it kinda made me hungry and impulsive. Not bad though.”"
dabsfordaze,https://www.leafly.com/sativa/lamb-s-bread/reviews/1315089,"“Very energetic uplifting high. Potent as hell. Great flavor. My new favorite.”"
dabsfordaze,https://www.leafly.com/sativa/lamb-s-bread/reviews/1315090,"“Very energetic uplifting high. Potent as hell. Great flavor. My new favorite.”"
drumdude91,https://www.leafly.com/sativa/lamb-s-bread/reviews/1317479,"“Killer strain!”"
bannah13,https://www.leafly.com/sativa/lamb-s-bread/reviews/1324266,"“I really like this sativa. I can *actually* do math on this strain! I can also smoke a decent amount during the day and it doesn't put me on my ass. I'm very anxiety prone and this strain does not induce anxiety for me--huge plus. Enables me to keep thinking and be very functional.. go to the store, children's museum, anything. At night, I can smoke a ton of this without getting too sleepy to where it knocks me out, ...”"
MyStoneyBaby420,https://www.leafly.com/sativa/lamb-s-bread/reviews/1332197,"“For a sativa, it is AMAZING. It acts as a hybrid for me.  Beautiful, bright green buds! The high, potent. Great for relaxation & stress relief. I'm an indica gal yet this strain rocks my system.”"
Oedoko,https://www.leafly.com/sativa/lamb-s-bread/reviews/1359706,"“Calms anxiety, releases muscle spasms, improves appetite, alleviates depression, no foggy head. Taste on the earthy side, but not unpleasant.”"
DrFlock,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085664,"“Marley knows his stuff when it comes to herb- and this Sativa is just as legendary”"
Sumeklam,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085725,"“Amazing, clean, sweet in a dreamy way, clarity of  thought, control of thought processes to a higher degree. Feel much freer in all aspects of being. Creatively insightful might be a good way to put it. I'll revisit Lamb's bread. I generally have a short fuse, but this allows me to calm my response to more appropriate stance for issues of conflicting nature. Lamb's bread, which ever the real name is. I suppose since ...”"
D3ka,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085762,"“This is by far my favorite strain. You absolutely cannot go wrong with this one. It's a perfect balance with a wonderful taste.”"
quickgivemeaname,https://www.leafly.com/sativa/lamb-s-bread/reviews/1133902,"“This hits you fast. Your head will feel like you're in a cloud of happiness far away. Very uplifting and euphoric. The high is short but intense.”"
Diphenhydraman,https://www.leafly.com/sativa/lamb-s-bread/reviews/1141807,"“For me this is a unique variety of cannabis for reasons that others have sometimes described. It does indeed feel like a Sativa would. It worked on my brain mostly. Definitely relaxing. But relaxing is something every strain does. What is unique about Lamb's Bread is it does feel like a very mellow as opposed to heady effect that feels like it is not as confusing or disorienting as other Sativas can be. I did not fee...”"
IdukkiGold,https://www.leafly.com/sativa/lamb-s-bread/reviews/1158915,"“Amazing zing in the head. Music sounded crystal clear. Excellent creative thoughts. 

For newbies - I'm one. Not recommended for morning smoke. A higher dosage may numb you.”"
newtreehash,https://www.leafly.com/sativa/lamb-s-bread/reviews/1175318,"“Defiantly a cool strain. Will make you feel positive and focussed. No head rushes, clean and clear high. Tastes good, really cheesy.”"
teddybud,https://www.leafly.com/sativa/lamb-s-bread/reviews/1186033,"“great taste, nice uplifting buzz, little wispy for my taste but all in all good stuff”"
CDre,https://www.leafly.com/sativa/lamb-s-bread/reviews/1186508,"“real good taste.”"
15kesslersarah,https://www.leafly.com/sativa/lamb-s-bread/reviews/1190553,"“Very cheesy and heady. Great green plant with nice trichomes when grown well.”"
rjthejuiceman,https://www.leafly.com/sativa/lamb-s-bread/reviews/1191614,"“One of my top five. Very functional head high with feeling of relaxation. Gives me the munchies, but not a crash when it wears off. Definitely recommend if you're new to sativas or looking for a solid strain that won't leave you slumped.”"
skelebunny,https://www.leafly.com/sativa/lamb-s-bread/reviews/1208537,"“Got this little number as a pre-roll and liked very much. Really nice heavy buzz reminiscent of an Indica strain.”"
THCSamuel,https://www.leafly.com/sativa/lamb-s-bread/reviews/1213314,"“Good buzz effective for depression.”"
birdtinn,https://www.leafly.com/sativa/lamb-s-bread/reviews/1215736,"“This is a day pot. Very active, light high. Really nice to clean on. Scrubbed my shower. Took a hit then scrubbed the floor. Tastes good, but I'm crap at describing any thing but the highs.”"
Adventureman,https://www.leafly.com/sativa/lamb-s-bread/reviews/1223820,"“I always grab an eighth of this at my local shop. Gives a great happy and energetic feeling. No paranoia and an easy come down. This will always be a classic!”"
alexgreen13,https://www.leafly.com/sativa/lamb-s-bread/reviews/1244003,"“I tried it last night as wax and I thought it was amazing! I felt so relaxed but of course ate everything I could lol. The downside (for me at least) was the high wasn't very long and I felt bad the next day. It could just be my tolerance though. I'm also an art student and I would not stop drawing, painting and coloring. Got my homework finished in no time!

Thank you! :)”"
StonerSammi,https://www.leafly.com/sativa/lamb-s-bread/reviews/1254661,"“I really dig this strain. It beats Green Crack, and I love Green Crack. I highly recommend this strain. :)”"
