Sour OG
=============
CaliChris,https://www.leafly.com/hybrid/sour-og/reviews/1317020,"“I'm leaving another review after trying this as a wake and bake. I pretty much stand by what I said the first time. Very uplifting and euphoric. It's a very nice mental and physical high. The high is mostly heady, but not in a spacey way. This strain is potent because I only took 1 hit and I'm pretty high right now. Again I got a little bit of uneasy raciness with my high but nothing to uncomfortable. To me,  the fac...”"
crapricorn,https://www.leafly.com/hybrid/sour-og/reviews/1253728,"“Not bad.”"
Gonzozilla,https://www.leafly.com/hybrid/sour-og/reviews/1369589,"“Much ❤💚💛 from 🌲 Colorado! I just got some SourOG  flower 🌺 and I have to say beautiful color and the Smell is Devine ☮️  💨💨🌲🌲🌲🌲🌲🌲🌲”"
litking,https://www.leafly.com/hybrid/sour-og/reviews/1560492,"“Excellent high. Very good to get the creative hooves flowing too!”"
stoney361,https://www.leafly.com/hybrid/sour-og/reviews/1271213,"“it's really chillen it's that type of strain where it's good for anytime of the day it relaxes u without getting u sleepy I'd get it again for sure”"
Allthesmoke420,https://www.leafly.com/hybrid/sour-og/reviews/1625952,"“Bomb asf life for real. This stuff is the bees knees out 9. Smoked a half blunt already  and im gone haha. Best strain right now imo. Now im gonna try to hit this blunt tills its gone but i just might put it out. Haha the indica will kick in soon lol”"
Geoh93,https://www.leafly.com/hybrid/sour-og/reviews/1277036,"“definitely not for the week smoker. This shit hit me hard and put me on my ass and I've been smoking a while. The high is awesome and relaxing and the bud is so soft and poofy, grinds beautifuly. love this strain.”"
laidbackjt,https://www.leafly.com/hybrid/sour-og/reviews/1167647,"“Nice feel, real chill but wide awake. Good strain for when you want to feel great but get something done.”"
LungzFullOfExotic,https://www.leafly.com/hybrid/sour-og/reviews/1193424,"“Sour OG is a great hit. This a keep you up one. Feels more sativa ,  rather than it slump'n you over like indica . && you stay in the clouds for a long period of time. Keeps me alert & focused. Roll some of this up if you get a chance.”"
jhill27,https://www.leafly.com/hybrid/sour-og/reviews/1203874,"“Smooth high. Lower back and leg relief. Relaxing but not sedated. Great smoke after the baby is put to sleep.”"
tiggerfrogg21,https://www.leafly.com/hybrid/sour-og/reviews/1203882,"“one of the most relaxing strains I've found!”"
lilblue,https://www.leafly.com/hybrid/sour-og/reviews/1218228,"“I love this flower in the AM, no back pain and I'm focused at work.... In my top 5”"
sadzombie,https://www.leafly.com/hybrid/sour-og/reviews/1220029,"“Earthy loud smooth sweet strain a must try”"
brute1987,https://www.leafly.com/hybrid/sour-og/reviews/1231718,"“This is a nice wake and bake strain. Great taste and smell. I was able to think clear and Kept me on my feet and ready to face this cold a$$ weather.”"
Chadamz,https://www.leafly.com/hybrid/sour-og/reviews/1247076,"“Smells Sour and taste sour! It Makes me feel relaxed yet energetic. The high wore off in about 45 min but I definitely recommend this strain”"
brandonbudz94,https://www.leafly.com/hybrid/sour-og/reviews/1247942,"“Very enticing strain. Heavy with a nice energetic buzz, almost instant pain relief. Very pungent smell with beautiful compact buds. Would recommend to anyone having trouble sleeping or wanting pain relief!”"
Chimera420,https://www.leafly.com/hybrid/sour-og/reviews/1296239,"“Beautiful buds and  beautiful high. Very nice strain for stress and depression.”"
djmali88,https://www.leafly.com/hybrid/sour-og/reviews/1299208,"“Sour OG by Artizen;
Good high that doesn't get in the way. Went to the Experience Music Project museum, and then record shopping, tottally chill stuff.
3/5 Museums.”"
israeltumax,https://www.leafly.com/hybrid/sour-og/reviews/1299981,"“This strain holds up its reputation. I never quit or tap out. But almost near the end I wanted to tap out. The potency is superb.
Wife & I tried it and it had us talkative and uplifted. This hybrid stays true to the 50/50 as well. It had us in the clouds flying and after it had us in the clouds relaxing. It didn't make us sleepy or couch locked it just had us at a mellow state. The transition from head high to body h...”"
mckowen54,https://www.leafly.com/hybrid/sour-og/reviews/1315386,"“Standard classic that gets the job done”"
NiceDreams606,https://www.leafly.com/hybrid/sour-og/reviews/1283558,"“Exeptional high, very tingly and euphoric feeling. I almost felt as if I was floating. The high lasted a very long time which was nice and packed an almost instant high.”"
Gidgey,https://www.leafly.com/hybrid/sour-og/reviews/1557222,"“Ok, is this the same as OG X SD (OG & Sour Diesel)?? That is what my review is for.

W.O.W. I've been feeling "off" and sick all day. Maybe I'm getting a cold, or flu, or sinus infection, I dunno. Totally woozy, and tight, sore muscles ALL day.

I had nothing to lose, so at 6PM I just vaped a microdose (an insanely small amount for a mouse) of SD X OG. I haven't tried this strain before so I had no idea what to expec...”"
cococarlos,https://www.leafly.com/hybrid/sour-og/reviews/1287529,"“Love it”"
HOMEBOI,https://www.leafly.com/hybrid/sour-og/reviews/1341423,"“Wow! A lovely wax. Thick, rich brown look that smells like pine sap and a little bit of diesel. Taken through a vape pen, and makes this thick white vapor. When inhaled, tastes kind of sweet and bitter, like coffee and sugar. Leaves some very sticky, honey-like wax in the chamber. Love how tingly and happy I am, but I don't feel like I could do much in this physical - it's a good afternoon relaxing strain.”"
Koenig110,https://www.leafly.com/hybrid/sour-og/reviews/1344838,"“Great taste and nice consistency”"
Tharkun,https://www.leafly.com/hybrid/sour-og/reviews/1350404,"“Definitely worth a shot. Relatable to OG Kush.”"
rjvf25,https://www.leafly.com/hybrid/sour-og/reviews/1381476,"“This is the best strain I've ever experienced. Not even a hint of paranoia or excitement in any negative way. I absolutely love this strain, hands down, I've been consuming cannabis for 12 years, and this is by far the best strain.”"
Wattster47,https://www.leafly.com/hybrid/sour-og/reviews/1089518,"“Tasty. Strong. Love it!”"
funkmasterphlex,https://www.leafly.com/hybrid/sour-og/reviews/1315630,"“Nice body buzz. Felt warm the entirety of the high but not to the point of being unpleasant. Very uplifting and promoted decent conversation. Let's you get sort of lost in thought towards the end. The end for me was very relaxing with a introspective finish. Tasted real earthy and pungent on the exhale, sweeter on the inhale. Love it”"
vibes,https://www.leafly.com/hybrid/sour-og/reviews/1130478,"“im pretty blazed ... so its good”"
bb1095,https://www.leafly.com/hybrid/sour-og/reviews/1325423,"“Great day time high”"
itsTotallyNatalie,https://www.leafly.com/hybrid/sour-og/reviews/1163669,"“My favorite 😘”"
demis,https://www.leafly.com/hybrid/sour-og/reviews/1181319,"“Lol smoked myself out on this one . Every run has turned out fantastic and I'll miss these bitches but my ride with you has come to an end. But what to smoke from here? Key lime? Golden goat? The sherbet? Yes all of the above and much more. But seriously this is a potent , sticky, wonderful smelling mellow smoke high. It's perfect for wake and bake and pretty much any situation. Just smoked her to long”"
gibbleton,https://www.leafly.com/hybrid/sour-og/reviews/1184878,"“This would be good for an afternoon of melting into the couch.”"
QGQUE,https://www.leafly.com/hybrid/sour-og/reviews/1198054,"“indica dominant, pretty looking, organic rich green color, smooth, potent.”"
nate252,https://www.leafly.com/hybrid/sour-og/reviews/1208845,"“Chill strain. A nice head high, I feel more sociable”"
berry35,https://www.leafly.com/hybrid/sour-og/reviews/1391273,"“- I smoked at 6:11am. It’s an overcast morning and I’m purely enjoying watching cars drive by from my balcony. Can’t tell if the strain induced hunger or if I was just hungry. 
- Body relaxation. If you have stiff muscles, you’ll probably be led to find a position that better suits your posture/comfort, so it was pain-relieving in that sense, but it did not provide numbness or pharmaceutical-like pain relief. 
- No h...”"
sesethoo,https://www.leafly.com/hybrid/sour-og/reviews/1236005,"“Made Me Feel Better , All Anxiety was gone for a bit ...i was Happy”"
RedRockReefer,https://www.leafly.com/hybrid/sour-og/reviews/1212515,"“Great to just kick back to and relax, just the right level of fire to put you on the couch!”"
kb73,https://www.leafly.com/hybrid/sour-og/reviews/1227734,"“My favorite strain at the moment. Just got some, flavor reminds me of SD. Be ready to do some sitting around.”"
BitchDab247,https://www.leafly.com/hybrid/sour-og/reviews/1233641,"“Great taste and smell. also a favorate”"
GangaPig,https://www.leafly.com/hybrid/sour-og/reviews/1262926,"“Great mixed high with a higher amount of CBD. This strain gave me a much needed, undistirbed sleep. Would recommend for sleepless individuals.”"
n8gwin42085,https://www.leafly.com/hybrid/sour-og/reviews/1254197,"“When you want an equal hybrid this strain is perfect, energetic buzz to accomplish tasks around the house but once I sit down and relax it puts me in a nice relaxing stone this is a good strain not strong enough of a couch lock for me though so I give it a 3.5 out of 5”"
givxxv,https://www.leafly.com/hybrid/sour-og/reviews/1195742,"“amazing”"
michjc,https://www.leafly.com/hybrid/sour-og/reviews/1271353,"“Best EVER! my man and I just backed out first tray of cookies!!! Let's just say it's AMAZING!  We feel totally relaxed but super energetic! !! Best high EVER!”"
jackWater83,https://www.leafly.com/hybrid/sour-og/reviews/1327288,"“been smoking on this stufg”"
MadMal420,https://www.leafly.com/hybrid/sour-og/reviews/1282728,"“This is the strain that will bring you out of the rain and make you feel sane.... Both the body and head high are powerful and could be over whelming to some. 😓 but don't worry if you're not very experienced this is still a good strain 🔊📣 very loud, but one hit is enough if you're dabbing. I have a pretty high tolerance and 2 scoops of crumble have me fully baked. 🍞”"
CravenMorebuds,https://www.leafly.com/hybrid/sour-og/reviews/1299180,"“It doesn't get any better than this , absolute best of both worlds combined to form heaven.

I love this pot,  I love touching it , smelling it ,just looking at it.  But better than that is smoking it ,  kick ass weed for someone that want to sit and smoke and smoke.  
I was so sad when it was gone I wish I had more sour og to ease the pain.
 
 really an all day anytime gonna make ya smile and have a better day weed.”"
VanIslandCannabis,https://www.leafly.com/hybrid/sour-og/reviews/1308547,"“Sour OG is a pungent smelling strain with a yellowish hue when ground up. Hints of diesel are definitely present and it has that signature OG heavy feeling when exhaled. A nice overall balance for hybrid lovers, uplifting feeling but not too much anxiety. 3.5”"
BasNoBeatha,https://www.leafly.com/hybrid/sour-og/reviews/1310568,"“My favorite day time medication. Kicks pain in the ass. Too strong for beginners.”"
mynamekg,https://www.leafly.com/hybrid/sour-og/reviews/1313518,"“Not my favorite but acceptable. Enjoyednit a lot. Smoked it then got cross faded with it. Even when I just smoke it, it makes me feel amazing n”"
mdbaker,https://www.leafly.com/hybrid/sour-og/reviews/1320527,"“This is just another name for HEADBAND!”"
Razzie,https://www.leafly.com/hybrid/sour-og/reviews/1301309,"“Quality strain. Half a joint is perfect. A great "up" high to begin and then really chills you out. Will definitely get this again.”"
bibbisthename420,https://www.leafly.com/hybrid/sour-og/reviews/1190706,"“it has a nice smooth flavor, and it doesn't even smell like weed ... Made me laugh a lot with my girlfriend”"
paperstarships,https://www.leafly.com/hybrid/sour-og/reviews/1190389,"“Earthy and just a little skunky. Fun and relaxing.”"
JayDon24,https://www.leafly.com/hybrid/sour-og/reviews/1184066,"“Just grabbed some and was very pleased with the product. Spot on description. Definitely would recomend it.”"
Bspencer96,https://www.leafly.com/hybrid/sour-og/reviews/1149586,"“Boss I love it”"
WorldTraveler,https://www.leafly.com/hybrid/sour-og/reviews/1190737,"“A really smooth head high that really keeps my mind on a positive path.”"
LOUDbud,https://www.leafly.com/hybrid/sour-og/reviews/1089646,"“Nice strain help me sleep and relaxed.”"
mynamekg,https://www.leafly.com/hybrid/sour-og/reviews/1313517,"“Not my favorite but acceptable. Enjoyednit a lot. Smoked it then got cross faded with it. Even when I just smoke it, it makes me feel amazing n”"
518skier,https://www.leafly.com/hybrid/sour-og/reviews/1327287,"“Put me to sleep. Such a relaxing strain.”"
Charney27,https://www.leafly.com/hybrid/sour-og/reviews/1170896,"“Not a fan of the taste, but it's a mild nice high. I smoke it before bed because it helps with anxiety and makes falling asleep easier. Fully functional when on this strain.”"
diazeldorado1,https://www.leafly.com/hybrid/sour-og/reviews/1195688,"“if you lookong for good smoke for under ten you got plenty of options to chose from this one you cant go wrong with nice lime green looking buds not so sricky but nice texture and smell”"
IAmBecomeVyedr,https://www.leafly.com/hybrid/sour-og/reviews/1173492,"“I'm learning to limit the amount of weed I smoke in one session, and this one made me very happy with cutting down. I don't know why I expected it to be less dank, it smelled and looked great. And it smoked great too! xxD Also, if you're a thrifty bitch and you like to scrape your pipes and smoke your resin, it makes a pretty good tar for you ::) Great out of a steam roller. Very yum, much yes. 👌✌”"
munchietrain,https://www.leafly.com/hybrid/sour-og/reviews/1178873,"“Very relaxing and uplifting . Great for watching movies and having a good laugh . I found my self couch locked with no way of me doing anything productive the rest of the day . It's a good little reward after a day of hard work .”"
dsmmike55,https://www.leafly.com/hybrid/sour-og/reviews/1182224,"“very good strain better then I was expecting”"
JCB44,https://www.leafly.com/hybrid/sour-og/reviews/1210677,"“this is hands down the best for evening relaxing and sleep.”"
stonedsteg,https://www.leafly.com/hybrid/sour-og/reviews/1211106,"“After trying this strain numerous times i can say that it gives u a very relaxed and happy high, though I feel thc% of this strains yields are falling behind other hot shot strains.”"
Jst4livin2life0,https://www.leafly.com/hybrid/sour-og/reviews/1243659,"“i really enjoy this strain becauce it has a high that makes you happy and unstressed. it is alsow a strain that helps you engage in conversations more and lets you express. the taste of it is not as well though becides the smell and taste this strain has an awesome feel.”"
greenguy54,https://www.leafly.com/hybrid/sour-og/reviews/1264256,"“This right here will knock you the F*** down

No shit this is the bomb”"
chinky73,https://www.leafly.com/hybrid/sour-og/reviews/1284509,"“ooh my 😬😊😍”"
mchear,https://www.leafly.com/hybrid/sour-og/reviews/1285146,"“I had Sour Diesel and OG Kush and they were not really getting to me (my tolerance was high). But I picked up some Sour OG and it got me as stoned as a baby. A+”"
LampLady,https://www.leafly.com/hybrid/sour-og/reviews/1298590,"“Euphoric a bit, not that strong, good energy, not sleepy”"
bRoman666,https://www.leafly.com/hybrid/sour-og/reviews/1364349,"“Also known as headband it really does feel like slight pressure around the temple area. Holy crap this strain is potent I took one medium sized hit and it got me where I needed to go. Definetly take it easy if you have a low tolerance as too much gave me anxiety/paranoia but I'm just prone to that with sativa strains. Sour og also eliminated my sciatica pain a lot more than some indicas have so this strain is great f...”"
itsalladreamz,https://www.leafly.com/hybrid/sour-og/reviews/1348313,"“One of my favorite strains but left me with a massive head ache”"
T.Sendick,https://www.leafly.com/hybrid/sour-og/reviews/1354967,"“User be Warned: This shit blew my mind! I came all over myself after the first hit. I then collapsed to the ground, and lay there for a prolonged stretch of time...shuddering in exctasy.

I give it a 2 out of 5.”"
TakeHeedGSC,https://www.leafly.com/hybrid/sour-og/reviews/1371675,"“Definitely one of my favorites!”"
tgigrass,https://www.leafly.com/hybrid/sour-og/reviews/1089615,"“delicious”"
420life,https://www.leafly.com/hybrid/sour-og/reviews/1089571,"“dicky stain ever”"
EmeraldCityGreen,https://www.leafly.com/hybrid/sour-og/reviews/1089352,"“Sour OG has amazing diesely and pungent buds that hits and tastes like the name. Does have hints of pepper aroma. The high is sociable and fun, but gets your appetite going a lot. Hits hard and will have you on the couch.”"
calibestbuds,https://www.leafly.com/hybrid/sour-og/reviews/1129916,"“Be careful not smoke too much. I did the first time i tried it and i got a gnarly headache and stomach ache.”"
Cubastank93,https://www.leafly.com/hybrid/sour-og/reviews/1538312,"“Not going to take up too much time but overall solid high from Sour OG. Full body with a bright beginning and a almost cool calming finish. Earthy taste with the sweet smell of fuel which invokes euphoria. Really great feelings of yesteryear. solid strain I think best for a Thursday after a long endless feeling day. Enjoy fellow tokers!”"
dxsxb,https://www.leafly.com/hybrid/sour-og/reviews/1157560,"“Relaxed, Euphoric, Chill, Appetite increased”"
mr.ace,https://www.leafly.com/hybrid/sour-og/reviews/1160086,"“bomb hybrid from trumed.”"
suoixna,https://www.leafly.com/hybrid/sour-og/reviews/1333223,"“Exactly as described. First uplifting and energizing, then you sink into a lovely body stone. Great for after work to get things done, then to sink into a relaxing body buzz and sleep!”"
branddizzle,https://www.leafly.com/hybrid/sour-og/reviews/1089416,"“Mmmmm okay”"
CrashT,https://www.leafly.com/hybrid/sour-og/reviews/1474827,"“Sour OG Kush, or, "Vine Diesel", from Canadian sourced Licensed Medical Marijuana Provider, is a truly potent, clean and top shelf medicine.
A cross between Sour Diesel and OG Kush.
A superior Top Grade strain for sure!!

The smell and taste of this beautiful phenotype are absolutely delicious and highly pungeant.

Sour OG Kush is thickly coated in sticky, shining, trichromes of "Triple A", greatness!
This Ganja gets...”"
silverspoonkoon,https://www.leafly.com/hybrid/sour-og/reviews/1270443,"“It was a very mellow high. I just sat and listened to music the whole time. It's good for a low shelf.”"
crust420,https://www.leafly.com/hybrid/sour-og/reviews/1645997,"“I have smoked this strain a few times and the high is great. It calms me down and still leaves me functional. BUT, sorry if you’re squeamish, but i have puked twice while smoking this, and I’ve only puked 3 times in the last 12 years. Take what you will from that”"
private96,https://www.leafly.com/hybrid/sour-og/reviews/1089637,"“At first it was amazing, my body felt tingly and I was relaxed and happy after a long and stressful day, then about an hour and a half into it I started to get a horrible headache.”"
KraZy,https://www.leafly.com/hybrid/sour-og/reviews/1089403,"“Pretty good smoke, wasn't as strong as i thought. Tired it on several different occasions and realized it was just, OK for a hybrid, nice n relaxing feel to it. 60/40 Sativa/Indica”"
OrangeDuckTape,https://www.leafly.com/hybrid/sour-og/reviews/1089542,"“It was pretty intense! Let's just say there was big green spiders sucking on my leg and I stripped in a public park!”"
afdestruction,https://www.leafly.com/hybrid/sour-og/reviews/1381365,"“Fairly relaxing,but definitely not for insomnia sufferers. Pretty bad on the dry mouth as well”"
clavenglaven,https://www.leafly.com/hybrid/sour-og/reviews/1759724,"“Makes me sleepy after smoking it awhile. Made into cannabutter brownies for good sleep. Maybe not the desired effect, but a high all the same. I was also prone to headaches on and off on this strain.”"
OrangeDuckTape,https://www.leafly.com/hybrid/sour-og/reviews/1168737,"“Let's just say my legs were being sucked on by huge green spiders! 😂😂😂 pretty epic!”"
orkey,https://www.leafly.com/hybrid/sour-og/reviews/1089569,"“Nice relax heavy feeling. Strong munchies. Very euphoric and giggly. Inexpensive as well”"
WileyWillow,https://www.leafly.com/hybrid/sour-og/reviews/1561590,"“Perfect for helping treatment resistant depression, anxiety and is has been helpful with my PTSD.  I didn't know what to expect when I first tried it  but the fruity taste was amazing and the energizing head high is a great way to start the day and get moving!!!   One of my favourites.”"
THeCannasseur,https://www.leafly.com/hybrid/sour-og/reviews/1269698,"“♤”"
Lightach,https://www.leafly.com/hybrid/sour-og/reviews/1089407,"“When i had first heard about this strain, i thought it was going to be incredible, since its a hybrid between Sour Diesel, and OG Kush. However i was left with a high that was less than what i expected. It did make me feel sleepy and my eyes starting drooping more than normal.”"
slammindabs,https://www.leafly.com/hybrid/sour-og/reviews/1533795,"“not good at all didn't look like the pics posted but though I'd try it anyways....wasent worth the drive to pick it up”"
Cyb3rkn1gh7,https://www.leafly.com/hybrid/sour-og/reviews/1089639,"“Great pain blocking but horrible anxiety and motion sickness!!!”"
QD5n0Y,https://www.leafly.com/hybrid/sour-og/reviews/1089410,"“Ramped up my OCD and made my Insomnia worse :(

good if you want to talk nonstop or have as many varied ideas pop into your head at once.”"
Anonymous,https://www.leafly.com/hybrid/sour-og/reviews/1186099,"“Watch Kanye West - Runaway movie after smoking this...crazy”"
