Headband
=============
stzy420,https://www.leafly.com/hybrid/headband/reviews/1269574,"“Very nice strain. It has a very euphoric and invigorating high. The creativity it gives you is nice and it's one of those strains that is also good for social settings.”"
ShadowsDie133,https://www.leafly.com/hybrid/headband/reviews/1271561,"“One of my favorite strains since first purchasing some last week. Nice cerebrell high, comes on slow but hits hard with a powerful, long lasting high. I highly reccomend it!”"
twizzleditter,https://www.leafly.com/hybrid/headband/reviews/1271651,"“This is a No Brainer in many ways. You just can't beat it's genetics that's for sure, however, Headband's curios high is very interesting. Mixed with the distinction of feeling slowed is a elevated feeling of mental thought. Normally when on slow this is not true. Also psycho-active chemicals begin to settle in producing flashes or spotted vision at high doses so I would only recommend for experienced consumers. The ...”"
toofast101,https://www.leafly.com/hybrid/headband/reviews/1275792,"“LOOOOOK OUT MAAAN!! Good stuff! Felt like my head was floating away :) very nice lift, leaves you very relaxed!!”"
beleivinginhappiness,https://www.leafly.com/hybrid/headband/reviews/1288012,"“Feel awake and relaxed; good for smoking during summer adventures.”"
HeavyDoobage,https://www.leafly.com/hybrid/headband/reviews/1303022,"“Took a fat dab and my eyes were burning. 10/10 would recommend 
IT'S A BUY”"
O...o,https://www.leafly.com/hybrid/headband/reviews/1304357,"“I am just trying this strain for the first time, in wax form, for use with a vape pen, from FLAVRX.. I am a combat vet.. I look for strains that help me get through my day.. Mainly that help me forget everything and be lost somewhere else out there in la la land.. And this strain definitely does the trick for me.. I have never thought to use the term "headband" before, I always described the head band feeling to be a...”"
redheadedslut,https://www.leafly.com/hybrid/headband/reviews/1318036,"“Excellent choice! Smoked it a bit too fast because of the lag of effect. Then tried to watch divergence. Very uplifting”"
BlueDream2008,https://www.leafly.com/hybrid/headband/reviews/1318196,"“Awesome strain for arthritis or any other aches and pains. Incredible for stress. It lasts a long time too. Many get HeadBand mixed up with Sour Diesel, because it has a similar smell.”"
weedgenie420,https://www.leafly.com/hybrid/headband/reviews/1321516,"“Found it to be a very intense sativa more than a hybrid or relaxing medication, great for parties or relieving stress while still being physically normal and functional at a higher level.”"
healdjm,https://www.leafly.com/hybrid/headband/reviews/1329888,"“one of my top favorite strains. definitely feels like theres a band around my head. very nice tangy taste. super dense nugs. HIGHLY RECOMMENDED for creativity and pain relief.”"
Sherriholum69,https://www.leafly.com/hybrid/headband/reviews/1331591,"“new favorite better than green crack!”"
fxcktheopz,https://www.leafly.com/hybrid/headband/reviews/1332506,"“Smoking some In the uk seemed like a really sweet amnesia??? Came in Cali pot tho looked 10/10 and was a heavy high!!!”"
Bruz11,https://www.leafly.com/hybrid/headband/reviews/1333839,"“headband og. such a great choice. smells delicious. tastes even better. kinda sweet. you will definitely need to be by a bed of some sort becausw this strain will put you to sleep. however
 whilst you are sleeping, your mind is .  full of creativity! very very good high. HIGHly reccommened!”"
Sparkka,https://www.leafly.com/hybrid/headband/reviews/1345625,"“It'll do in a pinch, but Bruce Banner is better.... just saying...”"
neezy107,https://www.leafly.com/hybrid/headband/reviews/1362669,"“Great tasting very smooth like a butter cream of sorts have a gram of shatter and it's enjoyable nice little tingle and some just general euphoria”"
Database82,https://www.leafly.com/hybrid/headband/reviews/1374806,"“Amazing high, I felt super relaxed and chill. My only issue was I started to get pretty sweaty and smoking this one, a friend of mine had similar experiences.”"
ANTGOTWORK1490,https://www.leafly.com/hybrid/headband/reviews/1374139,"“This G2 is pure fire I dab most of the time but this is my favorite flower rn great high overall”"
Shadowforcenick,https://www.leafly.com/hybrid/headband/reviews/1376779,"“Now that I have been smoking for 3 years, I thought I should go back and review the first strain I ever smoked. I remember my friend telling me I would feel a sort of euphoria that would make hanging out more social and enjoyable. I took my few hits and went inside, ridiculously anxious about the adventure I was going on. Then I noticed, the headband! For those who don't know what I mean, a true headband strain will ...”"
valpadilla,https://www.leafly.com/hybrid/headband/reviews/1444578,"“The taste isn't my favorite but it is smooth and the high is awesome, definitely relaxing”"
mhillman0191,https://www.leafly.com/hybrid/headband/reviews/1440736,"“This strain is one of the best, if not the best strain in the business. DNA did a great job on this. Very danky. Can smell it in the bag from across the yard. Lemon & skunk flavors. Very sticky and burns slow. A+”"
blaize324,https://www.leafly.com/hybrid/headband/reviews/1082453,"“i love this one, its a busy hhigh, i usually find something to do”"
xxxcardog,https://www.leafly.com/hybrid/headband/reviews/1082332,"“Nice and frosty good nugs.....awesome”"
crpowell312,https://www.leafly.com/hybrid/headband/reviews/1082533,"“Headband gave me a very uplifted high. I was able to do a lot of activities while medicated with this strain. It has a Sativa like effect but it is very strong, and long lasting. I did experience a little anxiety when I was not being active or doing something while medicated.”"
Thwaylifeshouldbe,https://www.leafly.com/hybrid/headband/reviews/1082592,"“My favorite strain. Uplifting, clear headed sativa effects, great for medicating all day without fatigue. Great smell, great flavor!”"
gnawnsense,https://www.leafly.com/hybrid/headband/reviews/1082817,"“Definitely enjoyed the strain. Had a burned well and had a nice, pleasant taste, and the aroma was extremely fresh and full.”"
bongmaster420,https://www.leafly.com/hybrid/headband/reviews/1082945,"“its dank and diesel tasting and og”"
vancitychu,https://www.leafly.com/hybrid/headband/reviews/1082888,"“One of my go-tos when I don't know what I want, but know what I like. Usually $10/g but love it at $8/g <3”"
MendoMixer,https://www.leafly.com/hybrid/headband/reviews/1133863,"“The first time I experienced this strain, I was completely unaware that it was headband. You can bet it took me by surprise when a strong sensation lit up around the cuff of my hat. I thought I'd died and gone to heaven, and there was my halo. I asked the guys I was toking with what that was, they replied with, "You're smoking headband dude." suddenly it all made sense to me.

The only issue was the slight amount of ...”"
willir97,https://www.leafly.com/hybrid/headband/reviews/1144212,"“Fluffy strain, produces lots of kief for me, really has that headband aura effect around the head. Very uplifting, very happy and euphoric, relaxing but not couch-locked. Able to still function and do daily tasks. Definitely takes the edge off depression, relieves stress and anxiety, and just calms the body.”"
EliotFinn,https://www.leafly.com/hybrid/headband/reviews/1153438,"“I missed this strain so much! Yes, it does make you feel as if you have a band around your head. Intense high, very cerebral, and fun.”"
twiztedkritta,https://www.leafly.com/hybrid/headband/reviews/1160729,"“This strain is my first medical strain to try. I have to say this is a great pain reliever. Decreases my overall anxiety. Nice head high with the ability to still function.”"
sejunee,https://www.leafly.com/hybrid/headband/reviews/1164251,"“Feels like a mostly dominant indica as far as the effects go, but you can definitely know that there is the heady, cerebral high found in sativas(especially sour diesel). I was still able to get through my morning chores after smoking soon after I woke up. This strain has its benefits when consumed during the day and when consumed at night. Definitely would recommend to people who want to relax and chill, while havin...”"
SchoobsDoobs,https://www.leafly.com/hybrid/headband/reviews/1167898,"“One of my favorites! I LOVE anything that is crossed with sour diesel and og kush. Very Stoney high yet you still feel the effects of the sativa.”"
CoachKief,https://www.leafly.com/hybrid/headband/reviews/1171894,"“Feels like your wearing a headband! This Strain is one of my favorites.”"
Schwabie64,https://www.leafly.com/hybrid/headband/reviews/1191690,"“My favorite”"
lolalovegood,https://www.leafly.com/hybrid/headband/reviews/1192444,"“enjoyed the high but really did not like the flavor. so pungent it reminded me of sour milk”"
GFOhio02,https://www.leafly.com/hybrid/headband/reviews/1196471,"“Amazing”"
DrBluntzalot,https://www.leafly.com/hybrid/headband/reviews/1197499,"“One of my favorite sativa hybrids. Lots of sour/skunk flavor and the high did have me feeling light in the head. Very happy strain.”"
smalenka123,https://www.leafly.com/hybrid/headband/reviews/1202587,"“Very potent strain. Just what I was looking for. Love how sticky it is.”"
superspud,https://www.leafly.com/hybrid/headband/reviews/1203305,"“headband is an incredible strain. serious head high for hours. really relaxing and mood boosting. you can't be upset while using this.”"
sativindica,https://www.leafly.com/hybrid/headband/reviews/1207944,"“me and it got way too messed up off of this and we forgot what we were going to say in the meantime I think the skateboard is for your beagle that looks like kelsey Grammer's pajamas”"
CBD_Lady,https://www.leafly.com/hybrid/headband/reviews/1212720,"“This is one of my favs right now. It is extremely smooth smoke. I have a hard time with the smoking process, and this flower left my throat happy ... so that is the biggest reason why I give it five stars. The other reason is that the high that is uniquely different to me. I love the way it helps me see things from a different perspective. If you are stuck with some bad mojo, give this flower a try. It just may give ...”"
SeatownHaze,https://www.leafly.com/hybrid/headband/reviews/1216277,"“Tried this a few times, not bad at all. Nice head high. Smoked this often after the gym to soothe pains and aches in the muscles.”"
shanebarcelona25,https://www.leafly.com/hybrid/headband/reviews/1227020,"“I loved the grape god helps alot with the problems  i have really  mellows me out.”"
503bomb,https://www.leafly.com/hybrid/headband/reviews/1227333,"“one of my favorite hybrids.just phenomenal .”"
gregME,https://www.leafly.com/hybrid/headband/reviews/1234884,"“Headband is just incredible.”"
50shadesofgreen,https://www.leafly.com/hybrid/headband/reviews/1236638,"“One of my favorite strains! Nice size flowers with a kushy, skunky and diesel aroma. After a few hits, I got a nice head change. Took the edge off my rough day. After a double double animal style from in-and-out, I was ready to relax in front of my TV. The pain on my lower back and calves were relieved.”"
tshowalter,https://www.leafly.com/hybrid/headband/reviews/1259302,"“I smoked one bowl of this and felt the effects right away. It was very smooth and had a nice taste to it. The effects lasted for about 3-4 hours and I had a great sleep later that night”"
taydertot,https://www.leafly.com/hybrid/headband/reviews/1240098,"“stuff great if your looking to have a goofy night with your friends. made me and all my friends goofy as shit and just laughed our asses off the whole night. definitely be careful though. the first time we smoked it we smoked way to much way too fast and almost freaked out.”"
Meganalex793,https://www.leafly.com/hybrid/headband/reviews/1241939,"“Headband definitely lives up to it's name, it's funny, I had smoked three bowls the first time I had actually learned the reason it is called Headband. And I felt pressure around my head, kind of a heaviness. I enjoy this strain, it makes me pretty spaced off but I'm still up and able to go do whatever I need to. A good head high definitely but I'm not glued to my couch.”"
sweetwreck,https://www.leafly.com/hybrid/headband/reviews/1243052,"“My go to strain day or night..great for everyday active or just chillin ...i always wonder if im smoking sour kush, headband, or sour OG or if it's whatever one my dispensary feels like calling it that day j/k Headband is a strain for life!”"
ldytrst21,https://www.leafly.com/hybrid/headband/reviews/1244701,"“This strain was so GREAT!! Go it from my usual delivery service, always greatest meds here in AZ!! I am very toleranced user and very picky as well. This Headband to me had more of the sour d and og taste. Not too much Master but then after about 5-10 mins I feel the relaxation coming on :) It is nice and pretty potent! It made me stop what I was doing to write this review. It doesn't do too much for my back but it i...”"
jujububzy,https://www.leafly.com/hybrid/headband/reviews/1246027,"“Not what I would have expected from a hybrid of OGK and SD, but def a unique and interesting strain. Definitely gives you a foggy feeling in your head that at its worst can manifest as nausea, dizziness, or headaches, but none of that got too intense for me. Probably not the best if you're going to be getting active, but great for sharing with friends at concerts or chillin at home watching movies.”"
Yumiro,https://www.leafly.com/hybrid/headband/reviews/1246976,"“you do feel a halo around your head after shining it, I don't know if it's a good thing because it can be headachy. it does make me very talkative and think a lot”"
Scribzilla,https://www.leafly.com/hybrid/headband/reviews/1247619,"“I call this statue weed.. smoke it and you want move for about an hour.”"
nathanmontgomery,https://www.leafly.com/hybrid/headband/reviews/1249677,"“love the smoke by the pound is best yo! 28%”"
tristan....,https://www.leafly.com/hybrid/headband/reviews/1250729,"“Headband is an amazing example of a perfect hybrid. Sour diesel crossed with OG Kush, gives you good nice cerebral affects of the diesel and it's a nice Indica affects of the Kush. If you're looking for a great hybrid that will not knock you out but will also give you an incredible high, this strain is for you. 
Normally it is a frosty buds that are not very dense. But the trichomes look like powdered sugar sprinkled...”"
TonyGkushman,https://www.leafly.com/hybrid/headband/reviews/1258850,"“one of my to favorite Sativa's perfect for the day”"
CrisperDrawers,https://www.leafly.com/hybrid/headband/reviews/1257308,"“Good energy. Was able to do the dishes while very high. Able to function well and interact. Happy feeling, but not able to focus well. Taste is okay.”"
DrGonzo1716,https://www.leafly.com/hybrid/headband/reviews/1271964,"“Very nice balance. Can feel slight pressure in my forehead, but overall I feel happy and relaxed. I would purchase again”"
ToastyLion420,https://www.leafly.com/hybrid/headband/reviews/1284937,"“Incredible strain, definitely got the feeling of wearing a headband”"
ImAlwaysLit,https://www.leafly.com/hybrid/headband/reviews/1285147,"“For me this is a perfect 50/50 hybrid. My body and mind are buzzing. Happy, relaxing, creeper! I buy it whenever I can get my hands on it! I recently tried it in my dab rig.... speechless.”"
nicck1230,https://www.leafly.com/hybrid/headband/reviews/1296519,"“Amazing strain! Definitely helped me with stress and pain relief. Along side, I definitely saw how the effects come slowly.”"
JadedTakesThisSerious,https://www.leafly.com/hybrid/headband/reviews/1298785,"“For me it was an energetic head buzz with a slight headache.  Also it made my vision blurry.  I could not use this for sleep, ok for mid day medicating.”"
ThatBoyXylo,https://www.leafly.com/hybrid/headband/reviews/1310348,"“Awesome strain. One of my favorites. Gets me good every time.”"
Jayhawk22,https://www.leafly.com/hybrid/headband/reviews/1313504,"“This bud gives you a good head high even though it's an indica. This shit has me feeling happy asl man, it's a good around high. 
   Shout of to all them KU stoners on here!”"
Gaboy1234,https://www.leafly.com/hybrid/headband/reviews/1323672,"“Very nutty and earthy, big body high for me, very enjoyable.”"
silkbutter,https://www.leafly.com/hybrid/headband/reviews/1330070,"“Honestly best I ever had. Great for if you feel sick as well.”"
Sherriholum69,https://www.leafly.com/hybrid/headband/reviews/1338285,"“awsome but dosent make me sleepy”"
FreeFormPrafet,https://www.leafly.com/hybrid/headband/reviews/1339707,"“kush comma”"
juniorstoner14,https://www.leafly.com/hybrid/headband/reviews/1358362,"“Smoked this in my pipe one day and OMG. I know why they call it headband. Your head will be spinning but In a good way. In a backwoods headbuzz way. Stoners should know what I mean”"
baker25,https://www.leafly.com/hybrid/headband/reviews/1370452,"“A great way to start a day”"
carlynhogan,https://www.leafly.com/hybrid/headband/reviews/1375157,"“Love this strain one of my favs it keeps me up and going with a happy and chill attitude”"
BurnSlo,https://www.leafly.com/hybrid/headband/reviews/1388927,"“Already got one rolled up in my left hand
Shits tighter then a headband
Stuff is better then the next strain next strain”"
Alex215,https://www.leafly.com/hybrid/headband/reviews/1082867,"“Again I had that feeling of being in England smoking this strain as if I were smoking Uk Chesse. It became one of my favorite strains.”"
gagitygoo,https://www.leafly.com/hybrid/headband/reviews/1082368,"“Only smoked a dime and it was still amazing, a lot better than last time for sure.”"
gofaboy10,https://www.leafly.com/hybrid/headband/reviews/1082383,"“Whoa. That's quite a great high.”"
ladyganja47,https://www.leafly.com/hybrid/headband/reviews/1082400,"“Headband has never ever failed me. It is a strain that I can always rely on. Always a good high, and enough of a hybrid to make me lazy and relax, but also talkative. This is a great bud, and always has awesome nugs. I highly recommend this strain! It is in my Top 5 favorite strains !”"
cincidude302,https://www.leafly.com/hybrid/headband/reviews/1082461,"“Super strong skunky smell and tastes like Sour Diesel. Can't say anything bad about this strain except for dry mouth which is easily cured. If you have a chance to get this strain i would recommend it.”"
hebrew_dude,https://www.leafly.com/hybrid/headband/reviews/1082511,"“One of the best strains I've come across, extremely underrated in my opinion. Definatly worth a smoke!”"
DoctorDoom,https://www.leafly.com/hybrid/headband/reviews/1082526,"“Great strain. Especially when hanging out with all your friends.”"
pwwskates,https://www.leafly.com/hybrid/headband/reviews/1082684,"“The high is just like the name. When I first smoked it, I got the sensation in my head like I was wearing a headband. Overall this is a nice bud that I would recommend to anyone.”"
Kaos,https://www.leafly.com/hybrid/headband/reviews/1082879,"“Very strong strain. Really enjoyable.”"
bizeebird,https://www.leafly.com/hybrid/headband/reviews/1082895,"“Niiice.  Burned very well, no waste at the endnof the bowl.  Not overly sticky or stinky but very potent and tasty”"
Qor1n,https://www.leafly.com/hybrid/headband/reviews/1082902,"“Long relaxing ride that really eases muscle pain and stress without completely stoning you.”"
maxmarkowitz,https://www.leafly.com/hybrid/headband/reviews/1083028,"“This strain is awesome. Very intense and it combines some of the best strains to make one amazing strain. This strain has an awkward flavor so dont vape, smoke this one.”"
nickidoobie,https://www.leafly.com/hybrid/headband/reviews/1128159,"“I had a very creative high with this one. Going out in nature, seeing cool shops or restaurants made me feel like I was in another world. Be careful though, I've had mid grade Headband that was super frosty and didn't do much. I received top shelf Headband and THAT was amazing. If you're going headband, get it from someone who has the BEST headband. Some dispensary headband sucks so choose wisely from which source yo...”"
devonia,https://www.leafly.com/hybrid/headband/reviews/1131933,"“Great for daytime use, relaxing without making you too tired. Mellow and very functional high, I did not notice any issues with munchies.

Great for getting through daily activities.
Not a good choice if you need something to knock you out.”"
mo2goalie,https://www.leafly.com/hybrid/headband/reviews/1134711,"“Really great strain, got it in shatter and with a potency of 63%thc a few dabs of this made me feel very very spacey with the headband effect around the top of my head. I love it but if you smoke too much im staring at random crap for hours and not even realizing it.”"
ReverendBrown,https://www.leafly.com/hybrid/headband/reviews/1148088,"“Headband has a fabulous effect from the very beginning...loved everything but the short-term of the relief. Approx: 2hrs.”"
levii,https://www.leafly.com/hybrid/headband/reviews/1156792,"“Pretty solid high. I could actually feel that headband shit on my head like others were saying. Pretty dope!”"
Oil1130,https://www.leafly.com/hybrid/headband/reviews/1157591,"“It was amazing!!! &”"
lpozy22,https://www.leafly.com/hybrid/headband/reviews/1158768,"“Great strain!!! Puts a slight pressure on your head such like you are wearing a headband. Goes down very smooth and makes you feel great. Just lay down and watch a tv or movie and it is the best feeling!!!”"
Shwoz,https://www.leafly.com/hybrid/headband/reviews/1162034,"“Very pungent and earthy”"
Omnipotent78,https://www.leafly.com/hybrid/headband/reviews/1163451,"“A little bit goes a long way! Works fantastic for anxiety and depression! Very intense at times. Was a very good balance high for me. I do develop a headache sometimes from this though.”"
calicrusher09,https://www.leafly.com/hybrid/headband/reviews/1165844,"“totally agree with most of the reviews. this strain is the perfect combination of indica/sativa "for me" I love the uplifting, euphoric affect from this plus the nice couch lock feel and real good pain relief. a lot of laughing and kind of stupid feeling. great high”"
Moynihanman13,https://www.leafly.com/hybrid/headband/reviews/1173440,"“amazing smoke it before bed wake up feeling like a million bux Def a nite time treat”"
oldmanfang,https://www.leafly.com/hybrid/headband/reviews/1178588,"“Great strain for headaches and anxiety, Smooth vape and fast acting. Main issue was short lasting. This strain has a massive kick so be careful.”"
Da_Kor,https://www.leafly.com/hybrid/headband/reviews/1178777,"“I absolutely LOVED this strain! I was so happy and energetic. I took a few hits off a bong and I was stoned out of my mind. I would recommend this to someone who is sativa friendly. This strain also makes you sleepy after a while.”"
naturalsavior,https://www.leafly.com/hybrid/headband/reviews/1182805,"“Great atypical headband feel across the temples. Mellow smoky flavor. Hits you quick. Very uplifting and euphoric. Creative and introspective.”"
MVEE23,https://www.leafly.com/hybrid/headband/reviews/1191304,"“Loved it!attacks depression almost immediately.mellow yet swarm with a slight pressure around the frontal cortex'.potent!”"
MagnoliaThunderpussy,https://www.leafly.com/hybrid/headband/reviews/1197915,"“Headband has become a favorite of mine,  for anyone that suffers from nausea,  or chronic pain,  will find this a useful strain.  I have enjoyed this strain in the form of gummy bears,  and in flower. I found relief with both,  along with the ability to stay creative and productive!  I would recommend this strain to anyone.  😃”"
pcheslock2822,https://www.leafly.com/hybrid/headband/reviews/1198595,"“,,,,,,”"
pottypotterson,https://www.leafly.com/hybrid/headband/reviews/1201634,"“perfect for focusing your mind else where.”"
chronicallyDankrupt,https://www.leafly.com/hybrid/headband/reviews/1210344,"“I'm on it right now. Yep, feels like a fu**ing headband.”"
Kaliskunk28,https://www.leafly.com/hybrid/headband/reviews/1210724,"“I love this strain...
As soon as you open the case you can tell its headband...
The SourD and OG flavors are so loud in this girl...

That oily lemon scent mixed with the fresh pine tree OG smell will wake you up with just one whiff. 
Breaking up the buds smells like cleaning your floors with lemon PineSol. Very chemical/lemon aroma.
After sparking the bowl, you get the best incense of lemon scented pine trees...It o...”"
claytonl8,https://www.leafly.com/hybrid/headband/reviews/1216352,"“Damn good stuff!”"
grassman96,https://www.leafly.com/hybrid/headband/reviews/1216862,"“definitely can feel the headband lol good potent strain.”"
Anonymous,https://www.leafly.com/hybrid/headband/reviews/1217748,"“This is a creeper and it does not last long but the high is very good.”"
jasonisag23,https://www.leafly.com/hybrid/headband/reviews/1222115,"“Great strain! Gives you a happy high, but very potent.”"
PredaholicWR,https://www.leafly.com/hybrid/headband/reviews/1220587,"“Makes me very sleepy for some reason. Mild case of munchies but most of the time I end up passing out tired.”"
larrysherman62,https://www.leafly.com/hybrid/headband/reviews/1224406,"“”"
ianmartinez14,https://www.leafly.com/hybrid/headband/reviews/1225133,"“smells great and is hella fire”"
RachelEmmanuel,https://www.leafly.com/hybrid/headband/reviews/1230290,"“The best high I have ever had in my life.  Ridiculously fun!”"
aliencafe,https://www.leafly.com/hybrid/headband/reviews/1234264,"“A great classic strain that delivers an amazingly potent dose of medicine without being sedating.”"
GOODBYEJOJO,https://www.leafly.com/hybrid/headband/reviews/1240239,"“This was probably the most disorienting high I've ever had.”"
garretn4,https://www.leafly.com/hybrid/headband/reviews/1242726,"“Very potent, tasty, and definetly feels like a head band”"
OCHObabies,https://www.leafly.com/hybrid/headband/reviews/1243057,"“Headband has an earthy smell and a slight diesel taste. Goes straight to my head lol 26%thc is good price too. It's a fun high definitely recommend”"
Crusty55,https://www.leafly.com/hybrid/headband/reviews/1249187,"“I've bend exploring some of the strains listed to address depression.  This was recommended to me by a budtender @ New Vansterdam.  Really, really enjoy the high - after a couple of hits on my Pax I tend breathe a sigh of relief & smile.  Euphoric is the word that comes to mind.  Does give me the munchies.”"
floating101,https://www.leafly.com/hybrid/headband/reviews/1249027,"“Very euphoric head high. Made me feel a sense of utter peace and tranquility.”"
stevoxd99,https://www.leafly.com/hybrid/headband/reviews/1249426,"“I love this strain 4 out of 5 stars the only thing i don't like is the headband. It can start to hurt after you smoke alot”"
Kushykitty,https://www.leafly.com/hybrid/headband/reviews/1251689,"“Best I ever had, came from Greener Side. Beautiful!”"
Chimaera,https://www.leafly.com/hybrid/headband/reviews/1257966,"“Second time getting this, first time as flower. Pretty disappointed in this, weak flavor (delicious aroma though!), similarly weak effects.”"
Hyphenone,https://www.leafly.com/hybrid/headband/reviews/1258832,"“I have Bipolar 2, ADHD, GAD, and OCD...And this strain really makes me feel much better. This strain is a 5 star strain!”"
Torontoker420,https://www.leafly.com/hybrid/headband/reviews/1263629,"“Had high hopes for this pun intended lol
But it didn't give me the headband hyped buzz at all. I would consider this a good day time or mid range smoke at best”"
errzy,https://www.leafly.com/hybrid/headband/reviews/1282893,"“I have recently been so into this strain I can't wait to go home from work and take a few vapes. As for the "feeling a crown" stuff; lots of strains have that effect if you just think about it. Nothing new there.

The only thing I can think of that is a negative is the dizziness. But that might be due to my low tolerance.”"
RDWright66,https://www.leafly.com/hybrid/headband/reviews/1283328,"“Headband is one of my all time favorites for pain and anxiety.  The long lasting and strong effects make this a great strain.  Wish it was offered by NH ATC more often.  22% Thc.”"
Jeffyweeds,https://www.leafly.com/hybrid/headband/reviews/1284103,"“One of my personal favourite strains. been smoking it every day for the last month, great non cloudy stoned feeling along with a mild creative buzz. i would recommend to anyone, especially to new cannabis smokers because it's not harsh, and doesnt leave you with a heavy weed aftertaste”"
bartist,https://www.leafly.com/hybrid/headband/reviews/1284631,"“Vaped this one as an extract. Strong, but I think I got a headache from it. Headband seemed to take a few minutes, but came on strong. Would've given it five stars had it not been for the headache.”"
Jenn47Omar,https://www.leafly.com/hybrid/headband/reviews/1285560,"“the flavors in headband are intense. this powerful strain will most definitely satisfy even the highest tolerance. it is very dense and Light in color, it's one of the best highs.”"
sagetut,https://www.leafly.com/hybrid/headband/reviews/1288136,"“nice”"
myers420,https://www.leafly.com/hybrid/headband/reviews/1288825,"“This Buzz is A VERY STONEY high that actually lives up to its name making you feel like you are wearing a band around your head. Has a good pungent smell. Excellent choice.”"
prtyredd,https://www.leafly.com/hybrid/headband/reviews/1291953,"“Very relaxing from the start, helps with anxiety, and clear enough to create!”"
emmae,https://www.leafly.com/hybrid/headband/reviews/1299167,"“my favorite hybrid!! i much prefer this to girl scout cookies. i just feel so "good" on headband. fyi- it's very easy to smoke too much. mins tested out at 28% thc and smoking a small bowls worth was way more than i needed and i had to go to sleep early because i spinning. even so this strain is amazing but a little goes a long way:)”"
NoContext,https://www.leafly.com/hybrid/headband/reviews/1300708,"“Nice head buzz, relaxed body.  Quite euphoric.”"
Majestic12man,https://www.leafly.com/hybrid/headband/reviews/1308763,"“Not my favorite strain. While fairly effective on pain and insomnia I dislike the headband feeling after consumption . Why bother with this one when there is "the black" or "God bud" available. No offense meant to its supporters. I suppose this is just how I reacted to it.”"
MrMrsPerez,https://www.leafly.com/hybrid/headband/reviews/1311891,"“Was very good , tasted like medicine but smoked very smooth. Definitely gave me a head high lol for sure made me have a good sleep with my husband .”"
dollythomas,https://www.leafly.com/hybrid/headband/reviews/1328544,"“Insert heart”"
jamie411,https://www.leafly.com/hybrid/headband/reviews/1331242,"“Had ikes and herban legends. Lazy and relaxed”"
sethshoultes,https://www.leafly.com/hybrid/headband/reviews/1334971,"“Great for a relaxing 1 mile walk,ten pages of book reading,then a good night sleep.”"
MissMarlee,https://www.leafly.com/hybrid/headband/reviews/1346012,"“Mmm. Headband. I feel like she is so under-rated in my social experience. Headband is definitly one of my favorite strains. OG Kush and Sour D. <3 <3 

(I like that bludberry headband too, Yeahhh!)”"
weedsmokerafff,https://www.leafly.com/hybrid/headband/reviews/1370534,"“Very tingly and happy”"
SoftMode,https://www.leafly.com/hybrid/headband/reviews/1388660,"“Absolute favorite thus far. Very chill, good vibe shit.”"
Carriecarrots,https://www.leafly.com/hybrid/headband/reviews/1395667,"“Light daydreamish sort of high. Low quality top shelf. Definitely better than most but not a favorite”"
GibbsK,https://www.leafly.com/hybrid/headband/reviews/1440557,"“This is a fantastic strain! The headband name definitely  proves to be true. The pressure around the crown of your head really feels the pressure. The aroma is very strong and the flavor is quite distinct. I enjoyed the grind from the nuggs and wasn't too sticky. It had a really good burn in my bowl and the high is amazing. The body high is nice and I for sure have munchies!!! This strain is awesome .”"
Cannaseur27,https://www.leafly.com/hybrid/headband/reviews/1194637,"“I'm gone right now👽”"
BlairFace420,https://www.leafly.com/hybrid/headband/reviews/1233249,"“Tastes good....smooth...lights u up...worked great for all my little aches and pains....made me eat.......and eat....Peace! Legalize!”"
addycota,https://www.leafly.com/hybrid/headband/reviews/1248010,"“The particular bud I had a very high THC but low CBD, which doesnt produce a very good high for me. Also the "headband" effect was very uncomfortable and gave me a really bad headache. Probably wouldnt purchase again.”"
pancaketreehouse,https://www.leafly.com/hybrid/headband/reviews/1082390,"“First of day, and buzz is pretty sweet. I went back to sleepy eyes and sleepy face which is expected... that'll wear off when I shower later. I have a lot of creative pursuits which is typical for me. So much on my plate of things I want to now do, I had to make a list which is something i don't do. haha!

It's great, I definitely wouldn't be able to hide the buzz..”"
13eeJay,https://www.leafly.com/hybrid/headband/reviews/1082765,"“Great (for me) when i need to focus. Helps me get all my ducks in a line.”"
ralphcarter,https://www.leafly.com/hybrid/headband/reviews/1082953,"“will try again and try to make a better judgement next time wasent ready for it”"
rileyrenner,https://www.leafly.com/hybrid/headband/reviews/1083001,"“An incredible strain, my personal favorite. It's the full package.”"
JacobTEasterly,https://www.leafly.com/hybrid/headband/reviews/1141407,"“It was kind of dirty tasting and harsh at first. It kicked in about half way through smoking one bowl and it was a nice relaxed lazy high. Not something for doing work, better for relaxing at the end of the night.”"
T200F,https://www.leafly.com/hybrid/headband/reviews/1147134,"“Smell is wonderful. Have to add this strain to my favorites list. Once the rest is gone, I'll have a better review. 😉”"
MommaCat2013,https://www.leafly.com/hybrid/headband/reviews/1160055,"“Had this before and it was Amazing, in fact, I'm on my way the to get some more Now!!!”"
MissSummer,https://www.leafly.com/hybrid/headband/reviews/1169253,"“Good for right before bedtime. Makes you feel at ease and content. Creates slight tension headache, but overall enjoyable sensational feeling.”"
josehaze,https://www.leafly.com/hybrid/headband/reviews/1170465,"“👍👍👍👍👍🗿”"
zackmay,https://www.leafly.com/hybrid/headband/reviews/1171911,"“🔥”"
chrisaltobelli,https://www.leafly.com/hybrid/headband/reviews/1176949,"“Really smooth and nice chill high”"
