Fire OG
=============
Jackboothe,https://www.leafly.com/hybrid/fire-og/reviews/1415570,"“Fire OG is NOT to be underestimated. As a super- sativa afficianado I'm usually somewhat reletivley underwhelmed by decent, but dime a dozen "OG's." This however, is a kick in the face and a ripping sativa one at that. Fire OG and its crosses Firewalker (fire x skywalker) and Fire King (x king louis) are all superior, (while I believe the latter to be the strongest) this is fucking intense and uplifting until you sta...”"
Manny300,https://www.leafly.com/hybrid/fire-og/reviews/1549222,"“Absolutely thanks again Leafly for the knowledge you give. Absolutely love this strain because it helps with my insomnia. Highly recommend this strain to people who suffer from any pain. Giggly uppity floating on a cloud feel. If you spot this it's a must grab. Thanks again Leafly for helping out with the medicine!”"
drewpineda17,https://www.leafly.com/hybrid/fire-og/reviews/1179264,"“One of the most euphoric highs I have ever had was from this strain. The most strong og strains there are.”"
Alyssa0411,https://www.leafly.com/hybrid/fire-og/reviews/1271786,"“Just trimmed a 1lbs of Fire and it smells so good...nice pungent lemon scent.”"
4am,https://www.leafly.com/hybrid/fire-og/reviews/1219453,"“Top tier chronic right here. Easily one of my favorites. Smells delicious, large dense buds covered in red hairs, smooth delicious tasting smoke, very stoney on the eyes and the high lasts a very long time. Not ideal for amateur smokers as this stuff is very potent. Not a couch lock high at all however you'll have no problem lounging around. It also had some decent arousing effects...2 hours into it and no munchies y...”"
Deeman4700,https://www.leafly.com/hybrid/fire-og/reviews/1320462,"“need to keep that jager smells good and has a tasty flavor....”"
berrywhite420,https://www.leafly.com/hybrid/fire-og/reviews/1166296,"“Fire OG is a must try for anyone who likes a happy and creative high. Smoked when I had bad back pain and was medicated for a full 3-4 hours...very potent for someone as slim as me. It also tasted great and gave smooth hits.”"
upnfucked,https://www.leafly.com/hybrid/fire-og/reviews/1077141,"“Fire OG is one of my favorites. It's a powerful hybrid with a long lasting high. It leaves a slight burn in the throat but that's all part of the wonderful experience of the Fire.”"
juako37,https://www.leafly.com/hybrid/fire-og/reviews/1238835,"“very potent, smooth taste, smell is danky, but hey comes with the neighborhood. .. great relief of chronic pain and last close to 3 hrs. Not the best if u want to have a productive day.. Great coach potatoes medicine!!”"
cjlong15,https://www.leafly.com/hybrid/fire-og/reviews/1280436,"“Awesome lemon taste with a hint of pine and diesel. Immediate body and head buzz  that lasts a long time and is smooth to the finish. Definitely a lunch break strain!”"
NickelBrain,https://www.leafly.com/hybrid/fire-og/reviews/1556991,"“Smells like forest leaves .. smokes lite... just such an after hit!!! Wow 1 pull off flower and not the best taste 
Id call it WON TON OG because it tastes like an egg roll .. BUT the power is really impressive.. taste just of WON TON!! and again back to the buzzzzzzzzzzzzzzzz ... blasted!!~  such a confusion taste and smell like shat.. BUT buzzzzz not my friends...wewwwwwhhh”"
berrywhite420,https://www.leafly.com/hybrid/fire-og/reviews/1166296,"“Fire OG is a must try for anyone who likes a happy and creative high. Smoked when I had bad back pain and was medicated for a full 3-4 hours...very potent for someone as slim as me. It also tasted great and gave smooth hits.”"
Alyssa0411,https://www.leafly.com/hybrid/fire-og/reviews/1271786,"“Just trimmed a 1lbs of Fire and it smells so good...nice pungent lemon scent.”"
demis,https://www.leafly.com/hybrid/fire-og/reviews/1187941,"“You know I've tried alien white fire og, white fire og; but must say why try to fix something that isn't broken? For a long time I tended to like white fire og, but it's harsh smoke took a hit on my lungs. Months later and countless joints later I must say the orig fire cut is where it's at. As a huge og fan , I'd rank this second , closely behind og orig cut. But 10/10”"
NickelBrain,https://www.leafly.com/hybrid/fire-og/reviews/1556991,"“Smells like forest leaves .. smokes lite... just such an after hit!!! Wow 1 pull off flower and not the best taste 
Id call it WON TON OG because it tastes like an egg roll .. BUT the power is really impressive.. taste just of WON TON!! and again back to the buzzzzzzzzzzzzzzzz ... blasted!!~  such a confusion taste and smell like shat.. BUT buzzzzz not my friends...wewwwwwhhh”"
CptnHwdy,https://www.leafly.com/hybrid/fire-og/reviews/1280435,"“Doesn't exactly make me feel like running a marathon or anything but that can be forgiven. An awesome outdoor daytime strain that'll stick with you for a solid two or three hours. Another stellar recommendation from my friends at the Prosser Bake Shop.”"
ChastityS,https://www.leafly.com/hybrid/fire-og/reviews/1679899,"“It’s great. Idk if it effects everyone like this but it’s made me super horny lol OG Fire is 👌🏾”"
Bhi97gb,https://www.leafly.com/hybrid/fire-og/reviews/1745663,"“This is some goooooood shiittt! -Towelie”"
sdubzzz420,https://www.leafly.com/hybrid/fire-og/reviews/1384702,"“Good stuff. Not too sleepy. Can be productive, but it's a good chill on the couch strain. Definitely one of my favs. 9/10”"
Bhi97gb,https://www.leafly.com/hybrid/fire-og/reviews/1745663,"“This is some goooooood shiittt! -Towelie”"
Alyssa0411,https://www.leafly.com/hybrid/fire-og/reviews/1271786,"“Just trimmed a 1lbs of Fire and it smells so good...nice pungent lemon scent.”"
SYNISTERSMILE,https://www.leafly.com/hybrid/fire-og/reviews/1621926,"“This is an Indica dominant hybrid, 30% sativa/70% indica.
This is a body high, the dankest of the Kush family. Best to use during the night time.”"
rahhhbort,https://www.leafly.com/hybrid/fire-og/reviews/1601017,"“Good strain, I’m a lightweight so I got high really quick, don’t lean back unless you want the sensation that your falling endlessly.”"
crownmelegend,https://www.leafly.com/hybrid/fire-og/reviews/1314029,"“Very good onset high. Immediately made me feel concentrated and relaxed. Definitely made me happy. Memory was enhanced, this produced a steady night of rest, may give you the munchies so have a quick snack handy. Very sticky when trying to break thick nuggets down. Very strong lemon/pine smell before smoked.”"
abigailmosley,https://www.leafly.com/hybrid/fire-og/reviews/1766773,"“It’s better than my peppermint cookies, but it has a dull effect on my mood. Not the best strain in combination with Vyvanse.”"
manofhippo,https://www.leafly.com/hybrid/fire-og/reviews/1570537,"“Smell: 5 Star: Nice lemony limonene and high terpene, earth scent from the dispensary I picked it up from. 
Sight: 4 Stars: better quality than I’m used to but good to note the nice red hairs blossoming from the flower.
Taste: 5 Stars: Unsure of when smoked/vaped, but the butter and banana masked the weed taste well. 
Use: Ingested, We chose to make some banana cake with this strain after a week tBreak. 
High: 5. Nic...”"
upnfucked,https://www.leafly.com/hybrid/fire-og/reviews/1077141,"“Fire OG is one of my favorites. It's a powerful hybrid with a long lasting high. It leaves a slight burn in the throat but that's all part of the wonderful experience of the Fire.”"
cjlong15,https://www.leafly.com/hybrid/fire-og/reviews/1280436,"“Awesome lemon taste with a hint of pine and diesel. Immediate body and head buzz  that lasts a long time and is smooth to the finish. Definitely a lunch break strain!”"
FievelJ,https://www.leafly.com/hybrid/fire-og/reviews/1360594,"“This is a serious strain. It hits you hard, the cotton mouth seems easier while the strength is very high. At times you almost forget you are high, until your memory starts playing games with you. I've totally forgotten to fill glasses of beer on its influence. Complaining, NO.

This strain I would not suggest to the beginner, as I had been smoking some before trying it. The last strain I was smoking was Trainwreck, ...”"
Willgetitin88,https://www.leafly.com/hybrid/fire-og/reviews/1570194,"“I would definitely recommend for pain and anxiety. Im a seasoned user so it usally takes a bit to get me where I want to be. Such is not the case with this strain at all. Very strong. You don't need a lot a once and the feeling last for a few hours. Not for amateurs.”"
blackraaine,https://www.leafly.com/hybrid/fire-og/reviews/1444743,"“very potent and relaxing high”"
berrywhite420,https://www.leafly.com/hybrid/fire-og/reviews/1166296,"“Fire OG is a must try for anyone who likes a happy and creative high. Smoked when I had bad back pain and was medicated for a full 3-4 hours...very potent for someone as slim as me. It also tasted great and gave smooth hits.”"
upnfucked,https://www.leafly.com/hybrid/fire-og/reviews/1077141,"“Fire OG is one of my favorites. It's a powerful hybrid with a long lasting high. It leaves a slight burn in the throat but that's all part of the wonderful experience of the Fire.”"
4am,https://www.leafly.com/hybrid/fire-og/reviews/1219453,"“Top tier chronic right here. Easily one of my favorites. Smells delicious, large dense buds covered in red hairs, smooth delicious tasting smoke, very stoney on the eyes and the high lasts a very long time. Not ideal for amateur smokers as this stuff is very potent. Not a couch lock high at all however you'll have no problem lounging around. It also had some decent arousing effects...2 hours into it and no munchies y...”"
sdubzzz420,https://www.leafly.com/hybrid/fire-og/reviews/1384702,"“Good stuff. Not too sleepy. Can be productive, but it's a good chill on the couch strain. Definitely one of my favs. 9/10”"
4am,https://www.leafly.com/hybrid/fire-og/reviews/1219453,"“Top tier chronic right here. Easily one of my favorites. Smells delicious, large dense buds covered in red hairs, smooth delicious tasting smoke, very stoney on the eyes and the high lasts a very long time. Not ideal for amateur smokers as this stuff is very potent. Not a couch lock high at all however you'll have no problem lounging around. It also had some decent arousing effects...2 hours into it and no munchies y...”"
FievelJ,https://www.leafly.com/hybrid/fire-og/reviews/1360594,"“This is a serious strain. It hits you hard, the cotton mouth seems easier while the strength is very high. At times you almost forget you are high, until your memory starts playing games with you. I've totally forgotten to fill glasses of beer on its influence. Complaining, NO.

This strain I would not suggest to the beginner, as I had been smoking some before trying it. The last strain I was smoking was Trainwreck, ...”"
