AK-47
=============
staylifted4eva,https://www.leafly.com/hybrid/ak-47/reviews/1104893,"“Like I said after I first smoked it, it got better after a few more times.
A great strain for a nice creative high.”"
mark63368,https://www.leafly.com/hybrid/ak-47/reviews/1104929,"“An old standby. Predictable buzz.  Decent prices.”"
Phoodog13,https://www.leafly.com/hybrid/ak-47/reviews/1104943,"“I feel dazed lazy sleepy and happy. You're very focused. It feels like you're moving in slow motion. And my eyes feel like they're closed.”"
BigDaddyKush420,https://www.leafly.com/hybrid/ak-47/reviews/1105258,"“AK-47 is an amazing strain! It delivers a strong and long lasting mind high, and a decent body high. It leaves you creative, happy, and extremely euphoric. I would strongly recommend smoking this if you haven't already.”"
kevvvvdawg,https://www.leafly.com/hybrid/ak-47/reviews/1134843,"“Great bud. super stinky. super sticky, dense, ans frosty buds. good taste. Overall amazing.”"
bakedpotato17,https://www.leafly.com/hybrid/ak-47/reviews/1143937,"“Harsh flavor, but gets you ripped fast. The high is great and this strain is an especially good mixer. This strain is a classic and a must try.”"
southpawshotta,https://www.leafly.com/hybrid/ak-47/reviews/1145790,"“Gave me cottonmouth 20-30 in, but I was lit and I finished my work on time”"
Michaeldowns123,https://www.leafly.com/hybrid/ak-47/reviews/1151740,"“Found this sweet bud at health 4 life north awesome price awesome bud mix a little with blue northern or dead sleep knockout smoke stands alone too just mixing for my taste”"
kingmidas1196,https://www.leafly.com/hybrid/ak-47/reviews/1155594,"“Very mellow and a smooth ride for the high with a occasional motion buzz”"
dirkkelly,https://www.leafly.com/hybrid/ak-47/reviews/1157061,"“had in a joing. intense as fug”"
albertoprol,https://www.leafly.com/hybrid/ak-47/reviews/1158943,"“good xikos :3”"
hempblazer420,https://www.leafly.com/hybrid/ak-47/reviews/1162119,"“Great high, hits hard, but takes you soaring tastes natural and the buds look fantastic”"
BigPimpinCJ,https://www.leafly.com/hybrid/ak-47/reviews/1164318,"“Definitely uplifting especially upon onset. Did kinda give me the munchies and to me that's a negative side effect.  Very good for stress relief  as well as pain.”"
mparra818,https://www.leafly.com/hybrid/ak-47/reviews/1170323,"“puts you on your ass! so relaxing and smooth, tasty hits! a favorite for sure!”"
Carotgrove,https://www.leafly.com/hybrid/ak-47/reviews/1170662,"“23+ year smoker and just tried and fell
isnainly in love with. Best and most cherished by myself”"
FourOneFive,https://www.leafly.com/hybrid/ak-47/reviews/1174794,"“The buds I get of this are always very frosty, more than most strains I've had. Very relaxing, mellowy high with wonderful sleep. Been getting this a lot lately in California and it's becoming a favorite.”"
kingfbs75,https://www.leafly.com/hybrid/ak-47/reviews/1180226,"“Smells great and smokes well ......definitely a hitter”"
pietro95,https://www.leafly.com/hybrid/ak-47/reviews/1190228,"“This strain produce an effect that can be compared to an experience with Bob Marley!”"
celiburgos,https://www.leafly.com/hybrid/ak-47/reviews/1191365,"“MUNCHIES!!”"
buddyskush,https://www.leafly.com/hybrid/ak-47/reviews/1194326,"“Grew two, four foot plants one year, each a different phenotype and they both kicked ass, one plant had red/purple under the leaves and it was THC ccoated”"
motaoy,https://www.leafly.com/hybrid/ak-47/reviews/1197364,"“Always fine smoke. Very popular in Finland.”"
vitaman,https://www.leafly.com/hybrid/ak-47/reviews/1204373,"“Vaped 150 mg for mild pain relief. A bit energetic and unfocussed, not music stuff at all. Not long lasting, not euphoric but pleasant.  Vaped 300mg for excellent pain relief, strong euphoria, ...and I just wanted to kiss, kiss, and kiss some more... Unfortunately, guests are almost here!

Note: an extra long cure made it more euphoric.”"
Greatwhitegumby,https://www.leafly.com/hybrid/ak-47/reviews/1208256,"“Just finished a bowl, the two things that stood out were the smell and the inhale. The bud itself smells strangely sweet, I felt more like holding it and smelling it than smoking it. As soon as I sparked up my throat started itching, not enough to force me to stop, but just enough to be irritable. The head effects are immediate and the burst of energy is nigh impossible to stop. My only issue is the complete lack of ...”"
phumbling,https://www.leafly.com/hybrid/ak-47/reviews/1208297,"“Tried this when tired - left me feeling awake and focused. I just felt really good. Loved the taste - rolled a joint and enjoyed. Not overwhelming and I could actually enjoy smoking knowing I wouldn't get stupid stoned.”"
cookedcunt420,https://www.leafly.com/hybrid/ak-47/reviews/1218038,"“I have no words to explain the feeling, just minttttttt”"
ryndembot,https://www.leafly.com/hybrid/ak-47/reviews/1220284,"“my go to bho. perfect effects for me and great taste”"
superbadspeedracer,https://www.leafly.com/hybrid/ak-47/reviews/1222541,"“This stuff is the bee's knee's! And I only say that when I'm as high as I am now haha. One bowl and I slowly have this wave of euphoria and relaxation. One of the best strains I've ever smoked, a must try!”"
BlackeyChan13,https://www.leafly.com/hybrid/ak-47/reviews/1224729,"“a little piney but supper pungent with a tingle”"
PaquinQC,https://www.leafly.com/hybrid/ak-47/reviews/1229125,"“good shit”"
cobrien543,https://www.leafly.com/hybrid/ak-47/reviews/1230056,"“Great balance. Moderate strength.”"
CSStoner,https://www.leafly.com/hybrid/ak-47/reviews/1233850,"“Just tried it for the first time... Very mellow but potent high. You feel like your head is high in the clouds.”"
danielito,https://www.leafly.com/hybrid/ak-47/reviews/1237401,"“I love this strain. Very very resinous, i smoke the crystals and i fly..flyflyfly..one of the strongest mental high i ever tried..anestetic effect..after smoke session i was so happy..i love it..”"
mellodank,https://www.leafly.com/hybrid/ak-47/reviews/1238837,"“just ripped the bong with this strain. earthy taste with an instant head rush. mellow high all together.”"
Tybolikewhoa,https://www.leafly.com/hybrid/ak-47/reviews/1242253,"“I was feeling unmotivated this morning. Loaded the AK and fired away.  Motivation is back and able to stay on task with this strain.  Great Smoke for those that like to function on a buzz.”"
adriandiego,https://www.leafly.com/hybrid/ak-47/reviews/1248490,"“If you get your hands on REAL AK-47 then you are in for a treat !! Hands down the most beautiful high I've had was with this strain.”"
Zillar,https://www.leafly.com/hybrid/ak-47/reviews/1253268,"“Well its definitely earthy...and its definitely cerebral...its smooth...i really like it for afternoon chill time :)...maybe after long day at work.”"
Callihan,https://www.leafly.com/hybrid/ak-47/reviews/1257329,"“decent”"
ManjadoesGanja,https://www.leafly.com/hybrid/ak-47/reviews/1261634,"“So dank. Uplifting high. Tastes bad but the high is awesome”"
karlkush88,https://www.leafly.com/hybrid/ak-47/reviews/1262996,"“was a very nice smoke”"
420Isaac,https://www.leafly.com/hybrid/ak-47/reviews/1266737,"“wasn't all that and a bag of chips could also be that it was coming from a hole in the wall dispensary”"
TheBigBlueBird,https://www.leafly.com/hybrid/ak-47/reviews/1273430,"“I got this just and I think it's great, it hits hard but burns fast”"
agenthashtag,https://www.leafly.com/hybrid/ak-47/reviews/1277025,"“It's my go-to when I have a long day at work!”"
jordenmerrill420,https://www.leafly.com/hybrid/ak-47/reviews/1277761,"“better if grounded up and packed into a bong and just barley light it, but it will hit you right in the dick but leaves you with a calming high great for anxiety”"
konan2113,https://www.leafly.com/hybrid/ak-47/reviews/1283004,"“Great sativa Dom strain. Great for video games or movies! Had a piney lemon taste and the exhale. Fuely lemon smell on the break of the bud. Very happy with this strain for my bi polar and headaches!”"
vipwog,https://www.leafly.com/hybrid/ak-47/reviews/1285330,"“Smoking it right now 👌 fuckin top notch smoke keen to keep on this one 😊”"
TeddyTheCrab,https://www.leafly.com/hybrid/ak-47/reviews/1287776,"“This strain can hit you in a way that reminds you of the highschool stoner days”"
Vuki63,https://www.leafly.com/hybrid/ak-47/reviews/1309118,"“AK-47 is a nice relaxing strain but nothing really outstanding. It provides good pain relief and is a good evening strain for just kicking back and resting. Overall, I like it but there are other strains far more effective for pain relief.”"
woarrend,https://www.leafly.com/hybrid/ak-47/reviews/1309492,"“I've had this a couple of times but this time, it was a bad trip.
I was out on the field, in the dark, with my dog, and it was rolled badly. So I used my lighter a lot of times, inhaling really strong, not holding the smoke in myself for a long time. So I ended up being super paranoid, not knowing what to do, I still thought someone/something is watching me and I headed towards my house.
To my misfortune, my dad want...”"
DarthJunius49,https://www.leafly.com/hybrid/ak-47/reviews/1320264,"“this is a great strain. I have tried Kush nothing wrong with all the other strain  the AK 47 is my Favorite strain”"
lonebobseytwin,https://www.leafly.com/hybrid/ak-47/reviews/1325545,"“I'm trying this in Vape form. at 63%THC. 0.7 CBD.
It's pain blocking, has me relaxed but uplifted, happy, It almost seems to fire up the brain in a good way. But doesn't interrupt my ability to go to sleep If I wanted to. It defiantly gives a boost of motivation.
I have none of the giggly or super stoned feeling some have reported, it must depend on your body chemistry, to plunge down. No anxiety, I don't like edgy h...”"
TheOtherMcNair,https://www.leafly.com/hybrid/ak-47/reviews/1344813,"“This is my go-to, as afternoon melts into evening... and I melt into the couch. Don't get me wrong, this isn't indica-heavy, but I don't vape this if I need to be super productive. It gives me a great cerebral buzz, relaxes my neck & shoulders & just makes me feel content.”"
MobTheTripster,https://www.leafly.com/hybrid/ak-47/reviews/1345688,"“Strong High. High THC”"
fa1crane,https://www.leafly.com/hybrid/ak-47/reviews/1355574,"“Highly recommend this strain. Just make sure you have something to drink”"
highcutie,https://www.leafly.com/hybrid/ak-47/reviews/1362079,"“Made me super paranoid.”"
Cheecherone,https://www.leafly.com/hybrid/ak-47/reviews/1375296,"“A good basic high”"
alien182,https://www.leafly.com/hybrid/ak-47/reviews/1388816,"“If you want to fuck someone up really bad or you want to yourself, this is the one, put me on the ground with an empty stomach, with a heat rush to the head, and it knocked me out for a good 3 hours. Not my favorite lol”"
mrsofty,https://www.leafly.com/hybrid/ak-47/reviews/1104326,"“It didn't really live up to its name this was way more mellow than expected I was expecting something abrasive that would wake me up and the exact opposite happened either way worth trying”"
chang,https://www.leafly.com/hybrid/ak-47/reviews/1104329,"“dank”"
rbardon,https://www.leafly.com/hybrid/ak-47/reviews/1466975,"“Citrus and Lemon flavor”"
CadillacParade,https://www.leafly.com/hybrid/ak-47/reviews/1412496,"“Name is misleading. Very calm high, focused and creative stream with easy flow from one idea to another. Good for writing, homework, baking. Alleviates frustration but not to the point of an uncontrollable giggle fit. Strongly recommend a few puffs off this for beginners or passive users.”"
jfive81g,https://www.leafly.com/hybrid/ak-47/reviews/1155932,"“Awesome strain my boy did good he is a greenthumb...idk but this shit had me lit n couched locked!!”"
spaced0utvisi0n,https://www.leafly.com/hybrid/ak-47/reviews/1480361,"“one of my favorite strains. very uplifting high.”"
Anonymous,https://www.leafly.com/hybrid/ak-47/reviews/1104469,"“Delightful stuff. Very strong. Smoked a bowl and felt like I was lucid dreaming. Couldn't tell if I was awake or not, but able to carry on a conversation and fool people into thinking I wasn't high. Nice tingly numbness in feet and hands.”"
Fuhja,https://www.leafly.com/hybrid/ak-47/reviews/1104594,"“It was pretty good and lasted for a really long time i was happy and giggly and playfull/silly. I tried to play foot ball and ended up getting nailed in the face, I was just so dazed off/ daydreaming. This AK takes your mind off things and makes you leave reality.”"
Tsizzle,https://www.leafly.com/hybrid/ak-47/reviews/1104618,"“It was ight nothing like I was expecting...”"
INFisher,https://www.leafly.com/hybrid/ak-47/reviews/1104667,"“One of my favorite strains!”"
kappa,https://www.leafly.com/hybrid/ak-47/reviews/1104716,"“Smells very good and is quite strong. Definitely buying more!”"
Anonymous,https://www.leafly.com/hybrid/ak-47/reviews/1104688,"“Okay I am a fucken newbie. And my bro got me into this. 5 of us split .5 grams. It was called Ak-47. But it wasn't just weed. There was probably something mixed in it. But cut to the chase, I could FEEL every muscle in my body. I was feeling very happy and very talkative. SUPER MAJOR laughing effect.  Everything tasted delicious and cold after the two hits. My friend almost shit his pants.  We got mindblasted!”"
msjanet3217,https://www.leafly.com/hybrid/ak-47/reviews/1104832,"“The product that I got from rainbow collective was amazing. Got the job done and took the edge off.”"
TheOriginalK1ngSk1n,https://www.leafly.com/hybrid/ak-47/reviews/1104853,"“Nice bud. Hits hard.”"
boss.silvery,https://www.leafly.com/hybrid/ak-47/reviews/1104904,"“A must try indeed. Light and sure to please the true smokers.”"
Max-Hardstyler,https://www.leafly.com/hybrid/ak-47/reviews/1104938,"“I didn't really like this one, I would prefer other ones..”"
ismokedatherb420,https://www.leafly.com/hybrid/ak-47/reviews/1105182,"“Did what a normal Sativa dominant strain does. The only thing that caught my attention was the taste.”"
SombreroWizard,https://www.leafly.com/hybrid/ak-47/reviews/1131147,"“As a person with bipolar disorder, this strain is perfect for me. Makes my very giggly when i'm in one of my down periods. Helps me cope with my severe anxiety and it's smell and taste are one of a kind. It's one of my favorite everyday strains”"
hallowedqueen,https://www.leafly.com/hybrid/ak-47/reviews/1133975,"“Has an overnote of black tea, a kind of sweet taste. It's very uplifting, a good happy high, and decently potent in smaller amounts. One of my favorites for the end of summer feeling.”"
axelcagon,https://www.leafly.com/hybrid/ak-47/reviews/1138732,"“one of the best I've had”"
ChadPhillipz,https://www.leafly.com/hybrid/ak-47/reviews/1141391,"“AK 47 is definitely a comfortable experience, with a smooth peak and come down.”"
Bgoree6,https://www.leafly.com/hybrid/ak-47/reviews/1150748,"“strong tastes excellent bud during upfield high love the feeling A++++”"
The1stMobster,https://www.leafly.com/hybrid/ak-47/reviews/1153593,"“Some of the best weed I've ever had, made me feel happy and relieved my sadness and depression. Provided me lots of giggles and alertness, just a great time.”"
bluedreamqueen22,https://www.leafly.com/hybrid/ak-47/reviews/1164452,"“This was the first one I tried and I think for me it was not a good one to start with. It was a good high but made me feel a little on edge. I have since tried blue dream, silver haze, and black cherry soda. I will be going back to the ak47 once I get use to smoking.”"
Gutterballz,https://www.leafly.com/hybrid/ak-47/reviews/1165851,"“Very frosty buds at harvest time. This particular batch came with nice Skittles candy undertones. Buds could have had a bit more density, however the high came fast and hard, leaving you locked.”"
daltonm,https://www.leafly.com/hybrid/ak-47/reviews/1168305,"“This bud was amazing, smooth inhale the taste was suttle and sweet it gives and good sativa feel at first then the indica starts to set in and its gameover from there.”"
Shroomer317,https://www.leafly.com/hybrid/ak-47/reviews/1171912,"“Great high long lasting too more than 6 hrs long”"
702stonerZ,https://www.leafly.com/hybrid/ak-47/reviews/1174921,"“This has to go up in my all time favorite very good taste good high and you will get super high off one bowl”"
sexgex,https://www.leafly.com/hybrid/ak-47/reviews/1175428,"“I can understand the name AK-47, this hits like a gun but in a great way, The smoke is absolutely heavy-bodied and may be a little rough on the throat but not much coughing.

Euphoria is also apparent along with very sociable traits. You can talk about nothing for hours and just be entertained as all hell.

Probably my favorite strain of what ive had so far.”"
plfrascajr,https://www.leafly.com/hybrid/ak-47/reviews/1175432,"“9”"
sgray8318,https://www.leafly.com/hybrid/ak-47/reviews/1182640,"“”"
NSomniac,https://www.leafly.com/hybrid/ak-47/reviews/1184428,"“Really like this strain gives you energy while allowing you to relax at the same time, good daytime strain, awesome for a long video game session. Pretty much the perfect video game weed. Since that's what I was doing I'll give it 4.5 stars”"
theNeonTiger,https://www.leafly.com/hybrid/ak-47/reviews/1188546,"“fisrt time using his strain. feeling very excited and creative.  all the time very constant effects. munchies weren't that bad. help me to work and make things done.”"
F4CEstealer,https://www.leafly.com/hybrid/ak-47/reviews/1191772,"“Made me paranoid just sitting around, it stays for a few hours.”"
Nooky72,https://www.leafly.com/hybrid/ak-47/reviews/1191700,"“Lovely smoke, cut the lawn today after gaping some & whacking my headphones on. Lawn is bang tidy so is this strain.”"
Girlphotographed,https://www.leafly.com/hybrid/ak-47/reviews/1192078,"“I think here in Alaska the appeal is in the initials.”"
Anonymous,https://www.leafly.com/hybrid/ak-47/reviews/1201605,"“Shit was pretty good, a 'g' got me pretty high, and I have a fairly high tolerance. I would kill to get hold of another g.”"
Brentbartel,https://www.leafly.com/hybrid/ak-47/reviews/1212706,"“very sting sativa lived the had space and the vibrating feeling it gave my body.”"
Brentbartel,https://www.leafly.com/hybrid/ak-47/reviews/1212707,"“strain was an overall amazing sativa after not smoking for awhile definitely understood where the strain got it's name from the gas space I was feeling and the body sensation off vibration.”"
lemondeeststone,https://www.leafly.com/hybrid/ak-47/reviews/1214768,"“I agree with the leafly review. The euphoric effects kick in immediately but the cerebral effects are a bit creeper. It's a good idea to take the time to asses your high because it lasts a long time, the longest I experienced. Nugs where hairy and light green.”"
ChiefKiefDorms,https://www.leafly.com/hybrid/ak-47/reviews/1215395,"“After smoking this strain through a joint the flavour was okay and the high was mild. I was disappointed to find my drowsiness levels increase quite a lot after an hour where eventually I couldn't stay awake anymore. Good if your looking for something to help you get to sleep, felt more like an indica than a hybrid.”"
AnthonyLSD420,https://www.leafly.com/hybrid/ak-47/reviews/1218776,"“amazing strain that will get youba good head high!”"
gaboEsp,https://www.leafly.com/hybrid/ak-47/reviews/1223762,"“This strain gives a nice and chill to head, taking the stress off and replacing with shits and giggles. lol #Highaf”"
deadheadZEF,https://www.leafly.com/hybrid/ak-47/reviews/1223801,"“amazing! this strain is high calibre and will blow your brains. heavy head high great for chillin. black ops 3 recommended.”"
deadheadZEF,https://www.leafly.com/hybrid/ak-47/reviews/1223803,"“amazing! this is a high calibre strain that will blow your brains out! so strong you barely need to reload it. for the experienced ganja soldier”"
cleopatra177,https://www.leafly.com/hybrid/ak-47/reviews/1227825,"“great for me but made my friend get some anxiety due to the sativa. be careful it may be too strong for some👀”"
thathawiianbabe,https://www.leafly.com/hybrid/ak-47/reviews/1232766,"“It's great!!!!”"
ErwinOM,https://www.leafly.com/hybrid/ak-47/reviews/1232809,"“Potent”"
MattieSog,https://www.leafly.com/hybrid/ak-47/reviews/1243673,"“Awesome strain gave me tons of energy and creativity, made me want to get off the couch and actually do something .”"
andysipowicz,https://www.leafly.com/hybrid/ak-47/reviews/1246912,"“I lost almost 5 grams of AK-47 a couple weeks ago. I knew it was somewhere in my house but I could not find it. I even remembered where I had it last but still couldn't find it. Finally I decided it was lost and just hoped that someday I would find it. Well, today is that day. I found it!”"
Lowlife208,https://www.leafly.com/hybrid/ak-47/reviews/1247266,"“Was good, taste good for a little, and burned A little fast.”"
ashliepfeifer,https://www.leafly.com/hybrid/ak-47/reviews/1248222,"“Definitely lowers your energy, but not my favorite overall high.”"
pamelascott,https://www.leafly.com/hybrid/ak-47/reviews/1248384,"“it's great does the job”"
denkachitose,https://www.leafly.com/hybrid/ak-47/reviews/1254515,"“Smoked this with my boyfriend a couple days back while on pain medication for an abscess and holy shit. When it hit, it hit hard. I felt sick for awhile, like I was going to puke and had cold sweats but, after the sick feeling went away, I was able to enjoy myself and watch some Family Guy. Definitely fun to smoke with and or without friends.”"
spencermatt1981,https://www.leafly.com/hybrid/ak-47/reviews/1258691,"“nice head change, not my favorite for everyday use.”"
thekidfrankie714,https://www.leafly.com/hybrid/ak-47/reviews/1263161,"“Great strain! I smoked a king size raw of this and oh man did it get me creative👌🏾😎”"
lenised,https://www.leafly.com/hybrid/ak-47/reviews/1267260,"“Taste isn't great. Medicinal effects short, (doesn't last long)”"
astronug,https://www.leafly.com/hybrid/ak-47/reviews/1273266,"“Nice hybrid, I find it to be more on the indica side and smoke it before bud.”"
Jacob1447,https://www.leafly.com/hybrid/ak-47/reviews/1283164,"“it's a very good sativa strong hybrid, but it's not the high I really want. I highly recommend it for anyone who likes sativa but wants something with a little less kick. It doesn't last long when mixed with addarall though, so Adhd folk better keep looking for a different bud”"
TheMattman,https://www.leafly.com/hybrid/ak-47/reviews/1303078,"“Exceptionally harsh but incredibly potent. Head rush”"
hyatt420,https://www.leafly.com/hybrid/ak-47/reviews/1317636,"“One of my favorite strains for sure. It's one of the few strains that I can smoke and still feel energized and focused to do every day things. The comedown is super nice and doesn't leave me with a headache or feeling dizzy.”"
DavidStanley,https://www.leafly.com/hybrid/ak-47/reviews/1352460,"“now this didn't look like sugar wax I've had before but it was still very good and helped with my back pain after pulling weeds for 3 hours this morning my bud tender was very helpful with me when I walked in for my first time yesterday”"
kyuuuu,https://www.leafly.com/hybrid/ak-47/reviews/1358867,"“Long lasting, uplifting. Bring eye drops!!!”"
xaipe,https://www.leafly.com/hybrid/ak-47/reviews/1361960,"“The AK I found has a very fruity aroma, much like pineapple. The smoke is equally as flavorful as the aroma, with a dense bud structure. The effect is quite nice, clear & energetic with just enough relaxation to keep things level. Personally, I find this is a great all-day choice because I use it at night as well as in the day.”"
straitup,https://www.leafly.com/hybrid/ak-47/reviews/1379174,"“This strain's scent is the definition of mellow, in my eyes.”"
Fusalet,https://www.leafly.com/hybrid/ak-47/reviews/1379347,"“Left me feeling EXTREMELY happy.”"
atymgr,https://www.leafly.com/hybrid/ak-47/reviews/1381261,"“Smoked this strain at 2am in the morning. I was feeling my music so hard. I was very euphoric. And this strain tastes very nice”"
vxtgod,https://www.leafly.com/hybrid/ak-47/reviews/1263819,"“420 highlight”"
savanahreighn,https://www.leafly.com/hybrid/ak-47/reviews/1420098,"“This strain was the last time I got plain ol stoned. I mean a happy relaxed good time. Super fun with friends. Didn't get sleepy too fast or anything. I probably got the munchies if anything like always. 10/10 WOULD recommend.”"
jb337,https://www.leafly.com/hybrid/ak-47/reviews/1398728,"“laughing gas”"
rickblues77,https://www.leafly.com/hybrid/ak-47/reviews/1457390,"“Small aftertaste”"
justintoken,https://www.leafly.com/hybrid/ak-47/reviews/1104327,"“AK has a super spicy smell. and depending on what time its harvested it will usually be indica or sativa dominant high.”"
justintoken,https://www.leafly.com/hybrid/ak-47/reviews/1104330,"“this batch of ak i got really hit the spot. has a super nice outdoor spicy sativa smell to it”"
Crucible,https://www.leafly.com/hybrid/ak-47/reviews/1216631,"“The effect gave me a sense like I was piloting myself from within while time would periodically slow parts of my body. I consider this strain psychedelic although I was able to keep my wits about me when confronted by other people. The scent of the unburnt product reminded me of smelling a beer like budlite (*rimshot*)”"
anonymous,https://www.leafly.com/hybrid/ak-47/reviews/1415677,"“one of the go to strains for sure pain relief sleep aid plus munchies never would turn it down cherry ak 47 that's is really what's up”"
jmcamacho88,https://www.leafly.com/hybrid/ak-47/reviews/1484641,"“very nice, relaxed feeling. super mellowed out”"
HighJackDD,https://www.leafly.com/hybrid/ak-47/reviews/1104081,"“Definite Couch lock newbies beware***”"
DamienDarke,https://www.leafly.com/hybrid/ak-47/reviews/1104403,"“I've been smoking for over 10 years, and this stuff is still one of my favorites.  It put me on my ass, serious couchlock.  I last smoked this with a friend of mine, who was a newbie.  He's only been smoking for the better part of this year, and he wanted to smoke this with me.  He fell asleep after the first cross-joint.  He woke up pissed that he fell asleep, and was late for work the next day.  Don't try this unti...”"
Julie420,https://www.leafly.com/hybrid/ak-47/reviews/1104174,"“Its my favorite one. Seems very peaceful and all together.”"
sondremaraak,https://www.leafly.com/hybrid/ak-47/reviews/1104226,"“Hybrid: Mostly sativa, but the AK-47 (Serious Seeds) hits like an indica. A true "one-hitter": the AK-47 hits you in the face hard and fast.
If you want a strain that knock you the fuck out - THIS IS IT. This is the strongest stuff I've smoked.

Negative: the high can be "unblananced" for some.”"
Ruinik420,https://www.leafly.com/hybrid/ak-47/reviews/1104299,"“Great high, lasted a good amount of time although it was a cross breed of AK-47 and Northernlights.  Great for medicinal use for pain or anxiety and also great for those recreational users out there.”"
herbalpirate,https://www.leafly.com/hybrid/ak-47/reviews/1104349,"“This is one of my favorite strains. A+, always buy it when I get a chance. If grown right this strain can easily get you totally blown in 3-4 hits.”"
LC89,https://www.leafly.com/hybrid/ak-47/reviews/1104503,"“I got it from KOH of Eagle Rock. This strain always makes me feel sleepy, lazy, and daydreaming. But very strong buzz and I get some CEV in the darkness. While feeling numb, I felt my mood feel better.”"
Samurai_JAC,https://www.leafly.com/hybrid/ak-47/reviews/1104524,"“RED BELT BUD”"
Samurai_JAC,https://www.leafly.com/hybrid/ak-47/reviews/1104539,"“-Hi PURPLE BELT BUD- I've been smoking on this stuff all night and I'm lovin' it! So much so this batch is getting promoted to Hi PURPLE!!!”"
Snoozletoesx,https://www.leafly.com/hybrid/ak-47/reviews/1104624,"“A bud that is very high in THC content and lives up to that for a period of time. As a long time smoker, I am starting for feel some of the better, and smaller effects of this bud ware off. 

Still a great, cheap bud to roll blunts with. You can get this at the right dispensaries for 210 an O.”"
HighTut,https://www.leafly.com/hybrid/ak-47/reviews/1104702,"“One solid hit of this strain will get you high. Not to mention a joint or a blunt to the face; incredible high. I was very happy, energetic, and euphoric. Crystal covered bud with lots of orange and red hairs. Very sticky, good to smoke out of bongs and bowls.”"
Shuj_Allah,https://www.leafly.com/hybrid/ak-47/reviews/1104822,"“I thought it was dope. its looks great, smells great and smoke great. I got really creative especially while coming down. i negative is that is that i got really tired and a little dizzy when moving to fast. another great thing is this stuff gets to your brain instantly, you'll be high after you first hit. i recommend bongs for this one.”"
biscuit96,https://www.leafly.com/hybrid/ak-47/reviews/1104836,"“oh my god. i got a good batch of this. every time its been INSANE. i smoked the last of it (probably .5 grams) when it was old and dry, i dont know how, but i was still so stoned. i had 3 mountain dews, a good sized steak, a box of fudge sticks, half a bag of sour cream and onion chips, and some more junk that i cant remember. i threw up. the throwing up kind of ruined my high cuz i felt like an idiot for eating so m...”"
BritME94,https://www.leafly.com/hybrid/ak-47/reviews/1105116,"“Definitely one of my favorites. It made me relaxed in every way. I was really giggly though. Definitely a good one to help you sleep.”"
4mari,https://www.leafly.com/hybrid/ak-47/reviews/1105038,"“Very yummy and amazingly potent!”"
EvanSaye,https://www.leafly.com/hybrid/ak-47/reviews/1105169,"“It was pretty good. Small amounts kept me high for a long time and it was all around enjoyable throughout the duration. Definitely in my top 5. Be careful though, this is a couch magnet.”"
ThrillaMac,https://www.leafly.com/hybrid/ak-47/reviews/1105214,"“iight”"
Carmine,https://www.leafly.com/hybrid/ak-47/reviews/1131141,"“AK-47 is frosty, nice orange hairs, a certain smell to it too, but overall a nice bud”"
heelaaree,https://www.leafly.com/hybrid/ak-47/reviews/1137278,"“Tastes bad. Feel very calm. Not talkative. Tired. Has an indica feel bc of the low, spacey, slow feelings.”"
lilbreligion,https://www.leafly.com/hybrid/ak-47/reviews/1138747,"“A very euphoric high. It makes you want to make music or draw and enjoy every minute of it. One of my personal favorites.”"
zinofy,https://www.leafly.com/hybrid/ak-47/reviews/1139452,"“Not sure if it was a bad grow or what but I didnt find this to be as good as its made out to be”"
Patagonia98,https://www.leafly.com/hybrid/ak-47/reviews/1145675,"“A nice head high very calm. it's a sativa dominant strand. Very orange and crystallized.”"
eclectic,https://www.leafly.com/hybrid/ak-47/reviews/1151375,"“The best Strain I've tried yet.  Has all the attributes of a boutique strain.  Great head and body high and a bit of incoherency.”"
EclipsedStoner,https://www.leafly.com/hybrid/ak-47/reviews/1153521,"“Gets me high like a kite, but not the best weed. It's on its journey though, and it's a long one. 100/100 dope af”"
GoodKushandKoolAid,https://www.leafly.com/hybrid/ak-47/reviews/1153623,"“Very long lasting high. Great head high but still somewhat relaxing.”"
Winkie,https://www.leafly.com/hybrid/ak-47/reviews/1154226,"“Great mind high. This bud is intense and makes you happy, euphoric and hungry!”"
StyxX,https://www.leafly.com/hybrid/ak-47/reviews/1154924,"“Pretty great!!! Not as potent as everyone thinks”"
mauniful,https://www.leafly.com/hybrid/ak-47/reviews/1156977,"“Good strain! It got me feeling very paranoid for a sativa”"
njnickd,https://www.leafly.com/hybrid/ak-47/reviews/1159762,"“Slowly growing. Delicious taste and scent. Powerful but controllable.”"
Newhampshires,https://www.leafly.com/hybrid/ak-47/reviews/1162403,"“.”"
bambam1414,https://www.leafly.com/hybrid/ak-47/reviews/1166815,"“I thought it was very stoney with a nice head high then a nice body tingle came on”"
bud_lova,https://www.leafly.com/hybrid/ak-47/reviews/1167068,"“This is one of the best out there. Calming and realxing, great for smoking with bunch of buddies, makes your head light and uplifting. Great for morning sesh.”"
Xisco,https://www.leafly.com/hybrid/ak-47/reviews/1178527,"“Defiantly a hitter, had a little toker competition against my gf but after a few hit, i was down for the count, i never been more daze out and faded this much.mat the end my gf and i decided nevergo hard on this strain again. is straight fire!!! 👍✌👊❤”"
MadHatterKush,https://www.leafly.com/hybrid/ak-47/reviews/1178798,"“Hits you hard name fits very well”"
