ACDC
=============
PottedCat,https://www.leafly.com/hybrid/acdc/reviews/1311747,"“A great strain for chemotherapy patients. Helps dull pain and nausea without a strong "high" effect.”"
steezzus,https://www.leafly.com/hybrid/acdc/reviews/1506751,"“this is wild”"
CyclingAroundU,https://www.leafly.com/hybrid/acdc/reviews/1337262,"“I've found the perfect strain for those who are sensitive to THC but need help with Anxiety and Depression. 

My AC/DC had a 23:1 CBD/THC ratio. 

Great relaxed body buzz but virtually no head high. Zero anxiety. Zero paranoia. Nice wood-like smell, earthy taste.

Because of the lack of THC, there’s very little euphoria or head high. A couple of vape sessions over an hour period was perfect. My body was numb, almost ...”"
Doodle-Oop,https://www.leafly.com/hybrid/acdc/reviews/1506724,"“I figured in tribute to Malcomb Youngs passing I would try ACDC this week. Personally my spirits feel uplifted,   It gives me a boost of energy, alot of patience and keeps me relaxed at the same time. I was hoping the CBD would help more for my physical pain but that's my only con.”"
dar7hvader,https://www.leafly.com/hybrid/acdc/reviews/1313656,"“My body has been the most well rested in my lifetime, after just six hours of sleep.
Best body high ever.
Perfect for medicinal purposes.
Not as much a mental high, compared to sativas or good  hybrids like blue dream.
It has a sharp stingy taste, which you can't smoke beyond a certain volume.”"
goudashark,https://www.leafly.com/hybrid/acdc/reviews/1350338,"“Had the shatter version. Wasn't very strong and didn't kept me asleep. Seemed pretty weak”"
KWGriff,https://www.leafly.com/hybrid/acdc/reviews/1558068,"“This is my go to strain for my stress and pain. This bud just melts my stress away. If I've over done it at work and am feeling achy, I just smoke a bowl and the edge is gone. This is my wonder weed and beats the "Out of It", disconnected feeling I get from heavy duty pain meds. It just really mellows me without the fuzzy head feeling and gives a nice easy body high.”"
Rhyno1403,https://www.leafly.com/hybrid/acdc/reviews/1284017,"“Great for fighting anxiety and stress”"
Aaron737378,https://www.leafly.com/hybrid/acdc/reviews/1364262,"“Great strain it's very relaxing great body high”"
Sillytone,https://www.leafly.com/hybrid/acdc/reviews/1283989,"“Amazing strain. I hate that thc always makes me paranoid and gives me anxiety so I turned to cbd flowers and the ACDC I Picked up had only 0.5% thc,  so I tried  it and I love it. Very mellow and no stoney feeling, just very focused with no pain whatsoever. Definitely recommend!”"
bbalmonte,https://www.leafly.com/hybrid/acdc/reviews/1371921,"“Made me Anxious”"
shadowcreeper,https://www.leafly.com/hybrid/acdc/reviews/1374229,"“A couple hits of this wipes out my headaches fast. Tastes good. Mild body high. Little to no head high. Works great on my migraines without me really feeling high.”"
anelli,https://www.leafly.com/hybrid/acdc/reviews/1386386,"“Dry mouth 
Dry eyes 
Headache 
Energetic”"
jemitts,https://www.leafly.com/hybrid/acdc/reviews/1277032,"“I could smoke this stuff all day long love the cbd”"
j.brainlock,https://www.leafly.com/hybrid/acdc/reviews/1273439,"“This is my second favorite strain for treating my TBI symptoms. Harlequin seems to have a slight edge, but not by much. Dampens TBI related headaches without compounding existing brain fog and memory issues.”"
Platinum556,https://www.leafly.com/hybrid/acdc/reviews/1198486,"“Sky High have outdone themselves. Absolutely hands down, the most effective CBD strain I have tried. I have tried a lot ! Any pain or discomfort you might have will benefit from this strain.”"
blazetrailers,https://www.leafly.com/hybrid/acdc/reviews/1213274,"“Very relaxing, feel good type of high. The only negative I would say is it wasn't the tastiest strain I've had.”"
chuckyunfat,https://www.leafly.com/hybrid/acdc/reviews/1558044,"“If you're looking to have your anxiety and kicked on its butt, look no further. I'm using this to wean myself off of benzos. I can get completely relaxed and focused with this. Highly recommend!”"
ShaniquaPinche,https://www.leafly.com/hybrid/acdc/reviews/1601850,"“Wow just like all the other reviews, I too have a hig tolerance and this strain brought a very nice high. THATS what ive been looking for!”"
lenny47,https://www.leafly.com/hybrid/acdc/reviews/1227767,"“works real good for my back pain.”"
42zer0,https://www.leafly.com/hybrid/acdc/reviews/1235869,"“it tastes kinda fu#ked but it's really good for pains  I like mixing it with another kind but not necessarily needed it smokes great in joints and goos shut over all best pain relief”"
crinoid1919,https://www.leafly.com/hybrid/acdc/reviews/1236178,"“AC/DC extract by Proper is an outstanding product. Not only does it have a pleasant mellow hit its CBD level it 66%! added to the remaing CB's and the THC content, this extract comes in at a whopping 75%.  I use some 1 hr before bed time or when my body is sore.”"
100StrainGirl,https://www.leafly.com/hybrid/acdc/reviews/1495211,"“This strain tasted almost like dirt with some lemongrass and wood chips thrown in. My friends also did not appreciate the smell, claiming it stunk. BUT I felt amazing, had total awareness, with very little pain in my body. In fact, my friends said I looked "pretty" and relaxed. So just ignore the smell. Strain 11 of 100.”"
eyewanders,https://www.leafly.com/hybrid/acdc/reviews/1271817,"“Fantastic stuff. Very different. The flower I bought was not the normal super dominant CBD variety but nearly a 1:1 ratio just slightly favoring CBD (6.05%THC / 8.66%CBD), but it is the most even, and cruisy hybrid feeling ever. There is most certainly a high, but its a gentle head and body massaage combined with the relaxation of the CBD high. It's a light tickle all around - super balanced. Much more of a fan than ...”"
yoshiya,https://www.leafly.com/hybrid/acdc/reviews/1272539,"“High :)
I WANT(ED) TO LOVE THIS, BUT W THE HEADACHE BEING A #1 SIDE EFFECT, IT DID *ME* NONO GOOD
IF U TRY, I HOPE U ENJOY”"
Juverose,https://www.leafly.com/hybrid/acdc/reviews/1410965,"“I didn't enjoy this strain AT ALL. It was recommended to me for fibromyalgia pain, but it offered me no relief.  Not only did it NOT easy my pain, but it gave me acute anxiety, and made me dizzy and tired which is not the effect I'm looking for. This strain also made me mad hungry and I try to use strains that suppress appetite.”"
lindyleaf,https://www.leafly.com/hybrid/acdc/reviews/1287067,"“A lot of the time common THC strains are too much for me so I decided to try CBD. First time was nice, I took 3 hits and felt a subtle uplifted / calm feeling. a little elevated but not high. Now I smoke an entire bowl of this stuff regularly (which is rare for me). One fully packed bowl of this puts me near the equivalent level of one puff of most THC-dominant strains, without the spacing out or anxious feels. I do ...”"
dbluto,https://www.leafly.com/hybrid/acdc/reviews/1306832,"“It comes on like a blanket and puts me in a nice place.  Warm, fuzzy, and without a care in the world.  A wonderful CBD strain.”"
MattS,https://www.leafly.com/hybrid/acdc/reviews/1171794,"“Great for CBDs!  This one will make you feel a bit high though and thats a good thing :) 2 family members have tried that are non users and both agreed it helped with pain and that was by eating a raw bud”"
jsumm002,https://www.leafly.com/hybrid/acdc/reviews/1191087,"“good for pain relief, not feeling motivated to go do things but hurting less helps”"
chadpdx,https://www.leafly.com/hybrid/acdc/reviews/1227546,"“Picked this up for back pain. Did its job. Not overly impressed with flavor or flower appearance. 20% CBD at $9/gram”"
LaGanjaPanda,https://www.leafly.com/hybrid/acdc/reviews/1389137,"“Great for inflammation, stomach problems and pain in general. 

Combining with a strong indica creates a very good night of sleep that is more continuous than with an indica alone. Great for a hangover as well. 

A true medicine that my household will seldom be with out.”"
taylorstephens,https://www.leafly.com/hybrid/acdc/reviews/1193325,"“If your looking for a great smelling good tasting strain this is the one for you... Hardcore stoner... You would think its "weak"”"
happybee,https://www.leafly.com/hybrid/acdc/reviews/1192930,"“This CBD only strain really didn't do very much for me.  It wasn't as strong for pain relief as I would've liked,  but it may work for others or for a light lain relief.  I don't think I would try this one again.”"
CaramiaGirl,https://www.leafly.com/hybrid/acdc/reviews/1186511,"“This has become my go to for pain relief. It's absolutely some fantastic medicine.”"
0x579df466678,https://www.leafly.com/hybrid/acdc/reviews/1711919,"“acdc”"
thumperish,https://www.leafly.com/hybrid/acdc/reviews/1215622,"“this was my first high cbd strain I smoked and it was awesome. took away a good amount of pain and helped me relax.”"
Paraleash,https://www.leafly.com/hybrid/acdc/reviews/1267100,"“this strain is amazing especially for medical reasons whether or not  you have your medical card! I get the wax of ACDC and it's the best medicine I can find. the flavor is so damn good too. there is nothing I would change about it”"
rogerje,https://www.leafly.com/hybrid/acdc/reviews/1487448,"“great helps out”"
BB1660,https://www.leafly.com/hybrid/acdc/reviews/1787088,"“This was a very gentle but very upbeat strain for me. I typically avoid sativa dominant strains because they make me paranoid and anxious and I find them too intense but I did not experience that with this at all. The high CBD ratio was a very welcome surprise. Didn't make me feel sleepy after but didn't make me hyper either. Great balance for this typical hybrid user.”"
goldenpineappl3,https://www.leafly.com/hybrid/acdc/reviews/1237026,"“Mine had an incredible taste. Almost floral, such as rose water. The high was euphoric and happy. Incredibly relaxed.”"
pkliontaymr,https://www.leafly.com/hybrid/acdc/reviews/1249421,"“relieved my chronic neck/ back pain, and anxiety”"
GemStateofMind,https://www.leafly.com/hybrid/acdc/reviews/1263691,"“No real head, great full body relaxation, recommended !”"
arizonafrog,https://www.leafly.com/hybrid/acdc/reviews/1274007,"“I simply love it :) no euphoric feeling or cloudiness.”"
AlexTokes,https://www.leafly.com/hybrid/acdc/reviews/1274262,"“Hits smooth, nice earthy taste. Helps make my back feel better and soothes my anxiety a decent amount.”"
kathleenj,https://www.leafly.com/hybrid/acdc/reviews/1317193,"“perfect for unwinding and before bed. your whole body relaxes and it helps with calming that nervous thought pattern anxious people tend to have that make it impossible to sleep. love this, a staple for someone who likes a clear head but help in relieving all your anxiety and pains. also helps with my annoying restless legs!”"
Iceworm,https://www.leafly.com/hybrid/acdc/reviews/1250021,"“It does what its supposed to! Relaxation, a tiny buzz and pain relief! (In my case, abdominal pain.) No big flavor sensations, but pleasant...Only negative is that it doesn't last too long - an hour maybe?”"
Oregon-Canna-Reviews,https://www.leafly.com/hybrid/acdc/reviews/1634123,"“ACDC is a great pain, anxiety, inflammation relief strain. It doesn't weight you down its a peppy strain, depending on the THC ratio you shouldnt get an unmanageable head high. I would totally recommend this strain to any medical marijuana patient.”"
BakedDakey,https://www.leafly.com/hybrid/acdc/reviews/1687315,"“Definitely not for me. Tastes way too overwhelming and chokes me with coughs. Little to no medicating effects whatsoever. But it may work for someone else!”"
shanmerp,https://www.leafly.com/hybrid/acdc/reviews/1670630,"“I’ve had a medical card for a few months and this was my first low-THC product. I primarily used THC because of it’s appetite increasing abilities and its effect on mood. I picked this up and with less than one full dose inhaled, after about 15 seconds I basically melted. Everything in my body relaxed; my mind was quiet but not tired or clumsy.

THC is wonderful, but don’t hesitate to try out CBD. THC makes you high,...”"
CCCastillo333,https://www.leafly.com/hybrid/acdc/reviews/1631369,"“Great way to start the day. Smooth And relaxing 👌”"
Highsweaterfuzz,https://www.leafly.com/hybrid/acdc/reviews/1780259,"“This is my first review on leafy and I’m a person who has extremely bad social anxiety and anxiety in general, ptsd, terrible depression, and pain from inflamed tissue around my ribs and this strain is perfect for all of that! I take three hits from my vape and my anxiety and depression become much more manageable and my mind stops from always going back into the past, instead thinking about the present or something ...”"
Juliesculpt,https://www.leafly.com/hybrid/acdc/reviews/1172004,"“This weed is a  miracle.  Very calming and pleasant without being intoxicating.  Great for anxiety.”"
lstarm,https://www.leafly.com/hybrid/acdc/reviews/1209823,"“Citrus taste, great for pain, good for night time”"
OCHObabies,https://www.leafly.com/hybrid/acdc/reviews/1214162,"“I've never smoked a high cbd before and it felt very different from other highs. I felt most comfortable and very happy. Relaxing for sure!”"
GreenMedsCure,https://www.leafly.com/hybrid/acdc/reviews/1216075,"“Gets rid of neuropathic pain fast, very calming, pleasant high, perfect for those with anxiety.”"
RighteousRemedies,https://www.leafly.com/hybrid/acdc/reviews/1216525,"“what a beast of a strain!! ACDC literally rocks my world. I have had the flower but the CO2 concentrate is the best, most uplifting and energetic oil I have ever experienced. I would love to see more of this.”"
chetweewax,https://www.leafly.com/hybrid/acdc/reviews/1246402,"“Very good day time pain relief.”"
MKR,https://www.leafly.com/hybrid/acdc/reviews/1264586,"“This is a good strain of weed for relief of back pain without the crazy head buzz.  It will give you a little bit of a body buzz,  and make you feel relaxed without making you real sleep.  If you're looking for a head buzz, this is not a good weed for you.  However, if you need relief from body pain, anxiety, and/or depression, ACDC will help.”"
BirdyRSDWarrior,https://www.leafly.com/hybrid/acdc/reviews/1780417,"“I can smoke this all day and night and feel great! It's not a big high, but it gives me energy and with my nerve pain that's a plus! Two thumbs up ✌️”"
420Tea,https://www.leafly.com/hybrid/acdc/reviews/1267364,"“Used in my vaporizer. No psychological effects at all. Didn't help with my pain.”"
WitchofWaterstoneHollow,https://www.leafly.com/hybrid/acdc/reviews/1780379,"“Does anyone know when this will be available again in Il? This is the only strain that helps all of my conditions and I've been out for months and months. I need to medicate properly”"
BunnyMoose,https://www.leafly.com/hybrid/acdc/reviews/1299533,"“I really liked this. I have Severe anxiety and the main issue for me with marijuana is to help with headaches/general pain/nausea and not letting it send me down the rabbit hole of a panic attack (Most weed does that to me). This is very helpful with pain/stomach upset without causing Any anxiety (at least for me), so I highly recommend it.”"
ShireRed,https://www.leafly.com/hybrid/acdc/reviews/1300177,"“Excellent relaxing strain for anxiety-relief.”"
jvalenzuela19,https://www.leafly.com/hybrid/acdc/reviews/1306051,"“Bought an oz made some oil with it using 3 different formulas. When I take it in an oil form I get anxiety and irritability for up to an hour whereas smoking it I get I lnstant chill no high no irritability. I won't do any more oil for this strain it just work with my. Body”"
mswendy,https://www.leafly.com/hybrid/acdc/reviews/1258461,"“If you have major pain this strain is for you! I was recently in a crazy amount of pain but my prescription for pain couldn't touch! Plus the side effects!!! This will not get you high, but that's not what I was trying to fix. I'm so grateful for this strain. After that... I wont be without it!”"
visforvegas,https://www.leafly.com/hybrid/acdc/reviews/1274988,"“Good for post seizure treatment
Nice aroma
Super relaxing
Kills pain and nausea”"
AsloWhite,https://www.leafly.com/hybrid/acdc/reviews/1767018,"“Very body relaxing while remaining alert but with little to no psychotropic effect. This magically erased my MS-related pain!”"
k_annabis_76,https://www.leafly.com/hybrid/acdc/reviews/1668134,"“Good for pain relief, usually zero cerebral effects”"
Jessdelaney,https://www.leafly.com/hybrid/acdc/reviews/1765319,"“It...doesn't do much for me. Of anything. Slight amount of pain relief, not much else, and certainly no high of any kind. But, I'll add some to a bowl of my THC heavy strains to calm it down and add a bit of extra pain control.”"
lyndalouk,https://www.leafly.com/hybrid/acdc/reviews/1533199,"“AC DC is my life saver! I mix it with other strains to temper the heavier THC in them. Sometimes I use it alone and that’s great too. The pain relief of this strain is just outstanding! Plus no paranoia or anxiety which is a huge plus. I have used AC DC for migraine relief and also pain that I have in my upper body (jaw pain, neck, shoulder) and joint and muscle pains that are part of Post Lyme Syndrome. It helps so ...”"
Gimme_dat_bepis,https://www.leafly.com/hybrid/acdc/reviews/1637578,"“This strain is absolutely amazing for anxiety and PTSD. The CBD levels deliver a very relaxing high with a relaxing body buzz. This strain worked wonders for my panic attacks and flash backs, and I would definitely recommend trying it as an alternative to benzos, such as Ativan or Clonazepam.”"
mcjanerson,https://www.leafly.com/hybrid/acdc/reviews/1624461,"“First time trying this strain and I have to say within minutes I feel good. I suffer from a lot of anxiety and a lot of pain on daily basis. The past few days I’ve been feeling anxious for no apparent reason which is unusual for me. But finally ground up this baby. All better now.”"
JennKunz,https://www.leafly.com/hybrid/acdc/reviews/1263768,"“The BEST strain for daytime use for spasms.”"
furtree,https://www.leafly.com/hybrid/acdc/reviews/1155040,"“This works quick, calms the pain fast, and last for a few days.  Great relief!!!”"
silencecoxch,https://www.leafly.com/hybrid/acdc/reviews/1600447,"“I'm a high tolerance indica sativa flower edibles wax rosin u name it....yeah....this strain right here has me feeling super nice all pains r gone have kind of a brain foggin but thts wit the sativa as wit everyone riting an hour per minute...thts just my brain working overtime n getting this message to u...feeling good normally got a lower back pain from a couple car accidents but after this man no pain what so ever...”"
spiritwithin,https://www.leafly.com/hybrid/acdc/reviews/1199921,"“high on CBD and Low THC. It helps relax and take some pain away without the head high. It's great for me, more options on when and how I medicate. Worth a try. Peace”"
Kcornett04,https://www.leafly.com/hybrid/acdc/reviews/1243522,"“Started smoking this for knee pain, but it also helps reduce my anxiety.”"
Zucchero,https://www.leafly.com/hybrid/acdc/reviews/1249018,"“High CBD strain with a 1-16 ratio (O.98% THC, 16.6% CBD). Ideal for those looking for a calming, relaxing, mellow, mainly physical high. This is a sweet strain that soothes the anxiety and chills out the soul.”"
katemmmonster,https://www.leafly.com/hybrid/acdc/reviews/1249359,"“I feel no head change from this strain, and I appreciate that.  The body relaxation is there, though not extreme.  It's a good one to ease aches and pains when you still need to be alert and go about your day”"
jkrude114,https://www.leafly.com/hybrid/acdc/reviews/1275490,"“I have frequent migraines and also have anxiety. I was thinking this would be a good strain to help with those symptoms without having clouded thoughts or paranoia from a high THC content. However I've seen reviews saying this strain can actually cause headaches? If that's the case, I wouldn't be interested, and I was wondering what strain would be good for these two symptoms?”"
niki88,https://www.leafly.com/hybrid/acdc/reviews/1302398,"“Had really high hopes for this one, ended up with the worst headache ever and a hard time breathing, not for everybody”"
OceansPyramid17,https://www.leafly.com/hybrid/acdc/reviews/1312815,"“This strain has approximately a 1:20 THC:CBD ratio, meaning that it's psychoactive effects are essentially null. CBD works well as an anti-anxiety, anti-nausea remedy (There are other uses as well, I think for epilepsy).

Nevertheless, the fact that AC/DC was marked as a Sativa in the dispensary was a bit random, but I'm sure that if the CBD were lower, there would be more heady effects.

With this strain, I was very...”"
mam1173,https://www.leafly.com/hybrid/acdc/reviews/1336882,"“Really nice strain known for its CBD content. I vaped a lot of this and managed to also get high. Unlike getting a bucket dropped on your head (potent Thc strains), this crept up on me like a ninja. I was sitting,  relaxing,  then I started having thoughts about a sardine can shaped bed and other weird stuff like that.  Think about it,  you could put a pull tab on the duvet and everything. Super chill silly high and ...”"
dbowen93,https://www.leafly.com/hybrid/acdc/reviews/1578627,"“Focused but doesn’t help my anxiety or panic.  Good for focusing on one task.”"
BlackAdam52,https://www.leafly.com/hybrid/acdc/reviews/1380317,"“This is a God send! My local dispensary had ACDC vape cartridges with melatonin. I like to do 5-6 puffs before bed. There's not really a heavy high but I feel super relaxed. This makes for a great night's sleep. I've taken prescription sleep aids and I always feel groggy the next morning. With the ACDC I wake up feeling refreshed and ready to take on the day.”"
dbowen93,https://www.leafly.com/hybrid/acdc/reviews/1578618,"“Helps me focus but doesn’t fully relax me.”"
Zombie76,https://www.leafly.com/hybrid/acdc/reviews/1425375,"“Co2 vape by optimum extracts 29% thc and 40% cbd. It's I little bit strong for me. I can feel the sativa for sure and I prefer indica.”"
mahl0n,https://www.leafly.com/hybrid/acdc/reviews/1284313,"“took me awhile but finally got my hands on some of this goodness aka the medicine. I see what the hype is about because the ratio of THC to CBD is 1 - 20 with obviously CBD being the 20. it lives up to the hype, pressure, anxiety and all worries and crushed. O'pen Vape pure cartridge.”"
Reptarrabbit,https://www.leafly.com/hybrid/acdc/reviews/1578353,"“This strain is a great for pain relief I was in a hunting accident a few years ago and this has been a great help”"
LosErrores,https://www.leafly.com/hybrid/acdc/reviews/1578181,"“I this strain surprised me in how effective it controls my muscle spasms. The anxiety relief is quite remarkable as well. It tastes nice too”"
PompousPanda,https://www.leafly.com/hybrid/acdc/reviews/1290309,"“It's basically the best ibuprofen I've ever taken. Not much more than that, but I expected that going in so I'm not disappointed by any means. Oh! It also tastes VERY bad!”"
allinlinden,https://www.leafly.com/hybrid/acdc/reviews/1209905,"“Great CBD strain! Good examples have extremely low THC and high CBD content. Usually no psychoactive effects due to such low THC levels. Really good for pain and inflammation. Last batch I got was 0.7% THC and 17% CBD. Gotta try it great medical strain!”"
WeederyGuest,https://www.leafly.com/hybrid/acdc/reviews/1298097,"“I was able to find some acdc with a percentage of 25% and zero thc. Was body relaxing and mind elevating. It was located at Eugene OG, Eugene,OR”"
annabeanOG,https://www.leafly.com/hybrid/acdc/reviews/1588213,"“All the great cerebral energy without the paranoia or intoxication! My fiancé loves how smooth it burns and it will burn super slow (great for a fat blunt).”"
bWWellsFoundation,https://www.leafly.com/hybrid/acdc/reviews/1247300,"“Herbal Choices can't seem to get cleanly trimmed AC/DC in, so maybe that's the problem...”"
dodosdidit,https://www.leafly.com/hybrid/acdc/reviews/1538266,"“Great for chronic pain”"
dynastic,https://www.leafly.com/hybrid/acdc/reviews/1526719,"“To treat chemotherapy-induced ailments (neuroapathy, etc.) this is one of my two go-to strains. Pain & anxiety gone without getting high. The other strain I use for this is Harle-Tsu. Difference is that Harle-Tsu is harsher on the throat first draw and also makes you sleepier. Highly recommend both.”"
AkaTeddd,https://www.leafly.com/hybrid/acdc/reviews/1305456,"“Ac/dc CBD is a life safer for sure.Great for anxiety and depression.After a run in with the law this strain helped me settled down and brought the shakes in hand's to a stand still.
Great strain for sure bring's new meaning to CBD for Life lul!
Picked up a  couple of years ago from in West Valley AZ.”"
rastababe,https://www.leafly.com/hybrid/acdc/reviews/1610270,"“So mellow can actually function. I’m 5’1 100lb and a light weight so it’s great.”"
mandar23,https://www.leafly.com/hybrid/acdc/reviews/1312576,"“This is really nice how it helps with pain and also clears your mind of debby downer ideas... helps me think of other things besides pain...  wish cheaper, but not gonna stop....  thanks for selling it!”"
Sweetflower,https://www.leafly.com/hybrid/acdc/reviews/1319649,"“Don't pass up this awesome strain up because of the low THC level. The calming, relaxing effects of this strain are killer and if you want more THC effects, you can do what I do and mix this bud with a higher THC strain. I have had some amazing entourage effects from this high CBD strain combined with a high THC flower, or you can always just sprinkle a little kief on it and you are good to go. As a stand alone strai...”"
HighOregon,https://www.leafly.com/hybrid/acdc/reviews/1368607,"“Another CBD review this time I'm reviewing ACDC. Again if you've read any of my previous reviews you understand that I am a medical marijuana patient in the legal state of Oregon using medical marijuana to treat my PTSD. My reviews are a guild line for other PTSD patients enrolled in a legal medical marijuana program. 

So, much like Charlotte's Web ACDC will smooth you out one or two sessions with this strain you wi...”"
hosdelagdo,https://www.leafly.com/hybrid/acdc/reviews/1328473,"“this is an amazing little CDB strain. there is a bit of THC in there, but not enough to get here you really "high". this just gives you a nice mellow, relaxed state. I highly recommend this for anxiety.”"
BeefDerb,https://www.leafly.com/hybrid/acdc/reviews/1329290,"“Great for pain relief very good strain for cbd. Recommend to epileptics.”"
dmlove,https://www.leafly.com/hybrid/acdc/reviews/1331394,"“The bomb weed for pain!”"
CBDBurner,https://www.leafly.com/hybrid/acdc/reviews/1386730,"“I prefer this strain in flower vaporized but I also use it in the form of oil or "shatter". Smoking AC/DC is a very calm focused high I mix it with heavier strains to give a good balance. good for pain in high doses but prefer a higher thc content like cannatonic or harlequin.”"
LordGrenville,https://www.leafly.com/hybrid/acdc/reviews/1534437,"“The phrase "taking the edge off" was coined for this strain. I'm not much of a psychonaut; just like to feel a little easy when I get home. This one does it.”"
Redcarnation27,https://www.leafly.com/hybrid/acdc/reviews/1362217,"“Not exactly the "sedated"  I was looking for,  but it's still great! There's definitely a small "buzz" but I wouldn't call it a high.  I felt in complete control of everything while still feeling some effects.  Definitely relaxed and uplifted.  Anxiety and depression gone,  and a clear mind!”"
bigpaul78,https://www.leafly.com/hybrid/acdc/reviews/1316499,"“nice taste to it”"
AcaciaWildwood,https://www.leafly.com/hybrid/acdc/reviews/1374073,"“This strain is the best one I've used yet for pain relief without the heady whimsy that sometimes comes when I used others with a higher THC level. The flavor is a bit tangy with a mellow aftertaste that is quite pleasant. I'll definitely be able to use this strain throughout the day and not have it affect my mental acuity at work.”"
Speed_and_Weed,https://www.leafly.com/hybrid/acdc/reviews/1526399,"“This strain felt amazing. The cbd inside it definitely makes this strain super relaxing and mends all pain including headaches, sore muscles, anxeity, pretty much any pain you may have. The high was also super relaxing”"
indicalvr66,https://www.leafly.com/hybrid/acdc/reviews/1322430,"“I love this strain.  It is a nice balance for pain relief and relaxation without knocking you out. Hard to find sometimes but worth the trouble.”"
unoBomBer1420,https://www.leafly.com/hybrid/acdc/reviews/1599123,"“it was not as what the hype was all up to be on to the one”"
quazar33,https://www.leafly.com/hybrid/acdc/reviews/1164284,"“Good for pain, clear-headed.”"
DK420JR,https://www.leafly.com/hybrid/acdc/reviews/1183060,"“this particular strain does wonders for a hard working man”"
smokeyboy74,https://www.leafly.com/hybrid/acdc/reviews/1212179,"“works great for my pains”"
windowlickingood,https://www.leafly.com/hybrid/acdc/reviews/1219159,"“I am very impressed with this strain.  takes the pain away.”"
bluisthefett,https://www.leafly.com/hybrid/acdc/reviews/1238511,"“I took this in a topical form from cannasilk and helped kick some of my lower back pain (lower back surgery) right in the ass. I didn't feel sluggish or bogged down, really just didn't hurt nearly as much anymore. I plan on playing around with it more to see if it can hang with my day to day pain.”"
GhostOfJack,https://www.leafly.com/hybrid/acdc/reviews/1246872,"“I know alot of people knock the cbd strains because they are less psychoactive and they dont have the traditional high, that said i really enjoy the different though equally pleasant buzz and alleviation of symptoms.  High Thc highs are slopier to me.  High cbd gives a very clean content, ache alleviating focused effect i really like for doing research and work.”"
bradentripp11,https://www.leafly.com/hybrid/acdc/reviews/1252345,"“Amazing for my needs! Goes directly to pain, you can almost see it!  Doesn't leave the heavy body feeling Still able to be productive. Little Smell. No dizzy or drymôuth for me!”"
KRiley71,https://www.leafly.com/hybrid/acdc/reviews/1281408,"“I really like this strain. I get the concentrate as its a personal preference of mine. You don't have to worry about it getting stale. I like that it doesn't give me the all over body high and can focus.”"
ET19,https://www.leafly.com/hybrid/acdc/reviews/1290539,"“I like the strain, it's unique to any other strain I've tried in 16 years-it's perfect for a good rested sleep.”"
merrydankster,https://www.leafly.com/hybrid/acdc/reviews/1196758,"“decent flavor..not a huge fan of high cbd strains”"
MeaghanEstep,https://www.leafly.com/hybrid/acdc/reviews/1303288,"“Found this strain to be what i was looking for. An reading the reviews got me to try this! 1.11 thc 11.3 cbc strain. At 1st i felt the body high then came the head change. Which i wasn't expecting from this bud. Not long after i got a bad headache from it. Not recommended for a mother on the go looking for a strain to take place of zoloft.”"
scoobydoobie2,https://www.leafly.com/hybrid/acdc/reviews/1318703,"“Great for pain and didn't keep me on the couch. Easy to be functional and still have convos.”"
mimi08,https://www.leafly.com/hybrid/acdc/reviews/1319439,"“I have severe Fibromyalgia and a list of clinical anxiety disorders with clinical depression. This strain has helped me beyond words.

It feels like being wrapped in a warm blanket in a cozy log cabin in the snowy mountains. 

Knocks out my pain and anxiety, gives me a wonderful sense of wellbeing with no paranoia or heart racing. Absolute GOD SEND.”"
LilMissVeg,https://www.leafly.com/hybrid/acdc/reviews/1612371,"“I make Cannabis oil out of the herb and this is the nastiest tasting strain I've ever had. I also require a much higher dosage of AC-DC than Charlotte's web to get the pain relief benefits. I won't be buying it again.”"
Rfinook,https://www.leafly.com/hybrid/acdc/reviews/1170643,"“pain management, managed!”"
DoktorWackyJacky,https://www.leafly.com/hybrid/acdc/reviews/1215934,"“I used this for the first time this morning and was pleasantly surprised to end up with no "high" in the traditional sense. However, I definitely feel very comfortable, relaxed and stress free. 
I am not a medical user per se, but this even helps with feeling nauseous when waking up in the morning.
This should be great for Christmas morning!”"
Lupus05,https://www.leafly.com/hybrid/acdc/reviews/1226122,"“Love the atmosphere at Nectar on 122nd very friendly  & great customer service”"
justinamazing,https://www.leafly.com/hybrid/acdc/reviews/1369616,"“This strain is amazing it helps my anxiety so much the AC/DC strain i have right now is 0.10% THC and 15% CBD and the negative effects listed on this site are wrong it says it makes you anxious but  that is wrong it doesnt do it for me it´s quite the opposite but the higher the THC content may make you anxious but i havent seen any AC/DC strains higher than 0.75% and that stil doesnt make me anxious”"
lisa43cs,https://www.leafly.com/hybrid/acdc/reviews/1376407,"“First time trying a high CBD strain and like it alot, it has a nice relaxed buzzing feeling in my body and a very mild head high.”"
allstar23,https://www.leafly.com/hybrid/acdc/reviews/1386399,"“I have been checking out CBD strains lately since I found out how much they help me. I had Nubia X Harley Tsu, but the CBD genetics of ACDC seem to work best. A unique strain! I have been adding a bit to my regular sessions and it's nice.”"
gramma420,https://www.leafly.com/hybrid/acdc/reviews/1164336,"“i have this strain and love it”"
Vaden,https://www.leafly.com/hybrid/acdc/reviews/1395250,"“love it. not much of a head high because there isnt much thc, but it uplifts your mood, literally your entire body tingles, helps you sleep.”"
