Island Sweet
=============
g.kirk,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1270127,"“Perfect daytime strain. ISS has been great for relieving social anxiety and day time depression feelings for me. Sounds pretty cliche but the strain really does feel like a nice island breeze on a cloudy day. Light, easy high that leaves the user functional and happy. It could assist those who need help eating during the day as well. A big thank you to the Vietnam Vets who brought this back!”"
imacamel,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1271420,"“favorite night time strain. used to relieve stress, anxiety, and insomnia”"
IncogNeato,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1311169,"“Definitely sativa!”"
AlmostFirstGentalmanBill,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1321134,"“Got this limited release strain from Tilray very sweet lemony smell hint of pine, with medium density buds quite leafy. Moderate high perfect for high functioning day time use. busted up very bright green.  very smooth smoke no impuritys noticed. 
THC: %20.03
CBD: 0.1%”"
Plandi,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1337226,"“Great Euphoria! Calming and great feels.
Super chill strain the taste is outstanding with nice smelling smoke. 
Overall: Great strain”"
SenorSchwag,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1348030,"“Made me very productive. I kept active getting stuff done and had the energy to do it. Always funny when I get like that, because it makes me wonder why I get so crabby having to do chores without it, and how happy I am do to them when I am on this.”"
SoulBowlYummy,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137460,"“Made ginger molasses cookies with coconut oil infused with this herb.  amazing!  Took away all my back pain, and gave me lots of creative, happy, relaxing side effects.”"
514MTL420,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1145983,"“Nice tight buds, light skunk/pensil shaving smell. Uphoric and uplifting, but can cause increase anxiety. Somwhat of a strong taste, but not as bad as some people here have described it. Still, amazing, intense and oldschool high when in a quiet setting. 
------------
Belles cocottes serrées. odeur légère de skunk/retails de crayon. Sensation euphorique et motivée, mais peut causer de l'anxiété. Goût quelque peu fort...”"
qwicklick,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1153583,"“Pretty ok”"
JCool,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1169873,"“A sativa in its truest form...! Very motivating as the fruit burns into your lungs to suddenly feel a warm rush to walk through a park with the warm sun on your skin. 

An enjoyable flower!”"
FixItJim,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1179791,"“This strain is contemplative. 

Physical or creative outlets can lessen the feeling of anxiety that this can cause.

Best in a small group of close friends.”"
beelea1989,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1187967,"“great pain relief. mood enhancement. good buzz”"
Bubbles90,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1188697,"“ate a whole pizza and im not sure if im hungry lol watch doug bendson lite on the throat”"
lastnameswood,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1197077,"“Pungent strong odor especially if cured like how it is with what I got from med stop on seven mile, this gave me an awesome euphoric feeling and plenty of laughs, I went for a run that morning after a nice session, and was completely relaxed throughout my morning”"
lindy56666,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1229387,"“great tasting. and was great for my work. great with an e nail”"
defiantcyborg22,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1230922,"“all time day fave”"
Jrullman,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1238118,"“Amazing tastes and coughed my ass off! Love this strain the skunk-tropical taste is one i will never forget the buzz is very easing and hard but very rideable”"
Herbivore79,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1246220,"“Better keep a notebook handy when you're ridin' this train, and some gym shorts. Very energizing and clear-headed. Good for hobbies and creative projects. It did also impart some indica-like munchies, but as long as you run around outside for a bit to burn it all off, s'all good (which this strain will make you want to do)! Seriously, though, I just started doing burpies out of nowhere.”"
PunkRockChronic,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1271108,"“Favourite strain”"
truatx,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1284658,"“It is surprisingly strong.”"
bboy2000,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1297984,"“very good for headaches and stoamch pains and stress and sleep all my problems solved in one joint but very good sativa high an makes music way more enjoyable.”"
ArbitraryJake,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1300229,"“This is my current favourite strain. It has a good uplifting head high that doesn't leave you couch locked (at least in my opinion). It has a pleasant aroma and the taste is pretty good too. Highly recommend it.”"
loafmoomy,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1323285,"“Love this strain! I was pain-free and had energy to do all the things! Sometimes I get the munchies with this one, but definitely not every time. I'm relaxed, talkative and generally happy. I found it to be a calm high; not too high and can be focused if necessary, but definitely feeling it. Highly recommended 👍🏼”"
Krimsic,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1337223,"“A lot of paranoia, and not even that good of a high”"
RamrodRick,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1357224,"“I smoke this for the CDB's. Great tropical skunk flavor that relieves the aching joints and provides a heightened heady high. Also great for nausea, settles an upset stomach. #420sweepstakes.”"
hugh3000,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1372760,"“I love this stuff is a great sativa, I wish I had more of it right now. Great energetic high and was calming. That nice warm buzz which was uplifting and mood changing. Great strain for activities or just chilling.”"
mattrogerson420,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1382279,"“Amazing strain!!!”"
Yourhiness,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1452676,"“Clear headed, happy and not hungry.”"
nanrig,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1461013,"“Uplifting”"
chanemily58,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1464227,"“Probably the best sativa in its category. Great for pain, anxiety, and depression!”"
Gspotrun,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1414548,"“Just recieved this strain today and it has really impressed! Head high that creeps it's way down after a bit and settles in nicely. Very pleasant aroma from the bud. Will definitely purchase again. This strain is aka Voluptas with Medreleaf.”"
jillydub,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1084643,"“Excellent daytime strain. Perfect strength - you feel elevated and happy but not too blown to function. Totally recommend doing anything outside - walking my dogs on a sunny and 70deg in NorCal was awesome. Felt very mellow in a calming way, not a lethargic/sleepy way. Go enjoy some NOW.”"
gabbergabe,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137244,"“This bud had huge clear tri chomes and was dark green and extremely pungent, Im guessing a high thc count and defiantly a hybrid. The skunk makes it a stinky bud and the sweet island part of the name comes from the sweet smell you get from when you crack the bud open, Like Christmas morning if you like trichomes and chronic”"
RicoSuave1996,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1191538,"“This strain is a mild high. Its a decent flower but any strain can beat it. It smells pungent but a great aroma!”"
southron07,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1201277,"“love the look of the bud. strong aroma.”"
infinitely.unorthodoxed,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1204331,"“great for energy and creativity. Also, great for an appetite stimulant.”"
Royale007,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1212129,"“Very strong stativa. Instant head high”"
rachels95,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1217096,"“This is the BEST for my anxiety and depression!!!! #1”"
oneyeblue,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1220095,"“Love this stativa. I'd 
characterise it as a happy, somewhat energetic, somewhat euphoric yet very uplifting and it doesn't make you hungry!! Love it. Great all day, everyday strain:)”"
Moristan,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1222540,"“It's incredibly good! It starts with an intense head high followed by a pretty decent ride for a few hours. Easily one of the best I've done.”"
Rod01,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1240205,"“Awesome first thing in the morning medicine, from look, smell, taste, to affect all top shelf, from MMJTHC in Vernon BC!”"
HerbUser,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1277123,"“It's a tasty and good smeliing bud.”"
Cmac86,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1278390,"“Esta chigona compa arriva la mota verde ilu shida owww estoy bien menso”"
GetmoTrees,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1292078,"“4/5 really good”"
aFreezingTexan,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1315889,"“Wonderful get-through-the-day strain. Great taste, great feel.”"
Zantim,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1319797,"“This strain is great for depression, smells really sweet and a great taste in the bong, sweet on the exhale.”"
adamgriep14,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1321622,"“Overall this stuff is amazing. You smoke it and you can taste a tropical fruit taste. Your all happy and Free able to enjoy life! I would smoke it if it was the last stuff around💯”"
dankreviews,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1324732,"“Very enjoyable strain, made me feel mostly happy and euphoric. Also noticeably reduced any soreness I had. Not the heaviest sativa probably best for an afternoon toke.”"
tasslehoff,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1330294,"“An energizing strain it is smooth when smoked and mild when vaped. The aroma after vaping is of a sweet flower and could easily be mistaken for air freshener or perfume. A nice sweet skunk. A new favorite daytime strain.”"
StellyLily80,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1336880,"“I was having a hard time finding a Sativa I liked, until I got this one in sale at 3C dispensary. It's great. I feel a nice head high, no sluggish feelings but calming. More like a focus and clear head. Love this one.”"
CROHNic,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1346339,"“Hands down my favorite strain.  This was the first concentrate I bought after getting my medical card in Illinois. The guy told me this would kill my fatigue from Crohn's, and I genuinely laughed. I had never felt energetic from cannabis until this strain.  The live resin from Cresco is so crumbly and tasty that I wish it was less potent, so I could smoke more.  One dab of this has me cleaning my entire house and the...”"
RoxieHeart,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1364489,"“It was nice. Went through waves and feels.

R💚”"
christian3cmb,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1389032,"“great for pain and muscle spasms!”"
killerkron,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1395245,"“Had Oleum's rendition called Grape Island Skunk. Really good daytime smoke without most of the jitters and paranoia. High energy 4sure and great flavor, as well.”"
DukeRaoul,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1458071,"“Was the only sativa at the dispensary the one day. Only picked up a gram in case I didn't like. Kinda glad I did, although it's wasn't a terrible smoke, and was actually quite tasty.

It definitely lacked the energized and focused sativa effects I was looking for. Left me a bit couch locked, sluggish and foggy. Any pain I had was gone and it was one of the longer lasting strains I tried however. 

I found it more aki...”"
Bluchippa,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137176,"“1 Joint was great
1 Bowl was very scary, allocate at least 3 hours”"
JacobyPRC,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1138730,"“Most sativas tend to not help me so much with my chronic pain. This strain; however, relieved my chronic pain along with providing a nice sativa high. I'll definitely get it again sometime.”"
alex171190,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1149425,"“👍”"
Judio,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1161771,"“Smoked two blunts of Sweet Island Skumk combined with Pineapple Kush. Seriously two of the best blunts I've ever had.”"
Bubbles90,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1188695,"“Smoke lite watch doug bendson getting doug with high”"
gangagal,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1190554,"“I can't even handle how much I love this strain. I cleaned all day. Was early for everything. Cleaned my sisters bathroom. I'd clean anyone's really. 

Prepare for untamed energy. It's speed with the benefits of it's lineage. Great daytime or wake and bake. Nothing special to look but don't let that stop you. 

I had never heard of ssi before I tried it and it has bumped Pineapple Express off my top 5. That's huge. J...”"
illendent,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1197568,"“I love this strain's medicinal effects. Even though it is a sativa it gives me  very good bodily pain relief. I love the euphoria and energy the high gives. This strain is one of my new favorites.”"
Rasvicto,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1159909,"“excelente flor.”"
Ronogrinn,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1167487,"“Good smell. Strong flavor.  Excellent relaxation and anxiety relief.”"
tsedwards,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1183199,"“Sweet, skunky smell and taste.  It relieved pain and anxiety. It lasted a while, but not a strong buzz.”"
Kanuhbis,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1188551,"“Wonderful
Such energy and creativity”"
ThanosKush,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1202183,"“Made my rounds through the dispensaries today and was truly stunned when I came across this.  Now I've heard my fair share about 100% sativas but few have lived up to the hype.  This one was pleasure to smoke.  Smelled sweet, with a smoke that tasted of honey and citrus.”"
Syndrome,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1210422,"“A very uplifting strain, it gives you the motivation to work through the day. One of my favorites. A bad one if you are looking for a sedative effect.”"
javiergut,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1222232,"“This is one of the best I have ever tried!”"
rockandrollem,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1225639,"“If you like Cinex, you'll really like this one. Big grapefruit taste... kapow! Powerful, sour, tangy 🍋. Moving and focused are the best description for this strain; good daytime puff.”"
CheeksMarin,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1236047,"“Fragrant, but light. Good smell, great strain. Worth trying.”"
AntEaTerAnt,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1237218,"“the name is spot on, although not as potent as I would of liked. Overall not a bad daytime high.”"
elameno12,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1246413,"“It's a really great sativa.  Excellent for creative focus.  This has become a regular smoke for me.”"
HankD0n1,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1274001,"“I tried a little of this strain and high in spirits  within minutes. Good for daytime high. It will not slow you down. And the buzz last for hours. A couple of puffs and lift off.”"
DarkRift,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1287237,"“A great strain from potency to taste.   A+  &  Highly recommended..”"
funkmasterphlex,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1308843,"“Pretty nice bud. The first thing I noticed is that it is and active strain. I got sort of restless if I was sitting in one spot too long. In some cases it heightened anxiety but not bad to the point of giving up on it. The taste was pretty sweet and fruity. Lasted a good while and was great for socializing or being outside. Quite decent indeed.”"
micha76,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1339143,"“This is an amazing strain for me, just using the vape at the moment but it helps my pain!”"
OIF1,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1344803,"“Being a huge Indica fan, I typically don't use Sativa's, but this strain made me open up to a whole new world of pain relief, and a very functional high.

Weighing in at 19%, it's overtaken by the high quantity of CBD, so you won't get that disconnected high, but a lot of the benefits. I can see this being a Med strain. Having blown knees and lower back, after a couple draws off the water pipe, the pain actually goes...”"
jaxygyrl,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1345146,"“In many ways a 5 star strain for me, ISS brings to me an intensity and clarity that I rarely find. It brings me a euphoric experience that doesn't prevent me from being productive. Its quite magical. But ISS also comes with the high cost of a heavy head. It makes my head feel twice as heavy. Its weird... but not a buzz kill either.”"
bayfeelz,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1347148,"“Mad munchies and a creative flow.”"
gooserules,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1350265,"“Go to favorite. Makes even the crappiest day a little more enjoyable. Great for that instant lift.”"
augetodd,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1358663,"“CAUTION DO NOT MIX WITH ALCOHOL.
I really enjoyed this strain. Its not very consistent when it comes to effect from nug to nug. Some i found were quite a bit more potent than others. The smell of the flower is a think mix of scents that is hard to dial it down. The taste lacks hard. Its a smooth smoke with a almost nonexistent taste. The one thing I did notice is that when smoked while consuming alcohol with this str...”"
Razii420,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1745740,"“This is my overall favourite stain now, this strain gives you a intense head high on the come up with no anxiety or paranoia leaving a uplifting and very happy and euphoric feel. This sativa also produces a very relaxing feel as well just like a very strong indica strain would the high is almost right when you take a hit of it and will keep you motivated though out.The bud smell like very dank with a bit of lemon and...”"
shawnr,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137186,"“Excellent aroma smells super skunky, but then turns minty in the flavor. Hits hard and lasts for awhile. Really lets you focus and get into whatever you're doing, and keeps a smile on your face while you do it.”"
Laboo,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1167805,"“Great flower for working and getting it done during the day.”"
quailbird,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1172318,"“Very fruity taste. very energetic high. loved it”"
Jason305,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1184678,"“I'm am fucked up Damm this shit sticky and stinky I got red hots for eyes”"
lost1980,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1184686,"“love love this flower”"
hendonius35,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1197120,"“One of my goto bottom shelf strains, I have seen it in a top shelf grade but I was skeptical to pay preemie for it but I'm sure the effects are still grest. Would recommend”"
ErosKing,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1199556,"“Great daytime med. puts a smile on my face.”"
infinitejest,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1200981,"“Well-cured 1/4 from a private grow. Maybe the best pure example of the strain that I've had my hands on. 

Strong smell before and after combustion.

Strong flavor of hash and bright fuel. No burn on the nose or throat. Slightly expansive smoke. 

Tingly sensation to toes and fingers. Immediate relief of anxiety and muscle tension thanks to relatively-high CBG content. 

Short high - almost demands re-dosing after an...”"
A1alexx,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1224803,"“M”"
HazeRage,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1232187,"“It had a good bud strucure, nice fat nugs... Wasn't super dank, the flavor was alright nothing too amazing... Overall kind of disappointing I thought this strain would be amazing.. Was expecting something like the Hawaiian Dutch which tastes and smells otherworldly... But this strain  was nothing special.”"
NoCo970,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1238248,"“One of my favorite sativas, if grown correctly, has one of the larger amounts of cbd and would consider this one of the best sativas that can combat both pain & drowsiness.”"
durtymoney,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1240271,"“Enjoyed the high and the taste was really nice. Unfortunately the concentrate we got (being pg free) did not burn very well and got clogged so we didn't get to use very much of this.”"
stephsinwa,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1248200,"“long lasting good high”"
Cmac86,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1277315,"“Esta mota esta chingona camarada te pone grifo y chido”"
ih8anxty,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1286747,"“curious as how it is for anxiety?!”"
chader33,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1327350,"“Nice smell, sweet like. Left me a little paranoid at the beginning but that went away. The high was a basic feeling for myself. Nothing out if the ordinary.”"
jaydreams21,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1372101,"“Island Sweet Skunk [exclusive & smoked w/pipe]

As a beginner trying 5 other popular sativas, Island Sweet Skunk just stayed my #1 favorite sativa. It is the only sativa strain that has given me euphoria and kept me positive for most of my day. It was very profounding. 3-4 hits and Im feeling well, 5-7 and I'm feeling on top of the world at work. Oh yeah, I worked better and had a better attitude at work! This strain...”"
matthew10e,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1151854,"“This is good stuff lol.”"
sredish,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1158296,"“Mellow and smooth.  Didn't hit hard, rolled on smooth. Very clear and relaxed feeling. Got 3 hours sleep due to my work the night before and was super tired. Came home, smoked a bowl and felt awake and less fatigued with a happy chill feeling, somewhat euphoric.  Went to movies and came back, smoked a little more and laid down to watch tv and possibly nap. I crashed and slept 4 hours, totally out. great nap. Seems li...”"
srepmam,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1184635,"“This product is amazing in taste quality and just can't say enough great things about this medicine! I have lower back pain and bi polar dis order. It helps keep me level and pain free. 
Greenhouse please get more in!”"
Phlyphly420,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1710644,"“amazing!”"
iheartaruba2010,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1175756,"“They are currently selling this strain at Earthgroup in Denver. Loved it!”"
woo,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1084657,"“it's still good”"
StrawberryCoughsicle,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1397898,"“Makes me instantly drown in mucus, which leads to horrible coughing, which leads to compulsively vomiting til dry heaves every time. 

I don't know if this is a "me" thing, or a strain side effect. Either way, I'm never ingesting this again.”"
Namastestoned,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1455399,"“looking for just an adequate weed? well this is your strain. not good, but not bad.”"
eggberj,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1147082,"“Nothing special”"
DeliciousDank,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137177,"“Can be found at Pink House in CO”"
EMaier,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1376700,"“Energetic but not very lasting.  Enjoyed it.... def a sativa”"
BusyAsABee,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1248705,"“Dull buzz. I think I got SIS (hybrid) instead of ISS. Bought thru delivery, delivered as "SIS" on label. I had confusion when I researched prior to purchase because there are some reviewers who wrote that ISS (Island Sweet Skunk) is different from SIS (Sweet Island Skunk) - w/ISS being the sativa & SIS being a hybrid w/more indica qualities. The same goes for an internet search outside leafly.com, although most revie...”"
sross2010,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1233012,"“Just tried an extract of this last week and was very disappointed , at 70$ a tube I expected something helpful. I was told to use a piece the size of a rice grain . I tried it several times over the course of the next two hours but after almost three quarters of the tube was used I talked with my local shop and am still waiting to hear back from kind concentrates .”"
stripot,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1157638,"“Island Sk”"
Rokena,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1148922,"“I felt this in the legs, below the knee. Feeling the Indica.”"
poohnopants,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1084661,"“Anxiety inducing”"
FAMS420,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1330954,"“SWEET, TROPICAL, SKUNK WHAT MORE DO YOU WANT FOR A SATIVA. DEDINITELY A HEAVY HITTER. PREFFER IN A CONE TO ENJOY FLAVOR”"
AnthonyBH,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1379468,"“This stuff is the good stanky! Not the bad stanky”"
cbrzezinski,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1601519,"“Was good did the job. Really worked well with my nausea.”"
Budzwiser,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1201295,"“bit my finger nails, I miss my indaca”"
weediquette88,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1729466,"“ISS IS  awesome!!! It literally taste like papaya & grapefruit from the islands! Very high in CBD’s, and great for sleeping at night if you suffer from anxiety.”"
poohnopants,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1084659,"“Anxiety inducing”"
poohnopants,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1084658,"“Anxiety inducing”"
