Purple Kush
=============
Lorietester60,https://www.leafly.com/indica/purple-kush/reviews/1179430,"“I think that it does what it is supposed to do its potent but not harsh its good”"
BioshockSplice,https://www.leafly.com/indica/purple-kush/reviews/1188889,"“Pretty nice high. Smoked about a half gram, and it doesn't make you tired too quickly. It takes rather longer to set in & reach the peak, but the high is definitely worth it. I would recommend activities while under the influence such as watching TV, playing games, listening to music, relaxing, and sleeping.”"
LampLady,https://www.leafly.com/indica/purple-kush/reviews/1189741,"“It feels like my body finally calms down, as if pain is like a constant ache I can't keep off my mind, this Cush holds me and takes it away

I like it”"
bears7575,https://www.leafly.com/indica/purple-kush/reviews/1195535,"“Purple kush is some mad fire. I put this shit in my volcano, just a pinch. And BOOM! I was thrown on my couch and locked for a couple hours. I definitely recommend this strain. This is a miracle strain”"
MrTCR208,https://www.leafly.com/indica/purple-kush/reviews/1195550,"“monarch in Scottsdale has some of the best and highest tested/rated in Terpenes ( yes in multiple different terpenes)  amazing job on this batch”"
Chill_Panda,https://www.leafly.com/indica/purple-kush/reviews/1223417,"“The herbal grass cutting and oh so woody n' piny. I love the smell of purple kush as much as I like the taste. Earthy With woody undertones with an underlying pungent aroma. These wonderful compact buds are fresh with a light yellow-ish looking coat that's the CBN for ya, its tested at 10.98 thc with cbd of 0.11% and a final 0.66cbn level I love how hard this hits me making me very sleepy and tired when I just can't ...”"
poknok,https://www.leafly.com/indica/purple-kush/reviews/1226575,"“This is a great night time strain, so don't use to early in your day unless you are just gonna kick back the rest of the day. Great for appetite. Very good smell and clean smoke. Good for anxiety, stress, depression a little but I never got too uplifted from this one. Great medicine for pain or injuries.”"
okhighcountry,https://www.leafly.com/indica/purple-kush/reviews/1234684,"“Great concentrate. Great taste with low temp hits .
Fights chronic pain and helps with sleep. 
Full body relax and the harder you hit it the more relaxed you get👍🏽.”"
chathuranga,https://www.leafly.com/indica/purple-kush/reviews/1236943,"“Probably one of the best strains I have ever tried. Very nice and strong aroma and very relaxed high.”"
Macdaddyolive,https://www.leafly.com/indica/purple-kush/reviews/1248126,"“Loveeee this strain! Smoked two bowls and i woke up the next day high. Loved the relaxed and giggly feeling i had. Very worth it”"
vapevixen,https://www.leafly.com/indica/purple-kush/reviews/1250762,"“Incredibly calming. Not a worry in the world on this strain. Tastes and smells sweet. Great for paranoid potheads.”"
itsamatterofshatter78,https://www.leafly.com/indica/purple-kush/reviews/1253978,"“This strain is a classic. Not much needs to be said that isn't already known but this is a high quality strain that's well known enough to appear by name in the like a of movies, television and all across internet media forums. Purple Kush is synonymous in our world with Marijuana and is excellent for everyone from the recreational user to the medical patient.”"
dizzylizzie,https://www.leafly.com/indica/purple-kush/reviews/1256115,"“Smokes good, good price, helped with all my aliments.”"
Nate37,https://www.leafly.com/indica/purple-kush/reviews/1260155,"“It's Aight😥”"
jahoo7,https://www.leafly.com/indica/purple-kush/reviews/1261914,"“Not much flavor while vaping.  slightly earthy.    Mild high.”"
clarajames864,https://www.leafly.com/indica/purple-kush/reviews/1267677,"“Puts me right to sleep. Love it.”"
maxthedemon13,https://www.leafly.com/indica/purple-kush/reviews/1267867,"“great strain a very relaxing and and peaceful high really helps with anxiety for me, and I would recommend it to anyone!”"
bigslim0063,https://www.leafly.com/indica/purple-kush/reviews/1270132,"“I like the purple haze but I just tried a purple and cookie mix and boy oh boy very nice,has anyone ever tried this before?”"
OmarMurillo,https://www.leafly.com/indica/purple-kush/reviews/1270744,"“one of my favorite strainsm....”"
OldLion,https://www.leafly.com/indica/purple-kush/reviews/1271808,"“I  bough 15 grams of this stuff, and of that 5 grams were put into my cookie mix. I ate all my cookies ( about 10) and i was a high as a kite.”"
dar7hvader,https://www.leafly.com/indica/purple-kush/reviews/1277074,"“Energetic for an indica. Pretty good feel. Dhdhdhshdgdhdhdd”"
bekkah420,https://www.leafly.com/indica/purple-kush/reviews/1282341,"“One of my top 5 favorites! Great for pain and relaxation, and even insomnia. highly recommended to any pain patients for night time medication :)”"
IzzyMyers14,https://www.leafly.com/indica/purple-kush/reviews/1285695,"“It had a great body high! Felt sleepy as well.”"
warren85slanger,https://www.leafly.com/indica/purple-kush/reviews/1296065,"“awesome must try strain!”"
redwolf3,https://www.leafly.com/indica/purple-kush/reviews/1297766,"“fantastic high but breaks down strange, very dry and leafy. if you dont care about break down great choice.”"
LavenderDreamz,https://www.leafly.com/indica/purple-kush/reviews/1316900,"“FUNKY purple SCRUMPTIOUS. I am normally a sativa lover, but i can't help but freak out about this strain. i love the smell and the taste. its perfect for evening time and will numb any pains from a day at work. 

For me its relaxing without being sleepy or sedated, after a bowl, but after two or three, I am getting ready for bed :)”"
KannaKingdom,https://www.leafly.com/indica/purple-kush/reviews/1319282,"“Gorgeous flower. Sweet earthy classic deep indica but not completely debilitating. Psychoactive effects with me at times. Great flower.”"
ElBongo,https://www.leafly.com/indica/purple-kush/reviews/1320711,"“Purple Kush and anything related to the damn strain such as Grand Daddy Purple or Purple Romulus will taste hella good and give you the some of most relaxed highs in my opinion. I would love to see this around my area again! Amazing before bed time!”"
elleaimelart,https://www.leafly.com/indica/purple-kush/reviews/1493231,"“Mild tasting, not peppery at all. Split a half gram joint with a friend and the conversation and laughs flowed. I’ve never been so intent on playing children’s video games. I️t helped me relax after a long day but didn’t put me to sleep: I actually stayed up much later playing and giggling. Munchies were very present but not overpowering. A great strain when you don’t have to be serious.”"
VanIslandCannabis,https://www.leafly.com/indica/purple-kush/reviews/1331392,"“Purple Kush is dark green in appearance, with shades of purple, and very dense buds. It is a heavy smoke and produces a claming feeling throughout the entire body. The sedating effects of purple kush is fantastic for anxiety; the only reason it misses out on a 5 is because of the intense munchies it induces.”"
GCSeitter,https://www.leafly.com/indica/purple-kush/reviews/1333856,"“The most relaxing and comfortable strain to medicate on, very good nights rest with detailed dreams.”"
ant626,https://www.leafly.com/indica/purple-kush/reviews/1355831,"“beautiful flower with a awesome fruity taste and a deep body high  #420sweepstakes”"
mainenugs,https://www.leafly.com/indica/purple-kush/reviews/1372745,"“It's beautiful, delicious, and very mellow. It will make many people pass out if they over-do it. If you get accustomed to the sedative effect, it feels like walking around in a very deep haze.”"
KushMaster420xxx,https://www.leafly.com/indica/purple-kush/reviews/1418047,"“It's like smoking sweet grape juice its so good! Definitely a bed time strain, very relaxing, helps my insomnia and lack of appetite. Not the strongest strain definitely worth getting. I am also growing this strain, it smells beautiful it seems like a very strong growing strain, very thick leaves make it look like a tree! very very pretty. if you can get it, get it.”"
kryschay,https://www.leafly.com/indica/purple-kush/reviews/1118209,"“Smooth, airy taste. Light sweet smell. Hardly notice your actually smoking”"
osolano134,https://www.leafly.com/indica/purple-kush/reviews/1466935,"“PURPLE KUSH is one of the first strains I fell in love with ever since I took the first hit out of a backwood .. because of its relaxation effect it just makes you feel like so happy when you are in your bed bumping music while eating .... I highly recommend this strain if your feeling like staying in bed all day.”"
medicinaltherapy,https://www.leafly.com/indica/purple-kush/reviews/1479423,"“Easy grower, short and bushy. Good pain and inflamation qualities with that good old kush taste.”"
Luchador,https://www.leafly.com/indica/purple-kush/reviews/1416160,"“(HG) this classic indica produces beautiful flowers, with dark purple leaves. It's effects are very relaxing followed by deep 
Drowsiness. It's suited for before bedtime. You will dream sweet dreams, and wake up ready for the day.”"
Cheryl,https://www.leafly.com/indica/purple-kush/reviews/1118204,"“Purple Kush is deffinitly one of  my favss :)
It gets me energetic and talkative but at the same time very at ease and peaceful. 
Purple haze is better but this will do”"
Annihilator666,https://www.leafly.com/indica/purple-kush/reviews/1222166,"“Smells great and tastes like fruity pebbles!”"
Thorrson,https://www.leafly.com/indica/purple-kush/reviews/1231654,"“great stress releasing,  superb body relaxation.  this is a prime pick for anyone who works  a very physical job.  killer cotton mouth tho.”"
cheekydoodad,https://www.leafly.com/indica/purple-kush/reviews/1233537,"“Yumm”"
jasondog123,https://www.leafly.com/indica/purple-kush/reviews/1247180,"“I'm chillen right now. Definitely relaxing Strain. I highly recommend.”"
Kimba798,https://www.leafly.com/indica/purple-kush/reviews/1263846,"“One of my favorite strains! Great for pain relief and just chilling out, or for bedtime.”"
djaykrisis,https://www.leafly.com/indica/purple-kush/reviews/1269003,"“this was one of the first flowers i tried that was high grade and is the reason why I prefer indica over sativa”"
jennsilver13,https://www.leafly.com/indica/purple-kush/reviews/1275436,"“amazing! this is my new go to! great high!”"
sknegne,https://www.leafly.com/indica/purple-kush/reviews/1292773,"“love this strain just tried it for the first time yesterday. very euphoric. Very relaxing helped, me sleep the pain away”"
Jspex1,https://www.leafly.com/indica/purple-kush/reviews/1293282,"“By and far my favorite strain of the decade. Extreme couch melting high and helps to sleep but the main reason I take it is for chronic pain management. A few tokes of this and my back stops hurting.”"
Gaboy1234,https://www.leafly.com/indica/purple-kush/reviews/1318648,"“Enormous body high, tingling all over. Very happy”"
shitalke,https://www.leafly.com/indica/purple-kush/reviews/1328909,"“Purple Kush has a specific aroma and effect that most heavy Indica smokers can say they know well. It differs from its other sisters like pink in that it has a heavy high/ couch lock feeling, which is good for those in need of a strong pain suppressant or sleep aid. Also good for those who like an appetite booster however not so good if you are looking for an energy booster as it can have some fairly strong  burnout ...”"
CelticHammer9,https://www.leafly.com/indica/purple-kush/reviews/1334767,"“love the purple kush with it's sweet earthy flavor &  euphoric effects make the purple kush an easy go to strain that's also good on the pocket as it can usually be found on special at dispensaries.”"
Stinky69Pete,https://www.leafly.com/indica/purple-kush/reviews/1436888,"“One of my go - to strains after a stressful day. Really relaxing high that puts me on the couch and helps me  forget all my worries. Highly recommend for anxiety or depression sufferers. Keep a bowl of popcorn close by...”"
19andre99,https://www.leafly.com/indica/purple-kush/reviews/1259428,"“Very good taste... after smoking this I couldnt leave the couch...”"
chronic420joints,https://www.leafly.com/indica/purple-kush/reviews/1478012,"“This kush will get you perfectly high for you to enjoy a nice movie, and make everything taste better. This one is a classic to my taste 👍”"
Jimduquettesucked,https://www.leafly.com/indica/purple-kush/reviews/1118158,"“A calm high. Enjoyable but not super intense.”"
4rley20,https://www.leafly.com/indica/purple-kush/reviews/1118216,"“Got 1 g -5/18/11. Pure Indica for sure. Ripped through it bowl by bowl and it got so good once I was feeling gone. This strain's like half couch-locking and half munch session-causing because it had me doing both. Fun with loud-ass music, though. No time-shifting, but definately made watching T.V. and chilling outside a hell of a lot more fun. I had some good fun with this, even though having more allows me to get a ...”"
elfumon,https://www.leafly.com/indica/purple-kush/reviews/1118231,"“Great bud, if u down to go for a nap or just sleep buy this bud; .4 to get me high.”"
TheBasicPagan,https://www.leafly.com/indica/purple-kush/reviews/1118271,"“Purple Kush was the first thing I tried after getting certified. Where I was really impressed at first, when I found strains better-suited for my pain I never went back to the Purple Kush. The smell and look both leave something to be desired. The taste is hoppy, almost reminded me of grass though. The high creeps up on you a little slowly, but when it hits - get ready to zone out.

I smoke to relieve nerve-pain, a...”"
mburlison,https://www.leafly.com/indica/purple-kush/reviews/1118355,"“Delicious, head-heavy high. Every rip tastes great. This strain has some of the best looking buds with lots of polm and lengthy hairs. Great smoke!”"
hc1435,https://www.leafly.com/indica/purple-kush/reviews/1118385,"“never take this if you have to study for something. Do this when you have no plans because this strain makes you really lazy.”"
Marc.Negrin,https://www.leafly.com/indica/purple-kush/reviews/1118391,"“The purple kush is really something. I would recommend you smoke this if you are just trying to kick back and chill, because once you take a couple bong rips you start to feel great, like a 1000 pounds just came off your shoulders. I enjoy smoking this strain before i go to bed, also the look of it is absolutely amazing. The strong smell and overall great stoned i get off of this strain is great, i would rate it a 9....”"
fuzzibuttons,https://www.leafly.com/indica/purple-kush/reviews/1118645,"“Platinum Kush Good for Insomnia and some stress.”"
Jucipher,https://www.leafly.com/indica/purple-kush/reviews/1118698,"“Smells & taste awesome when burning..... Great for a group session.”"
PamPoovey,https://www.leafly.com/indica/purple-kush/reviews/1118763,"“Great taste! Very berry flavored and easy to smoke. Makes for a very relaxing time. Eases body pain and makes you happy to be around. Helps with nausea and body pain as well as depression. Good for a day time or night time smoke. I can see it causing couch lock with some lighter hitters, but this was a perfect combo for me for heavy body relaxation and still being able to move around and get some things done.”"
Afroboma,https://www.leafly.com/indica/purple-kush/reviews/1118818,"“First off, it is a very strong hitter. The first few hits really get your head feeling light.  As the high progresses, it make your body feel bowling ballish.  I watched the Oscars and I literally was thinking wow this kush is so GOOD. I would walk on stage toss the Oscar to the crowd. Then light this one up for all people who burn.”"
SpeedyReidy,https://www.leafly.com/indica/purple-kush/reviews/1128547,"“Got fairly high in a short amount of time.”"
scotth,https://www.leafly.com/indica/purple-kush/reviews/1136955,"“just got lucky and scored a bag that was a mix. juicy fruit and purple kush. haven't tried the kush yet but if its anything like the juicy then I'm in for a treat. :-)  stay lifted my friends”"
kosherkusher,https://www.leafly.com/indica/purple-kush/reviews/1136979,"“Purple kush is my go-to strain it has a fantastic flavour and is very potent. It tickles my fancy at every turn and I'd even call it my favourite dope.”"
viddywellacab,https://www.leafly.com/indica/purple-kush/reviews/1147739,"“loving every minute of it dense extremely purple buds with a good high-quality  fade”"
mattdallow3,https://www.leafly.com/indica/purple-kush/reviews/1157287,"“very good high. super harsh smoke.”"
drvictordamien,https://www.leafly.com/indica/purple-kush/reviews/1185498,"“purple kush is really pretty! and not just in the way that it looks (although, she is *truly* a stunna); it leaves a really nice, subtle taste in the back of your mouth, has a steady and strong build-up, and let's you float feeling pleased and chill. love ya, lady!”"
TrevTron,https://www.leafly.com/indica/purple-kush/reviews/1195754,"“Heavy Indica, love smoking this before I head to bed or when I'm just trying to relax from a hard days work. Smokes smooth and tastes like that good ol' purple we all know and love.”"
cosmostrobes,https://www.leafly.com/indica/purple-kush/reviews/1196915,"“very big body high and very paranoid.. trippy strain for sure”"
BUDDRAGON,https://www.leafly.com/indica/purple-kush/reviews/1216016,"“definitely smoking this again, fruity taste was so nice.  made me feel really happy. did not get dry mouth either which is a plus”"
abauche,https://www.leafly.com/indica/purple-kush/reviews/1220110,"“love this strain. 
great smell.”"
EricL88,https://www.leafly.com/indica/purple-kush/reviews/1222134,"“Small flowery hint initially with a sweet finish... Just a great indica 👌👍😎.”"
vicvac89,https://www.leafly.com/indica/purple-kush/reviews/1226132,"“Just smoked this purple Kush with 5 of my boys and this shit is real, we fuck with purple Kush, smoke some, highly recommended by me and the boys.✊🏽💯⛽️”"
imightnotloveyou,https://www.leafly.com/indica/purple-kush/reviews/1236191,"“Works every time. 💜”"
CatOnDrugs,https://www.leafly.com/indica/purple-kush/reviews/1236414,"“Purple Kush.... Very nice and smooth smoke, a great taste and the smell wasn't too bad either. The effects of this strain kick in relatively quickly as you can feel your energy deteriorate almost as soon as you take a hit. I found that this kush is great for just a night time chill sess with some friends, find a good movie or a game to just focus your attention on and you're in for a good time.  Although this is a ve...”"
SpookyPuppy,https://www.leafly.com/indica/purple-kush/reviews/1237481,"“When it's grown right it is amazing, and even when its not the best it's still always good. Good for sleeping, tastes great. Makes your mind wander a bit. My favourite evening/night time strain, good for winding down at the end of the day. Really relaxing”"
SirSmith,https://www.leafly.com/indica/purple-kush/reviews/1241687,"“This is my go to strain! It looks, smells, tastes amazing and when smoked you get that awesome Kush flavor followed by a strong cerebral high. The effects of this medicine eventually taper off to a nice relaxing body buzz which is great for relaxation and helping me sleep.

Purple Kush is often over looked with all the new popular and celebrity strains available. If you are looking to save a couple bucks and still ge...”"
cannaphile63,https://www.leafly.com/indica/purple-kush/reviews/1246844,"“This has been a favorite of mine since I started growing her over ten years ago for severe chronic pain. My pheno has dark purple, almost black leaves with green calyx. She's grows short and wide like most indicas, with fat round buds. The flavor is kushy, with hints sandalwood and incense.”"
Josephrod,https://www.leafly.com/indica/purple-kush/reviews/1247229,"“Starts off with a very light off balance feeling and then the fresh tingle comes though. Dry mouth will kick in first then the great relaxation feeling within the first 10min. Lots of light body numbing relaxation. The color red seems to be enhanced. If you let your mind wander though, you might find yourself uncontrollably laughing. Hard not to say hilarious nonsense. 

Have also found the Purple Kush to cause arous...”"
i4smoke2cannabis0,https://www.leafly.com/indica/purple-kush/reviews/1249162,"“Yummy taste! Who hasn't had the almighty purps?”"
lcsss,https://www.leafly.com/indica/purple-kush/reviews/1250334,"“very relaxing strain, depending on dosage can help or worsen symptoms of neurological disorders. with proper dosage great for pain or kicking back and watching Netflix, and great to help you get to sleep”"
Beardly,https://www.leafly.com/indica/purple-kush/reviews/1250808,"“This one is a real beaut. Tastes great and hits like a Mack truck. By the time I put my pipe away, I was getting groggy. Lovely, mellow high but put me to sleep! Which was the goal, thankfully.”"
moodyh750,https://www.leafly.com/indica/purple-kush/reviews/1257492,"“beautiful deep purple buds,earthy smelling and tasting w/ some sweetness and spiciness.i could smoke this shit all day,u can do anything,good f/ what ails u and good f/ night time and wake and bake,couldn`t ask f/ more,love it!”"
ig907,https://www.leafly.com/indica/purple-kush/reviews/1263082,"“Perfect for Pax, melt into the sofa and relax.”"
melibabe420,https://www.leafly.com/indica/purple-kush/reviews/1273653,"“one of my favorite strains, so happy when I find it in a dispensary. it's has a smooth taste that is sweet and fruity. The purple color is one of the prettiest I've seen and it looks like it's coated with sugar crystals. It is one of my guilty pleasure strains as I don't find it often and it is almost always a top shelf strain.”"
silencecoxch,https://www.leafly.com/indica/purple-kush/reviews/1274122,"“It's pretty Gud I was on a fukd up mood n now all day smiles”"
Cmunz,https://www.leafly.com/indica/purple-kush/reviews/1297597,"“Flowery ,exotic mango, earthy hash. A pungency that fades with time. Sweet flavor with a touch of cough on this grow. Very consistent physical calming effects over many trials - not just for insomnia but stress relief as well. Almost narcotic. This should be in every medicine cabinet and every dispensary shelf.”"
skruss,https://www.leafly.com/indica/purple-kush/reviews/1303077,"“Fantastic laid back stone. Not intensely overwhelming, very relaxing with almost no paranoia or anxiety associated with it. Mild flavour and fast burning. Great bud for doing things around the house or yard. It tends to give the munchies a half hour to an hour after smoking. I would recommend this to anyone who likes to have a relaxing stone without getting totally knocked on their butt.”"
LowkeyOg7585,https://www.leafly.com/indica/purple-kush/reviews/1312139,"“Amazing brain melting weed amazing taste”"
FrenchBullieBuds,https://www.leafly.com/indica/purple-kush/reviews/1312671,"“Great strain but a little to strong for me haha. Couldn't move for a while after this”"
DecryptedKush,https://www.leafly.com/indica/purple-kush/reviews/1329256,"“Very Trippy”"
AsapMarley,https://www.leafly.com/indica/purple-kush/reviews/1333950,"“It makes you chill”"
craziigirl333,https://www.leafly.com/indica/purple-kush/reviews/1339253,"“Absolutely love this. I'm sick as a dog & it came through helping me deal with nauseous feelings all day, chills/sweats, headache....so sick thank you PK💕”"
bmwelsh,https://www.leafly.com/indica/purple-kush/reviews/1343094,"“The bud has a skunky, earthy, floral  scent.
Strong cerebral effect. Do not have this if you have to Brain at all. I am very confused and stupid right now.”"
MilahB,https://www.leafly.com/indica/purple-kush/reviews/1343191,"“Had this out in Cali great high had me on cloud 9”"
stayblazed99,https://www.leafly.com/indica/purple-kush/reviews/1343553,"“Purple Kush for me a really good strain to just relax and unwind with while at the same time a nice mellow mind high. I'm from the suburbs of Chicago so I had have a lot of different types of strains as any else who loves herb. But there is something different about this particular strain. when I first tried it people told me that it was the weakest type of Kush there could be but when I smoke one blunt let alone 2 I...”"
abbylmnop,https://www.leafly.com/indica/purple-kush/reviews/1365046,"“Very relaxing and great for when you're stressed”"
sinsemillanoob,https://www.leafly.com/indica/purple-kush/reviews/1369825,"“turned to stone, couldn't or didn't really feel like moving much. Definitely the kind to kick back to; watch movies, listen to music, etc.”"
QueenLeese7,https://www.leafly.com/indica/purple-kush/reviews/1369989,"“Completely knocks you out-- depending on how high I get from it, I'm usually still pretty groggy the day after I smoke it. Really good for people with insomnia/other sleeping disorders.”"
rusty_fwg,https://www.leafly.com/indica/purple-kush/reviews/1143435,"“best night time herb to bubble with the wife.  after a glass of wine, a bowl and we enjoy a great night. ...”"
Bddesign,https://www.leafly.com/indica/purple-kush/reviews/1118218,"“Wow... The Purple Kush i got from SPARC is incredible... I need it so that i can sleep at night, but its a little bit too effective... Im also HIV+. and i take my pills at night. I have grown to the habbit of taking my medication before smoking purple kush because if i dont, i fall asleep with no warning and wake up 6 or 7 hours later with the lights still on and the tv on... haha! so yes, if your looking for some se...”"
PhobiaEH,https://www.leafly.com/indica/purple-kush/reviews/1118220,"“A really all around good strain, this shit made me euphoric and straight up couch lock. Great indica for someone like me who has pain and insomnia.”"
Anonymous,https://www.leafly.com/indica/purple-kush/reviews/1118222,"“the best shit”"
McFly160,https://www.leafly.com/indica/purple-kush/reviews/1118232,"“Great stuff! new favorite strain. Made me fall right to sleep.”"
globalgeto,https://www.leafly.com/indica/purple-kush/reviews/1118437,"“Way out my body way out”"
MadBurger,https://www.leafly.com/indica/purple-kush/reviews/1118308,"“Very good stuff.”"
letssmoke,https://www.leafly.com/indica/purple-kush/reviews/1118473,"“Smells delicious and taste even better”"
thebuddery,https://www.leafly.com/indica/purple-kush/reviews/1118991,"“Some fucking dank weed. I would love to cop more of this, very relaxing body high. Makes you mellow and wanna chill.”"
Twiford,https://www.leafly.com/indica/purple-kush/reviews/1118850,"“Mmmhmmm, so pretty, tastes great, and smokes like you wouldn't believe! =)”"
col4bin,https://www.leafly.com/indica/purple-kush/reviews/1129577,"“Though kind of played out, still a favorite nighttime in the winter smoke.”"
cdndude12,https://www.leafly.com/indica/purple-kush/reviews/1132746,"“I think this strain is so popular...that it is "overwhelming"  I wasn't a big fan and I have tried more than one time helps my pain but not as much as other Indicia's”"
WeedManiac16,https://www.leafly.com/indica/purple-kush/reviews/1136984,"“This was the best weed I've ever smoked, it has a nice taste to it and you can really feel it after only a few hits. Granted I haven't smoked a lot of different stuff yet but this is definitely my favourite so far”"
MattyTournado,https://www.leafly.com/indica/purple-kush/reviews/1140238,"“Great taste. Great memories”"
Tirnanignog,https://www.leafly.com/indica/purple-kush/reviews/1141798,"“This strain defines indica to me.  Certainly not the best, but never a disappointment.  Harsh to to my old lungs, but worth the cough.  You always know what youre getting with this strain.  Long lasting, mellow, full body stone.”"
roxymodest,https://www.leafly.com/indica/purple-kush/reviews/1149192,"“Relaxed, no anxiety; great strain”"
awb18,https://www.leafly.com/indica/purple-kush/reviews/1153142,"“smoked this in a spliff. Hit hard and fast. Felt really dizzy like time just slowed down. Really good indica strain very relaxing”"
brownbeauty420,https://www.leafly.com/indica/purple-kush/reviews/1161097,"“Fire,fire,fire.totally baked😁.Perfect for medicating anytime of the day...”"
teddybud,https://www.leafly.com/indica/purple-kush/reviews/1165865,"“great taste stone not really that long lasting”"
BrandenE,https://www.leafly.com/indica/purple-kush/reviews/1168644,"“Absolutely amazing, my personal favorite is mixing purple kush with sour D”"
SeshPuppies,https://www.leafly.com/indica/purple-kush/reviews/1170463,"“STAAAANNNNKKYYY...... A smooth smoke and full of grape flavour. Will we buy again? YES! As expected from an Indica; High body and low mind. Grooovy”"
greench,https://www.leafly.com/indica/purple-kush/reviews/1175546,"“Thus is one of my top fav indica's! Very euphoric love this high... relaxing great for all my pain and I'll sleep like a baby late at night. if done during the day it is calming but functional.”"
joseandres,https://www.leafly.com/indica/purple-kush/reviews/1188585,"“Good at night great munchies”"
KingCUTA,https://www.leafly.com/indica/purple-kush/reviews/1198844,"“This led to the best sleep of my life!”"
garyb1966,https://www.leafly.com/indica/purple-kush/reviews/1203279,"“Very slow creep from the top of your head down to your feet.”"
PurpleKush_King,https://www.leafly.com/indica/purple-kush/reviews/1205195,"“It's the dankyist in chesty”"
Blaire,https://www.leafly.com/indica/purple-kush/reviews/1208835,"“Amazing relaxing high. I got way higher off a bubbler than I did my flowermate. It's kind of a creeper though so pace yourself!”"
420medi,https://www.leafly.com/indica/purple-kush/reviews/1212556,"“meh... but i'm not an indica fan”"
liamreynoldz,https://www.leafly.com/indica/purple-kush/reviews/1232798,"“First strain I ever smoked. Love it”"
cedlover,https://www.leafly.com/indica/purple-kush/reviews/1238427,"“This has become one of  the household's faves. couch-lock for 3 people sharing a G”"
tjchristensen,https://www.leafly.com/indica/purple-kush/reviews/1267347,"“Best looking bud I've ever had. And the high from it was great”"
mlenny,https://www.leafly.com/indica/purple-kush/reviews/1266251,"“I'll preface this with: I barely smoke at all after having stopped for 6 months, so I'm very sensitive to cannabis.  Purple kush made things pretty...bizarre...at even a pretty low dose.  But it is still one of the better strains I've recently smoked.  Then again, I always has a thing for the purple strains.”"
Y00per,https://www.leafly.com/indica/purple-kush/reviews/1279284,"“Growing 2 mothers. Slow starters.”"
burnout420,https://www.leafly.com/indica/purple-kush/reviews/1303159,"“I just burned some pk def very relaxing and good for sleep as your head sinks softly in my pillow”"
bbopisha,https://www.leafly.com/indica/purple-kush/reviews/1304222,"“One bong hoot and 5 minutes later my Cronic pains gone. However I had a slight head ache that didn't go away”"
luckyluchi,https://www.leafly.com/indica/purple-kush/reviews/1318016,"“it smokes very nice not harsh at all my high didnt last long i found my self smoke more often like 14 grams in a day more often lol”"
smb11,https://www.leafly.com/indica/purple-kush/reviews/1319304,"“Beautiful buds with purple flecks. Tastes great and very much like a kush.
Great nighttime strain for anxiety and insomnia!”"
Dennis97Reynolds,https://www.leafly.com/indica/purple-kush/reviews/1320276,"“Amazing bed time bud.
Puts you in a very sleepy / relaxed state, so don't plan anything too extravagant when smoking this.
Delicious flavor with a hint of grape.”"
imnowhere,https://www.leafly.com/indica/purple-kush/reviews/1320833,"“knocks me well. always a good pick”"
FireMarshallBill,https://www.leafly.com/indica/purple-kush/reviews/1328916,"“Gorgeous and dangerous at the same time. Heavy body buzz and mild euphoric tracers abound!”"
kc5thelement,https://www.leafly.com/indica/purple-kush/reviews/1331804,"“Heavy, powerful effects. Good for body pain and stress.”"
shellahellabella,https://www.leafly.com/indica/purple-kush/reviews/1339440,"“Great to relax at the end of the day or all day if you're in pain!”"
6644stonerz,https://www.leafly.com/indica/purple-kush/reviews/1340370,"“i'm really high but it's chill. it's like an old familiar quilt. it's like alphagetti. i feel like my centre of gravity has been lowered. i am hungry and in good spirits”"
RockTheRuler700,https://www.leafly.com/indica/purple-kush/reviews/1352682,"“True Grape Flavors Also Very Earthy So Earthy Almost Piney”"
Burning1,https://www.leafly.com/indica/purple-kush/reviews/1364968,"“Great in edible form. Bon Bombs”"
kushorbust,https://www.leafly.com/indica/purple-kush/reviews/1376548,"“Pretty awesome.  I got some purple kush a few weeks ago and it makes you feel pretty heavy and mentally disconnected from stress.  I would recommend for anyone who needs a good night's rest.”"
droidkiller73,https://www.leafly.com/indica/purple-kush/reviews/1379237,"“I picked up a strain called Mr P.K. From a friend. We don't have dispensary in Indiana so you get what you get and never for sure know what something is. I've looked up the strain name but can't come up with any information. My best guess is this strain is a cross of Mr Nice and Purple Kush or "PK".  Anyway this strain is nice and dense with a sweet berry smell. An Indica for sure. I really like this strain in my fir...”"
rionuhh,https://www.leafly.com/indica/purple-kush/reviews/1392154,"“I was so relaxed and it had me chilling the rest of that night.”"
shesmental,https://www.leafly.com/indica/purple-kush/reviews/1465210,"“Great! Amazing if you want to relax,sleep,unwind and calm down”"
Bobettep1,https://www.leafly.com/indica/purple-kush/reviews/1414577,"“It was mellow like a laid back kind of high , I really like and it was smooth. Very enjoyable”"
Binkyfarms,https://www.leafly.com/indica/purple-kush/reviews/1118202,"“Holy crap… the only things I want to do after smoking Purple Kush are fester and eat… a lot. I guess that's good, right? It's purple so I love it! This is a great stain to smoke before going to the movies.”"
THE_HEMP_STAR,https://www.leafly.com/indica/purple-kush/reviews/1118128,"“The buds look nice and crystally, most overrated in general, typical indica.”"
Dirk999,https://www.leafly.com/indica/purple-kush/reviews/1118182,"“This is the most surprising purple strain I have tried. Lots of small compact nugs with very deep purple hues and light green background tint. This is so purple I find it hard to see if it is spent in my vaporizer bowl. Nice smelling purple fragrance and a fruity pebbles flavor on exhale. The most surprising thing is the super pleasant long lasting uplifing and energetic high. I found myself happily tackling all sort...”"
