Lemon Skunk
=============
MZ_PHD_in_420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1417385,"“If you've read my other reviews, than you know my experience but for this review I am only reviewing a strain I have sampled, Lemon Skunk by DNA Genetics, from a local delivery service in Ann Arbor(not on Leafly). This strain is amazing in it's appearance, smell and effects. It's name is a little off as there is definitely a large percent of limonene for the "lemon" in the name but there wasn't any skunk to it, at le...”"
whoawhoawhoa,https://www.leafly.com/hybrid/lemon-skunk/reviews/1156085,"“Actually tastes quite lemony, hit me pretty hard and gave an intensely mellow, warm, calm high. In a small dose can be used to combat like, anxiety or panicking, or daily stress.”"
T0K3R,https://www.leafly.com/hybrid/lemon-skunk/reviews/1336234,"“Love the lemon taste of this one. Nice uplifting high to help keep me going through the afternoon.”"
JakeeCannon,https://www.leafly.com/hybrid/lemon-skunk/reviews/1357321,"“Very light green buds, that are dense and have a very VERY strong Lemon scent, more of a Skunk smell upon breaking it apart. Great overall strain, friends have accused it of giving them the "Sativa Rush" but i did NOT personally have that side effect. Beware it will give you a headache to smoke too much !”"
ctbeam,https://www.leafly.com/hybrid/lemon-skunk/reviews/1220517,"“New York City in the 90s look for the triangle Windows.  :)”"
ctbeam,https://www.leafly.com/hybrid/lemon-skunk/reviews/1220517,"“New York City in the 90s look for the triangle Windows.  :)”"
J.Danunzio,https://www.leafly.com/hybrid/lemon-skunk/reviews/1539791,"“The potency of this hybrid is around 18 - 20% thc in my approximation. The strong and pungent skunk odor/flavor has been replaced by a lighter citrus infused smoke. A great variation of an absolute staple in the world of marijuana strains.”"
helenwoods13,https://www.leafly.com/hybrid/lemon-skunk/reviews/1157915,"“very nice happy high. makes my eyes fuzzy and really red. but I like to smoke it when I have to go to some social event because I'm in a really good mood and talkative. sometimes it gives me a headache though”"
jeffkeith,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112464,"“picked up a half of this incredible strain last week.....blown away by the perfect sativa/indica.cross...lovely morning smoke...not for beginners!..super long stone but packed with all the sativa energy you love!...my girlfriend calls it the Dom perignon of herb...love the taste and huge dark green buds...have had killer super silver which I also love but this is something special..snag it if u can!...9.5 out of 10!”"
Gigum,https://www.leafly.com/hybrid/lemon-skunk/reviews/1214493,"“nice taste. great buzz. only had it in oil form. soothing and calming. so for my depression and anxiety its a good'n.”"
HotRodP44,https://www.leafly.com/hybrid/lemon-skunk/reviews/1746445,"“Very attractive aroma.”"
bam3104,https://www.leafly.com/hybrid/lemon-skunk/reviews/1748499,"“am usually ina bad mood all day and pissed when i smoke this am hella happy”"
T0K3R,https://www.leafly.com/hybrid/lemon-skunk/reviews/1336234,"“Love the lemon taste of this one. Nice uplifting high to help keep me going through the afternoon.”"
HotRodP44,https://www.leafly.com/hybrid/lemon-skunk/reviews/1746445,"“Very attractive aroma.”"
bam3104,https://www.leafly.com/hybrid/lemon-skunk/reviews/1748499,"“am usually ina bad mood all day and pissed when i smoke this am hella happy”"
Deitab,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112461,"“LEMON SKUNK REVIEW

BUD:  Taste just like it smells, very skunky with a hint of lemon
LUNG EXPANSION:  Very low.  On a scale of 1-10 I'd say about a 2.
BODY/HEAD:  Hit's my head first, then slowly feel this moving down into my body. 
FLAVOR:  More of an earthy flavor.  Heavy skunk taste (or what I would imagine a skunk must taste like, since I've never tasted one... lol.)  
CONCLUSION:  Not a heavy hitter, but a very...”"
Mr_Riggs,https://www.leafly.com/hybrid/lemon-skunk/reviews/1743740,"“This strain, from Tweed / DNA, was purchased from OCS.  Obviously it is no knock on the strain that the lead time to obtain the strain was painfully long.
The strain itself is rated as a hybrid, primarily Sativa, with THC at 13%.  
The flavour on this strain is ridiculously good, packed with lime, lemon and a bit of skunk.
I experienced a light feeling of elation, and minimal munchies.  Overall it was very mild.  
Th...”"
fromtheeighties,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112504,"“This strain has a great flavor.”"
Nicksta18,https://www.leafly.com/hybrid/lemon-skunk/reviews/1150734,"“Frosty buds that at first have a lemon smell to them but ending with a skunk like smell.  I smoke is nice and smooth, with a high that hits both sativa and indica types.”"
phrozenstare,https://www.leafly.com/hybrid/lemon-skunk/reviews/1745622,"“I tried lemon skunk from DNA genetics and i have to say this was the first real high i have gotten from any strain of weed. i was really anxious and stressed the night i tried it but this stuff took it all away even when my mind still tried to race.  this made me and my girlfriend very relaxed and enhanced everything and makes you aroused so it definitely is a good type to try on a weeked”"
JakeeCannon,https://www.leafly.com/hybrid/lemon-skunk/reviews/1357321,"“Very light green buds, that are dense and have a very VERY strong Lemon scent, more of a Skunk smell upon breaking it apart. Great overall strain, friends have accused it of giving them the "Sativa Rush" but i did NOT personally have that side effect. Beware it will give you a headache to smoke too much !”"
Codfissh,https://www.leafly.com/hybrid/lemon-skunk/reviews/1411874,"“Looked up this strain before buying at local dispensary. Very popular apparently as there was little left.

My experience was exactly as described.
Deep talks and attentiveness. Didn't slow me down or tire me out. 

(go watch Ted Talk "Lets talk about dying- Peter Saul" it'll hit you hard 😉)”"
Puffalo,https://www.leafly.com/hybrid/lemon-skunk/reviews/1252708,"“Beautiful buds. Excellent strain for day use. It eases depression, increases energy and motivation.  It got me cleaning the house and doing yard work.  No sativa paranoia with this one.  The smell is great! The taste is okay. It coats your mouth.  Depending on the availabilities, I'd pick it up regularly and let it sit next to my Jack Herer jar. Zesty!”"
phrozenstare,https://www.leafly.com/hybrid/lemon-skunk/reviews/1745622,"“I tried lemon skunk from DNA genetics and i have to say this was the first real high i have gotten from any strain of weed. i was really anxious and stressed the night i tried it but this stuff took it all away even when my mind still tried to race.  this made me and my girlfriend very relaxed and enhanced everything and makes you aroused so it definitely is a good type to try on a weeked”"
ctbeam,https://www.leafly.com/hybrid/lemon-skunk/reviews/1220517,"“New York City in the 90s look for the triangle Windows.  :)”"
Jaydoggy104,https://www.leafly.com/hybrid/lemon-skunk/reviews/1748986,"“love it”"
ais17,https://www.leafly.com/hybrid/lemon-skunk/reviews/1645805,"“This is such a great strain for just everyday life. It’s an enjoyable time without making you feel incredibly baked to the point where you can’t get anything done. I successfully put on the most perfect winged eyeliner on this strain so if that says anything it’s a 10/10”"
zoiks,https://www.leafly.com/hybrid/lemon-skunk/reviews/1593314,"“Love love love this strain!  Perfect for days my anxiety/stress/energy are being turds!  I'm also one of those guys who gets paranoid on certain strains, not Lemon Skunk!  Several close friends of mine have all said the same thing about this wonderful strain, see if you do too!”"
JakeeCannon,https://www.leafly.com/hybrid/lemon-skunk/reviews/1357321,"“Very light green buds, that are dense and have a very VERY strong Lemon scent, more of a Skunk smell upon breaking it apart. Great overall strain, friends have accused it of giving them the "Sativa Rush" but i did NOT personally have that side effect. Beware it will give you a headache to smoke too much !”"
Mrblaze420allday,https://www.leafly.com/hybrid/lemon-skunk/reviews/1413046,"“Verry good high the only bad thing about this strain is a minor headache every time I smoke this strain”"
helenwoods13,https://www.leafly.com/hybrid/lemon-skunk/reviews/1157915,"“very nice happy high. makes my eyes fuzzy and really red. but I like to smoke it when I have to go to some social event because I'm in a really good mood and talkative. sometimes it gives me a headache though”"
DamnedBee,https://www.leafly.com/hybrid/lemon-skunk/reviews/1287647,"“Very lovely top shelf herb, on par with the best I've smoked. Skunky smell, powerful high, this one needs to be tempered or risk becoming useless for a few hours.”"
CloudSkunk,https://www.leafly.com/hybrid/lemon-skunk/reviews/1224900,"“This is an excellent strain for pressing out Rosin Tech.  I get amazing terpenoid profiles in my waxes now, and the chips make for cooking amazing brownies.  Absolutely love this strain, and they always have it in stock at my caregivers (Wellness Center of the Rockies).

*Note* I am not a paid advertiser or financially affiliated with WCotR or Leafly.  I'm simply super happy with my medicine and caregivers.”"
Jmillz1189,https://www.leafly.com/hybrid/lemon-skunk/reviews/1660140,"“I thought it was great, got in Cecil county and was impressed with it, it deff brought down my stress, gave me a pretty good appetite and it's helped at 3am when I woke up with bad foot pain, with the pain and going back to sleep, I recommend this to anyone having problems with a lot of stress”"
govermint,https://www.leafly.com/hybrid/lemon-skunk/reviews/1112429,"“Noted I'm a heavy smoker and I've been smoking on lemon skunk for two weeks now. The high is a very couch lock high, lasts a good hour or two from a couple joints. The stuff I got wasn't very manicured well, but the buds didn't look to bad, they smoked nice, great buzz, that gives you wicked cotton mouth. It tasted almost like a lemon filled donut in a clean pipe though.”"
FlechaGanja,https://www.leafly.com/hybrid/lemon-skunk/reviews/1389468,"“Its my favorite so far 💯🤘”"
JakeeCannon,https://www.leafly.com/hybrid/lemon-skunk/reviews/1357321,"“Very light green buds, that are dense and have a very VERY strong Lemon scent, more of a Skunk smell upon breaking it apart. Great overall strain, friends have accused it of giving them the "Sativa Rush" but i did NOT personally have that side effect. Beware it will give you a headache to smoke too much !”"
Rolttc420,https://www.leafly.com/hybrid/lemon-skunk/reviews/1233292,"“To be honest I haven't tried a huge number of strains, but by far this is the best I've had. I enjoy it more than Og Kush, Gsc, Afghani, Sour diesel, etc. It has such a strong lemony scent to it, it doesn't taste quite lemony but maybe its because it wasn't on a vape etc, but it kicks harddd and really I love it and I recommend it to everyone.”"
Mrblaze420allday,https://www.leafly.com/hybrid/lemon-skunk/reviews/1413046,"“Verry good high the only bad thing about this strain is a minor headache every time I smoke this strain”"
