Purple Haze
=============
Lynnsmommi18,https://www.leafly.com/sativa/purple-haze/reviews/1746747,"“Would like to read about #2 if you guys have any info on it it would be awesome. Until then thanks for all the educational info.”"
___maxt___t,https://www.leafly.com/sativa/purple-haze/reviews/1639588,"“Great memories with this with friends got the usual effects really”"
Thegreenwizard,https://www.leafly.com/sativa/purple-haze/reviews/1237994,"“It sure does make you happy!”"
HighermathCT,https://www.leafly.com/sativa/purple-haze/reviews/1244263,"“potent land race sativa. inundating electrifying high, because it tastes so damn good. one just doesn't want to put out the blunt. definitely a classic strain worth trying not for lightweights.”"
Jdinkalagefahey,https://www.leafly.com/sativa/purple-haze/reviews/1648419,"“Purple haze will bring you on a trip! As close to psychedelic as weed gets. The world around you is uncharted territory as senses are amplified to new levels. Everything feels soft, tastes are even better than your average high, sound bounces in your head, your vision is unlimited and precise.Out of this world headdy buzz and inner body vibration.”"
eazybreezy105,https://www.leafly.com/sativa/purple-haze/reviews/1620023,"“Smoked half of a pink zig zag of this strain and I was high already this strain has a relaxing high”"
matt842,https://www.leafly.com/sativa/purple-haze/reviews/1797209,"“Very unique sativa, a slightly purple sativa with delicious deisel and berry taste, creative happy sensations, slightly relaxing high with a little body numbing effects”"
babescu,https://www.leafly.com/sativa/purple-haze/reviews/1641802,"“wonderful”"
moose32481,https://www.leafly.com/sativa/purple-haze/reviews/1655662,"“Insanely stoned, felt psychedelic. Not for beginners, Jimi was right.”"
ArjaKoliseva,https://www.leafly.com/sativa/purple-haze/reviews/1659172,"“Very euphoric and alert high. Barely no comedown,  nice chill sativa. Good for daytime use.”"
Pmoney420,https://www.leafly.com/sativa/purple-haze/reviews/1575587,"“So pretty the bugs just clumped around the stem so elegantly. The smell and taste are phenomenal legit like grape soda almost. Really good for mind vibes m8.”"
willhurley96,https://www.leafly.com/sativa/purple-haze/reviews/1611993,"“Barely could open my eyes, sunk into bed, head high was crazy”"
StoopidPigeon,https://www.leafly.com/sativa/purple-haze/reviews/1593621,"“I was always an Indica guy til recently I’ve been trying to find something good for daylight. I don’t know why I never tried this one, hell I love Hendrix even but I was very pleasantly surprised. Other than dry mouth which isn’t all due to the strain, I take a lot of pills currently and they compound it tenfold. Not does it only smell and taste great, it has a pleasant terpene profile I speculate. The effects were g...”"
Yadam121,https://www.leafly.com/sativa/purple-haze/reviews/1508791,"“This is by far the most cerebral high I’ve felt in my entire life. Holy hell this lights up your body like nothing else. The most sativa strain ever to grace my lungs”"
orvill,https://www.leafly.com/sativa/purple-haze/reviews/1576553,"“Nice, hearty buds. perfect layer of crystals, deep purple colour through nearly every bud. Smell speaks for itself, those first puffs through the joint before you light it show of the Terps. Burning it - it burns smooth and tasty. A deep spice rolls over the tongue as the combusted oils hit the inside of the mouth - you inhale and exhale- the flavours hit you complementing that initial lift. You know then you picked ...”"
asapmarky14,https://www.leafly.com/sativa/purple-haze/reviews/1599136,"“Idk how but smoking this had me really relaxed and put me to sleep”"
LimeTime,https://www.leafly.com/sativa/purple-haze/reviews/1576928,"“Strong strain... gives you a strong high and gives you a head buzz that goes on for hours, better to use to once in a while not advised to be used frequently unless you like the head buzz that comes with it. Tasted to me like flowers but other's reported tasted earth.”"
djblizznasty,https://www.leafly.com/sativa/purple-haze/reviews/1577919,"“I bought all a dat. It’s called purple haze and it’s magical weed. It’s very potent but, I’ve had a blunt and 2 bowls and despite being silly high, I wasn’t hungry. It’s miracle weed.”"
Scorpx,https://www.leafly.com/sativa/purple-haze/reviews/1527771,"“Great sativa,amazing smell and look.I strongly recommend for everyone”"
Lunar_Lesbian,https://www.leafly.com/sativa/purple-haze/reviews/1607313,"“Known as a high tier sativa, this strain will give you a unique cerebral high that is very pleasant.  When I smoked this, it gave me a nice sativa feeling, but it didn't seem that unique (maybe cuz I'm a hardcore stoner).  It looks VERY purple which I like.  Definitely try this if you are looking for a productive strain that will fuck your mind but still leave you functional.”"
MadameGreen3988,https://www.leafly.com/sativa/purple-haze/reviews/1578334,"“there is no such thing as depression with PH.....”"
lordgaudy,https://www.leafly.com/sativa/purple-haze/reviews/1663210,"“Favorite strain ever!”"
MuddyWaters,https://www.leafly.com/sativa/purple-haze/reviews/1075731,"“Another favorite of mine, though a little disappointed in the potency and affect. You'd think with a name like Purple Haze you'd be lit, though it's a nice light to medium strain that allows you to work with less pain some focus and overall happiness. 

I've mixed it with some of my other favorite strains like power plant, super silver haze, etc just to add a kick.  Worked great and gave it the feel of what a purpl...”"
AIRtiberius,https://www.leafly.com/sativa/purple-haze/reviews/1513180,"“This stuff is simply amazing. I mean as a new beginner to smoking, it was a little to much to start for my girlfriend and I. As a newbie, I took 1-2 hits... I was in another dimension honestly! Will smoke again once I've smoked for a little longer. Hope this helps!”"
KessaMae,https://www.leafly.com/sativa/purple-haze/reviews/1614788,"“Best high ever”"
ArtificialHips,https://www.leafly.com/sativa/purple-haze/reviews/1618695,"“I grew 4 seeds from Holland. Three plants did great, one didn’t. The end product is good, but my yield was kind of low.  Gives a great buzz!”"
Lbiggz,https://www.leafly.com/sativa/purple-haze/reviews/1799306,"“Overall great sativa. If you have anxiety issues maybe smoke a little less. I smoked about 3 bowls and was set off nicely. I could feel some paranoia but was able to push it aside. Know your dose with this strain.”"
Veezy4x,https://www.leafly.com/sativa/purple-haze/reviews/1802939,"“Not a fan of haze”"
HazeAndHahmahneez,https://www.leafly.com/sativa/purple-haze/reviews/1750423,"“unreal. my favorite strain. good for dates, good for showering, great for writing, good for work, good for eating, good for running, great for singing, great for everything! an all-day strain, for real ✌🏽”"
Aspen_is_king,https://www.leafly.com/sativa/purple-haze/reviews/1716507,"“So my boy bought 2gs from the park last month and we decided to smoke it (the dealer was chill and give us 6 since we loyal customers and he’s my boys brother) so we smoked all of that between 3 people I do not recommend getting stoned but just high I got lost on my way home from the gas station cause I was star gasing”"
Ericko35,https://www.leafly.com/sativa/purple-haze/reviews/1775966,"“I was super focused! It seemed grap-y to me.”"
MarceloErives,https://www.leafly.com/sativa/purple-haze/reviews/1682338,"“Its a energetic weed, the principal effect its a direct brain effect. This effect record the firts sativas from the old school, because its perfect to listen music and stay in a powerful effect. Its perfect to smoke in the morning and every hour or day.”"
abc80,https://www.leafly.com/sativa/purple-haze/reviews/1779546,"“Jimmy couldn't have put it any better in his song "Purple Haze."  "Maybe things just don't seem the same, acting funny but I don't know why, excuse me while I kiss the sky."  What a fun, fun strain!  Loved every bit of it!  Really strong doesn't take much for the adventure to begin.  Very psychedelic and mind bending.  Also it was a very happy and silly.”"
kamarrog,https://www.leafly.com/sativa/purple-haze/reviews/1767653,"“Very strong head high had me coughing like crazy”"
doug-e-fresh,https://www.leafly.com/sativa/purple-haze/reviews/1704999,"“Brand Virtue in Las Vegas excellent bud great curing”"
khalilsuleiman66,https://www.leafly.com/sativa/purple-haze/reviews/1632154,"“Pick up from london Hamza. Very psychedelic high, very head-oriented high, mellow and euphoric”"
EwanIndikey,https://www.leafly.com/sativa/purple-haze/reviews/1686886,"“I'm always happy to smoke enough Purple Haze. By the fact to love you miss something essential to appreciate her. This is an old school strain and you feel it by the whole process to take, from the first sight of the burning to the necessary answer to express in your mind. The taste is spacy hazy and you will love to get involved in the mellow mood she will bring around you. Good strain to stay quiet as the minimum.”"
chickenmadras,https://www.leafly.com/sativa/purple-haze/reviews/1756638,"“I grew this from an auto flower, its my daily evening smoke (pure obviously), but I have to say, the effects feel more like an Indica. I love it.
Not LSD visual like a lot of people think it is, its just a nice mellow smoke and I’ll be gutted when it runs out.”"
Cups.Se.Daisy,https://www.leafly.com/sativa/purple-haze/reviews/1723264,"“I really enjoyed this stain. Everything feels surreal. I used this as a steak butter sauce recently and WOW ... what an amazing high!!!  I cant wait to experience physical touch too.”"
TheX01,https://www.leafly.com/sativa/purple-haze/reviews/1708734,"“this the kind of shit that would get you focused and energised but also paranoid a little bit”"
Mondo111,https://www.leafly.com/sativa/purple-haze/reviews/1673002,"“This strain makes me so FUCKING clumsy...  It's the best strain though!!!”"
Tupolov,https://www.leafly.com/sativa/purple-haze/reviews/1634427,"“Beautiful nugs, chill and calming high, especially with the insane amount of euphoria that comes with it. The purple and the tricomes along with the red hairs makes it a sexy image for every smoker”"
Greenman2018,https://www.leafly.com/sativa/purple-haze/reviews/1673193,"“Love this strain. Brings me so much energy”"
xxxLoconuevethamjgod,https://www.leafly.com/sativa/purple-haze/reviews/1689481,"“I love purple haze it is pretty good I felt like I was a better me”"
Ferritah,https://www.leafly.com/sativa/purple-haze/reviews/1727287,"“Re piola ñery”"
Kcjr23,https://www.leafly.com/sativa/purple-haze/reviews/1727988,"“Amazing by far my favorite strain.  Uplifting, energetic and happy, smooth, also makes for a great sleep,  AND THE TASTE IS INCOMPARABLE”"
Anonymous,https://www.leafly.com/sativa/purple-haze/reviews/1075761,"“Nice Strain, felt a bit euphoric and a very nice head high and also quite surprisingly a bit of a body high as well, just smoked 2 bongs and a few bongs of trainwreck, fits in well, bit of a headache but went away after second bong, feeling pretty hungry, tired, relaxed and chilled, lasting around 2 hours now, just hit the bong 15 minutes ago so pretty damn high, ready for bed.”"
clifty123,https://www.leafly.com/sativa/purple-haze/reviews/1075838,"“nice buds, lovely smell one my fave buds great smoke.”"
lovecat,https://www.leafly.com/sativa/purple-haze/reviews/1155937,"“This was a truly unforgettable strain. Tasted like nothing else and looked gorgeous. The high was uplifting and clear and made me feel giggly and satisfied. A new favourite.”"
Gnob,https://www.leafly.com/sativa/purple-haze/reviews/1075657,"“First of all, when I bought this weed it was not very dry and had a lot of leaves, so I think I didn't get it at its best. 
Still, it made me feel great, very energetic and happy.
The taste is very smooth and the smell is just MASSIVE! We were on the car and even with the bag closed we could smell it!”"
Schmo,https://www.leafly.com/sativa/purple-haze/reviews/1075669,"“The symptoms of this is that of what you think weed makes you do; hungry, creative and happy. Good for the creative types who love to have a toke with their brush strokes or good for the student looking to cram for the exam.”"
clockwiseleft,https://www.leafly.com/sativa/purple-haze/reviews/1075684,"“October 2010. With Ajax.”"
Dayvee,https://www.leafly.com/sativa/purple-haze/reviews/1075725,"“Very Delicious Stran =)”"
Hypsomnia,https://www.leafly.com/sativa/purple-haze/reviews/1075727,"“What can I say? Dopest dope I've smoked so far in my life. Every time I hit it, I immediately here Hendrix's "Purple Haze" play and I taste, smell and exhale what I believe to be grapish and purple, yes, purple, the color, kind of taste. It's simply sublime.”"
kushthatkills,https://www.leafly.com/sativa/purple-haze/reviews/1075729,"“Great taste. Puts me in a good mood and helps me just relaxe. Great for if your in a bad mood. Just an overall good high.”"
sweetrollfan32,https://www.leafly.com/sativa/purple-haze/reviews/1075790,"“Pretty damn good.  Nice sweet taste, good cerebral high.  The bud was very purple and crystal dense.”"
paiz1115,https://www.leafly.com/sativa/purple-haze/reviews/1141875,"“good shit 😍”"
robin71,https://www.leafly.com/sativa/purple-haze/reviews/1144385,"“Very nice taste. Not so pungent that I've noticed.  I would definitely buy this again.”"
laj821,https://www.leafly.com/sativa/purple-haze/reviews/1159586,"“mellow mellow mellow! i was able to go about my day and tske care of buisness!”"
devildogmafia,https://www.leafly.com/sativa/purple-haze/reviews/1160106,"“Damn...This strain just replaced Super Silver Haze as my favorite Sativa. A new #1. I wish I had an award or some shit to hand out. Tasty and VERY stoney!!!”"
Sweet Smoke,https://www.leafly.com/sativa/purple-haze/reviews/1161023,"“Really good Sativa! I liked it back in Amsterdam. The effect is not so long, but it is really strong with a really good hightime after the smoke! 5/5 really worth, good job Jimi!”"
customyamaha,https://www.leafly.com/sativa/purple-haze/reviews/1163205,"“Very good strain for depression, is uplifting and definitely a day time weed. Nice high, but not usually what I go for, minor couch lock, but at the same time sometimes you want to get things done as well. Its ehh ok”"
13BREEGI,https://www.leafly.com/sativa/purple-haze/reviews/1185598,"“The Purple Haze that I smoked was VERY strong. Best stuff I've ever had to date; tasted very good. Had a lemony after taste. Would definitely recommend and smoke again.”"
QueenGreen420,https://www.leafly.com/sativa/purple-haze/reviews/1194565,"“Anxious, jittery and nauseated. Very disappointed. 😓”"
muertos,https://www.leafly.com/sativa/purple-haze/reviews/1199287,"“One of my favorite strains Ever. Makes me wanna sink in the couch”"
Pigebarnet,https://www.leafly.com/sativa/purple-haze/reviews/1201712,"“Purple Haze was one of the first strains I tried and after trying out many more, it still remains my favorite in both high, taste and smell!
It gives you a nice high, makes you really happy and positive and has that great earthy smell”"
bluedreambaby420,https://www.leafly.com/sativa/purple-haze/reviews/1259900,"“Got me hella high. One of my favorites strains. Highly recommend this one.”"
gfree09,https://www.leafly.com/sativa/purple-haze/reviews/1275923,"“By far the prettiest strain I've seen in a while. You get a very relaxing high for being such a low percentage THC profile. Overall a very great strain you must try.”"
eavesbra,https://www.leafly.com/sativa/purple-haze/reviews/1298733,"“Great burn in a joint. That gold seal 👌🏻”"
Hazeblazer420,https://www.leafly.com/sativa/purple-haze/reviews/1317379,"“Very great in taste 😍 made me very happy, creative and made me have mad munchies”"
Crbr,https://www.leafly.com/sativa/purple-haze/reviews/1333067,"“The sheer joy I felt definitely made this one of my favorite strains. Can also tend to not be purple, not too sure as to why that is, but it's definitely the same thing. It helped with anxiety issues I've felt for a couple of months, and gives you this enhanced mental boost of positivity. Perfect for starting your day on a happy note.”"
dboothie,https://www.leafly.com/sativa/purple-haze/reviews/1350071,"“Great strain . first time having real purple.Covered in crystals. Really euphoric almost psychedelic high, not one for sleeping on.”"
patrickwilliamforsyth,https://www.leafly.com/sativa/purple-haze/reviews/1449422,"“A very mild smell yet very potent. A relaxing yet buzzed high. Beautiful bug structure and overall very pleasant to smoke”"
DawnsHaze,https://www.leafly.com/sativa/purple-haze/reviews/1444276,"“💯best strain on the market for artists for it sparks creativity 100%! those who like to have that little pick me up in your day whilst still euphoric and relaxed, this is for you! Definitely a wake n bake strain to wake up with your A.M. cuppa Joe as well! Best feel good bud on the market!”"
ohheylydia,https://www.leafly.com/sativa/purple-haze/reviews/1466726,"“This shit honestly made me a bit paranoid with a fast heart initially which was not great so be careful how much you smoke/vibes!! My best advice is to put on some shit music and zone out”"
NWshelby,https://www.leafly.com/sativa/purple-haze/reviews/1075900,"“Killer high… it is named after a Jimi Hendrix song after all. The original strain is supposed to have LSD properties… and I think if you smoke enough, things can get pretty trippy. I love this strain.”"
jillydub,https://www.leafly.com/sativa/purple-haze/reviews/1075699,"“Fun buzz and light. Still feel grounded and aware. Feel like I could definitely function during the daytime on this strain. Good stuff.”"
Football54,https://www.leafly.com/sativa/purple-haze/reviews/1075687,"“This is my favorite by far nothing beats it. I can actually function yet laugh uncontrollably while being extremely happy”"
Jacidtab420,https://www.leafly.com/sativa/purple-haze/reviews/1139442,"“The good dank 👌”"
GroovyBSmoothy,https://www.leafly.com/sativa/purple-haze/reviews/1157071,"“All around its absolutly perfect if you tryin not to remember last night.”"
wildbwest,https://www.leafly.com/sativa/purple-haze/reviews/1165908,"“nice, soothing. made me happy, uplifting. cured encopresis while I was high. great strain.”"
greendragon8,https://www.leafly.com/sativa/purple-haze/reviews/1173852,"“Not as racy as other Sativas.  This hits me more like a hybrid, lacking some "Get up and Go."  It is quite potent, and will quickly send your head to the clouds.  I'd recommend this strain for hanging out and socializing with friends. I found the back end of the buzz to be somewhat sedating.”"
aspireformore,https://www.leafly.com/sativa/purple-haze/reviews/1195734,"“Excellent!!!!!”"
zach1383,https://www.leafly.com/sativa/purple-haze/reviews/1205384,"“hits very well, gives you great
 hallucinations. 10 out of 10”"
deepweb,https://www.leafly.com/sativa/purple-haze/reviews/1218256,"“Damn nice smoke. Picked this up 'online' so I know it was high quality and smoke 5 g over a nice week with a friend and we also smoked some thai stuff. It was lovely, we'd smoke by the coast then walk down into the coastal town and eat our subway sandwiches then go to bed nice and early.”"
JadeFlower,https://www.leafly.com/sativa/purple-haze/reviews/1233753,"“I recently stopped smoking because of an encounter with some shit weed. Got this in my hands, and now I'm a true believer. This stuff is psychedelic. I close my eyes in the shower and POOF I'm in Hawaii.”"
grxthy1,https://www.leafly.com/sativa/purple-haze/reviews/1254023,"“The best head high I have ever experienced”"
karlkush88,https://www.leafly.com/sativa/purple-haze/reviews/1262992,"“not my strain didn't enjoy this as much as I was expecting to”"
DrDryMouth,https://www.leafly.com/sativa/purple-haze/reviews/1265660,"“i like purple so much because ur not so sleepy on the trip👌👌👌”"
kaajl,https://www.leafly.com/sativa/purple-haze/reviews/1266580,"“Picked up 1 gram from an Amsterdam coffeeshop and this thing was really really sticky and an amazing smell..Smoking this while roaming and wondering in Amsterdam will really go together while it also gives you some of the psychadelic feeling :)”"
Ezriel,https://www.leafly.com/sativa/purple-haze/reviews/1278115,"“perfect for sunny afternoons”"
cristoo,https://www.leafly.com/sativa/purple-haze/reviews/1278512,"“It's up there with the king strains”"
ChrisMacDowell,https://www.leafly.com/sativa/purple-haze/reviews/1281687,"“#1. This one is different from other herb, in that it's old school, but just so damn VERSITILE. Had a very mystical vibe to it.”"
Sonofabrokenman,https://www.leafly.com/sativa/purple-haze/reviews/1292296,"“Purple haze, all in my brain
Lately things they don't seem the same
Actin' funny, but I don't know why
Excuse me while I kiss the sky

Purple haze, all around
Don't know if I'm comin' up or down
Am I happy or in misery?
What ever it is, that girl put a spell on me

Help me
Help me
Oh, no, no

Ooo, ahhh
Ooo, ahhh
Ooo, ahhh
Ooo, ahhh, yeah!

Purple haze all in my eyes
Don't know if it's day or night
You got me blowin...”"
lucasmontreuil,https://www.leafly.com/sativa/purple-haze/reviews/1302913,"“Made me feel like a wilderness tiger in the wild of southern America.    Felt very uplifted and happy and tired”"
susanagarciar173,https://www.leafly.com/sativa/purple-haze/reviews/1313928,"“didn't like the taste... But definitely liked the high. awake but very relaxed.”"
shazzo,https://www.leafly.com/sativa/purple-haze/reviews/1318430,"“i gotta say, me not being to big of a fan of sativas, i actually really liked this strain. after smoking i actually got up and took a jog xD”"
ThatStonedBear,https://www.leafly.com/sativa/purple-haze/reviews/1330048,"“Ever since receiving my MMJ card I've been hunting for some "puple weed", and with this strain I certainly got just that. The example I got my hands on seems to be the real deal, with dense dark nugs full of bright purple highlights. Flavour and aroma are pretty similar,  kinda dank but sweet, with some berry and licorice notes in there.”"
jawts,https://www.leafly.com/sativa/purple-haze/reviews/1371042,"“Smokin on some now and it's the best I've smoked in a while . Keeps me on a good high and best come down”"
shumz420,https://www.leafly.com/sativa/purple-haze/reviews/1441497,"“This is an amazing strain for focus and creativity - usually smoke a bowl before doing just about anything...can really energize your day and it tastes as good as it smells”"
flsnmerchant,https://www.leafly.com/sativa/purple-haze/reviews/1398705,"“Just what I needed to clean my desk/office today. I was able to stay focused and relaxed with a smile going.   Great stuff.”"
Blaizze050687,https://www.leafly.com/sativa/purple-haze/reviews/1473837,"“I gave this strain a whirl today, and bought 1g of flower, at my budtender's recommendation. I am definitely not disappointed, and wish I took his name down so I could give him a shout out in here, either way. Upon opening the bag, you could smell citrus and tropical notes. It is a smooth smoke, and leads the user to a very head, cerebral high, indicative of it being a sativa dominant strain. It has an uplifting and ...”"
mock94,https://www.leafly.com/sativa/purple-haze/reviews/1075655,"“It was good and energetic, but gave me a headache.”"
IrateCommander,https://www.leafly.com/sativa/purple-haze/reviews/1075773,"“By far one of the best strains I've tried. Wonderfully flavorful smoke and very tasty aftertaste after exhale. Gave me a ridiculously long lasting high. Despite the typical sativa euphoria, it gave me a strong urge to just kick it on the couch and not do too much of anything. I don't know what more to ask of a strain.”"
jfert92,https://www.leafly.com/sativa/purple-haze/reviews/1075783,"“I got some of this from my caregiver, really good stuff. About hour long buzz, doesn't take much.”"
loudPack024,https://www.leafly.com/sativa/purple-haze/reviews/1148150,"“made me feel like I was a robot 👍”"
kegger96,https://www.leafly.com/sativa/purple-haze/reviews/1197074,"“By far my favorite strain of all time! beautiful purple nugs and a great taste”"
Coldfire7,https://www.leafly.com/sativa/purple-haze/reviews/1197479,"“EXTREMELY relaxing strain. Head high was so stimulating that I almost felt I was hallucinating. It was a perfect, creative  mellow that left me wanting to plant myself onto a couch and listen to Hendrix. I would definitely recommend”"
Gixer75069,https://www.leafly.com/sativa/purple-haze/reviews/1266671,"“Very good head high. Great smell”"
dxxpslxxp,https://www.leafly.com/sativa/purple-haze/reviews/1267870,"“It's great at first but then I get paranoid ;(”"
lilysup,https://www.leafly.com/sativa/purple-haze/reviews/1285235,"“Pretty good shit”"
doudoudadou,https://www.leafly.com/sativa/purple-haze/reviews/1288890,"“i was very happy when i smoked this ganj would recommend to anyone feeling down”"
YoungKohbra,https://www.leafly.com/sativa/purple-haze/reviews/1297287,"“Great strain!! I had hints of purp on my buds! Smokes wonderful! Strong effects. Nice head buzz!”"
sneakapeekphotography,https://www.leafly.com/sativa/purple-haze/reviews/1330170,"“Very content feeling with Purple Haze.  Love the euphoric feeling. Slight sweet flavor with a really good taste...for me it was a little harsh on my throut. Will enjoy this with others...it's a kinda high that should be shared with a group.”"
sharppain,https://www.leafly.com/sativa/purple-haze/reviews/1338323,"“psychedelic feel good weed. All around awesome experience.”"
MIHCELLPH,https://www.leafly.com/sativa/purple-haze/reviews/1075750,"“super awesome. takes experience to be able to enjoy the intense high it gives.”"
kingsleywu,https://www.leafly.com/sativa/purple-haze/reviews/1075759,"“Took 3 big hits and i'm done. This shit is potent, and i'm not a newbie smoker. I have a really spacey warm head feeling. I can zone out and just listen to music or I can get up and focus on something if I needed to. Tons of energy with this one. Pretty decent body high too.”"
Elinay,https://www.leafly.com/sativa/purple-haze/reviews/1075802,"“This is a wonderful pain reliever, stresser be-goner, social lubricant, Dance your heart out to SOL kind of head bang!!!!

Tried it for the first time tonight with my partner and it was fabulously; amazingly AWESOME!”"
mandude,https://www.leafly.com/sativa/purple-haze/reviews/1075809,"“The second best kind I've ever smoked”"
chocomoccachinohotmailcom,https://www.leafly.com/sativa/purple-haze/reviews/1075665,"“Heavy hallucinating Psychedelic buzz,unlike any other strain. Definitely not for newbies.”"
Emandudeguy,https://www.leafly.com/sativa/purple-haze/reviews/1075846,"“This is really the only bud I've ever smoked that just didn't do it for me. Bought 2 g's and had to smoke half of it just to get reasonably high. Doesn't have much of the anti-depressant effects I prefer in a good sativa. The buzz is short and there is really no residual high feeling once it's over. I would only recommend this if it's discounted at your local dispensary.”"
Toonces,https://www.leafly.com/sativa/purple-haze/reviews/1075882,"“This is a favorite of mine, and excellent for psychedelic effects. The only negative is the high is fairly short-lived. But oh what a high it is...”"
AlcapulcoGold45,https://www.leafly.com/sativa/purple-haze/reviews/1161970,"“Very chill body high but still gets you SAF!!”"
PrivateMinor7,https://www.leafly.com/sativa/purple-haze/reviews/1174018,"“AMAZINGGGGGG made me feel tingling asf and happy i just fucking love everything”"
AJHaze420,https://www.leafly.com/sativa/purple-haze/reviews/1217215,"“I used to do alot of normal weed, shwagg and stuff, so honestly this is my first exotic weed i have tried. in my opinion it was most of all relaxing and euphoric, you feel slow, happy all the way.. the reason why i didn't rate it 5 is because i wish it would have hit me harder, but i guess that is all about ur preference, u wont get high enough to see demons or shit but enough to be relaxed and everything.. cheers”"
wokenboke,https://www.leafly.com/sativa/purple-haze/reviews/1233190,"“Damn good sativa”"
mfKIEF,https://www.leafly.com/sativa/purple-haze/reviews/1242041,"“Incredibly clear head high, great energy as well. You will get to doing something, and time will literally fly by so quickly. The clarity is what struck me most, and what I think should be applauded for. The bud carries a deep purple color that is evident from its namesake. Great clarity, energizing sativa. Would recommend!”"
Unholykungfu,https://www.leafly.com/sativa/purple-haze/reviews/1249873,"“Wonderful taste uplifting high. happy.. pretty bud”"
tivory420,https://www.leafly.com/sativa/purple-haze/reviews/1258782,"“I have some concentrate and it gets me super lifted. but if I do too much, which I did, puts me to sleep. I got a great body buzz, great medication!”"
dottieB77,https://www.leafly.com/sativa/purple-haze/reviews/1262840,"“picked this up today, I can't believe I have never tried it before.  fantastic sativa!”"
wheehigh,https://www.leafly.com/sativa/purple-haze/reviews/1263253,"“Gave me a real dazed high. Not bad but not my favorite.”"
weedsavedme,https://www.leafly.com/sativa/purple-haze/reviews/1277041,"“great strain for hanging out or going out
gives a good high
this is a must try”"
DioVelociraptorSenzaMani,https://www.leafly.com/sativa/purple-haze/reviews/1290024,"“YES is very very vel!!I'm fatto and I'm sborring in to the anus of the vecchiette with the artosi at the figa!!”"
lccweed,https://www.leafly.com/sativa/purple-haze/reviews/1293968,"“All this info is excellent. But what breeder??? White Label, Positronics, ACE or ???”"
luvsibes,https://www.leafly.com/sativa/purple-haze/reviews/1295354,"“Good flavor and a bit heady for a sativa.”"
hippylocs,https://www.leafly.com/sativa/purple-haze/reviews/1307097,"“Purple Haze has always been a favorite. This time my nugs were nice and frosty, smooth on the inhale(also makes Jimi play in your mind, if you're into that) overall greatness, but what tree isn't?”"
mchashbrown,https://www.leafly.com/sativa/purple-haze/reviews/1320039,"“Really good weed found it to smell like similar to other strains I've had in the past but the taste and high was really enjoyable”"
jaxynsclouds94,https://www.leafly.com/sativa/purple-haze/reviews/1331036,"“first time getting ahold of this shit and it's simply amazing. highly highly recommend.”"
El420Kevo,https://www.leafly.com/sativa/purple-haze/reviews/1333846,"“help me! help me! then some of the best guitar you have ever heard. well it can be some of the nicest bud ever smoked but don't do genofarms auto version as it did not turn purple. nice tho 10/10 -El Kevo”"
AsapMarley,https://www.leafly.com/sativa/purple-haze/reviews/1338700,"“I see why Jimi Hendrix use this one. It hits you smooth and slowly with the high. You feel creative, and euphoric. It's an interesting high. It makes me feel optimistic, and relaxed.”"
riotcb,https://www.leafly.com/sativa/purple-haze/reviews/1361922,"“Packs a massive euphoric punch. Fleeting but intense high.”"
cosmosinsanity,https://www.leafly.com/sativa/purple-haze/reviews/1393306,"“Creativity, Euphoria, Balance. Ideal for anyone who expresses themselves in any form of art or live performance.”"
puffthemagic,https://www.leafly.com/sativa/purple-haze/reviews/1075647,"“decent, semi-long lasting high, cheap weed.”"
dustytb12,https://www.leafly.com/sativa/purple-haze/reviews/1075711,"“the perfect high, straight carefree”"
megatron266,https://www.leafly.com/sativa/purple-haze/reviews/1148079,"“very nice strain, has to be one of my favorites.  makes me calm, relaxed, and funny as Hell!”"
rizlo,https://www.leafly.com/sativa/purple-haze/reviews/1151321,"“i tried outdoor purple haze..it was great..psychedelic indica high 

don't smell and look good but really potent strain”"
levonsmoke420,https://www.leafly.com/sativa/purple-haze/reviews/1168233,"“AMAZING HIGH made me amazing happy”"
raggarob,https://www.leafly.com/sativa/purple-haze/reviews/1190958,"“perfect for me😎😎”"
CheechNBong,https://www.leafly.com/sativa/purple-haze/reviews/1203826,"“The smell, taste and smoothness are like sweet honeysuckles touching your tingling taste buds.  It's a nice blend of smooth and rough.  Definitely a good feeling sensation where everyone enjoys a good laugh.  Cheers!”"
NotoriousPOT,https://www.leafly.com/sativa/purple-haze/reviews/1218077,"“This is soo my favourite strain of all time, always had good time while smoking purp!”"
Bertapkf,https://www.leafly.com/sativa/purple-haze/reviews/1220135,"“very content.”"
duckless,https://www.leafly.com/sativa/purple-haze/reviews/1224433,"“”"
michaelkowa,https://www.leafly.com/sativa/purple-haze/reviews/1238526,"“Really nice sativa high with a medium body buzz, also the comedown is very nice.”"
masterg420,https://www.leafly.com/sativa/purple-haze/reviews/1245330,"“Very nice purple buds. Very nice smell and a clear high ;)”"
savagehippy,https://www.leafly.com/sativa/purple-haze/reviews/1247406,"“Had this strain for the past two weeks and I can't seem to move on to another strain it keeps my happy and uplifted for hours love this strain”"
Shurke420,https://www.leafly.com/sativa/purple-haze/reviews/1254745,"“I mixed it with Khalifa Kush, made feel very warm and chilled! The song is not the only reason why this strain is a legend!”"
dongoddess,https://www.leafly.com/sativa/purple-haze/reviews/1285836,"“very nice taste and high”"
