Northern Lights
=============
TickleTrunks,https://www.leafly.com/indica/northern-lights/reviews/1412777,"“Always has been one of my favourite strains since the early days. A great strain to enjoy outdoors, as it's highly relaxing and uplifting (a favourite for camping). Very strong lemon and pine scent/taste. I'll always grab this strain whenever it's available.”"
piercedxangel,https://www.leafly.com/indica/northern-lights/reviews/1774512,"“This quickly became one of my top 3 favorite strains after one use. I love my indicas & usually medicate at night, I need high myrcene & linalool levels and Northern Lights is just what the doctor ordered! A dreamy, blissful euphoria paired with a nice body high that lasts 2-4 hours depending on the THC levels. I know after I vape/smoke this that I’ll have a great sleep & good dreams as well, no more horrifying night...”"
ScooterTPie,https://www.leafly.com/indica/northern-lights/reviews/1240229,"“I've had two versions of this strain.  One clocked in at about 18% total THC and was a pleasant high quickly leading to drowsiness.  The other was a whopping 28% total THC and that one was absolutely phenomenal.  Super relaxing body high thst crushed pain, but with a heavy mental side that resembled low dose psychedelics.  That strain has gone into the archives as a "special occassion" herb...primarily because I have...”"
eubenray,https://www.leafly.com/indica/northern-lights/reviews/1130547,"“Perfect right before bed. It's like some dank NyQuil.”"
dankshank,https://www.leafly.com/indica/northern-lights/reviews/1411094,"“I didn't realize that I was high until I thought about it. This one made me very sleepy but the high was nice and easy. I'd smoke this at night.”"
stoner12michael98,https://www.leafly.com/indica/northern-lights/reviews/1538426,"“very relaxing”"
CAMPdruggy,https://www.leafly.com/indica/northern-lights/reviews/1087307,"“Packs a serious punch... One of my favorites!”"
Arizontnightmare,https://www.leafly.com/indica/northern-lights/reviews/1689447,"“Definitely a top strain favorite. My husband said to be careful because it was potent. Agreeably, he’s not wrong. Just not knock you on your ass strong. More of a cradle you in a soft hold of no pain and no anxiety or stress. She’s a smooth one. I love northern lights because it’s so calming. Everything I. Your body just relaxes. You’re clear headed and can get ready for bed accordingly. I wish I could find more flow...”"
piercedxangel,https://www.leafly.com/indica/northern-lights/reviews/1774512,"“This quickly became one of my top 3 favorite strains after one use. I love my indicas & usually medicate at night, I need high myrcene & linalool levels and Northern Lights is just what the doctor ordered! A dreamy, blissful euphoria paired with a nice body high that lasts 2-4 hours depending on the THC levels. I know after I vape/smoke this that I’ll have a great sleep & good dreams as well, no more horrifying night...”"
dankshank,https://www.leafly.com/indica/northern-lights/reviews/1411094,"“I didn't realize that I was high until I thought about it. This one made me very sleepy but the high was nice and easy. I'd smoke this at night.”"
stoner12michael98,https://www.leafly.com/indica/northern-lights/reviews/1538426,"“very relaxing”"
228420,https://www.leafly.com/indica/northern-lights/reviews/1243007,"“the one I'm currently smoking is a cross with Blueberry called Northern Lights Blue by Delicious Seeds. But since there's no separate article for that one yet I will leave a review here. This strong indica remotely reminded me of Mazar I had before. It's very euphoric and body relaxing. Very pleasant smell, however I expected more berries in it. It's sweet and pungent, still a little harsh when smoking, made me cough...”"
CAMPdruggy,https://www.leafly.com/indica/northern-lights/reviews/1087307,"“Packs a serious punch... One of my favorites!”"
caz37843,https://www.leafly.com/indica/northern-lights/reviews/1377939,"“Didn't really help with sleeplessness for me, but is great for relieving stress, makes you feel relaxed and smells amazing.”"
cuvmoi,https://www.leafly.com/indica/northern-lights/reviews/1688810,"“I took one fat rip of this strain about an hour ago, and I still am a solid 8/10 high. A little paranoia / anxiety at first because I felt kinda tipsy (still do a little) and a little too light headed, but aside from that this is a very cool, robust high. It feels like my brain is scrambled, and like my body is floating. I picked my nose a little while ago, and I was rolling the booger between my fingers as I sat and...”"
dbowen93,https://www.leafly.com/indica/northern-lights/reviews/1583326,"“I have had an interesting experience with this strain in vape/oil cartridge.  

For me, it starts out like the effects of hydrocodone. 

I feel the oh crap I'm high feeling but after an hour or two, that feat subsides and I finally feel a nice mellow effect. 

It could help with sleep and possibly pain. I have panic attack disorder and at first, it worsened my panic. But after an hour or two, I start to mellow out.  ...”"
silentops,https://www.leafly.com/indica/northern-lights/reviews/1087261,"“I told the bud tender I wanted something indica dominant to help me relax. I smoke sativa strains all day when I work and need something to help me come down at night. This is perfect. Helps me relax. Gives me a nice body buzz with relatively small amount. Finally I feel like my brain can shut off and I can just be still and get some rest. At the same time, I don't feel stupid and couch locked. I can focus if necessa...”"
cuvmoi,https://www.leafly.com/indica/northern-lights/reviews/1688810,"“I took one fat rip of this strain about an hour ago, and I still am a solid 8/10 high. A little paranoia / anxiety at first because I felt kinda tipsy (still do a little) and a little too light headed, but aside from that this is a very cool, robust high. It feels like my brain is scrambled, and like my body is floating. I picked my nose a little while ago, and I was rolling the booger between my fingers as I sat and...”"
Arizontnightmare,https://www.leafly.com/indica/northern-lights/reviews/1689447,"“Definitely a top strain favorite. My husband said to be careful because it was potent. Agreeably, he’s not wrong. Just not knock you on your ass strong. More of a cradle you in a soft hold of no pain and no anxiety or stress. She’s a smooth one. I love northern lights because it’s so calming. Everything I. Your body just relaxes. You’re clear headed and can get ready for bed accordingly. I wish I could find more flow...”"
CAMPdruggy,https://www.leafly.com/indica/northern-lights/reviews/1087307,"“Packs a serious punch... One of my favorites!”"
caz37843,https://www.leafly.com/indica/northern-lights/reviews/1377939,"“Didn't really help with sleeplessness for me, but is great for relieving stress, makes you feel relaxed and smells amazing.”"
dbowen93,https://www.leafly.com/indica/northern-lights/reviews/1583326,"“I have had an interesting experience with this strain in vape/oil cartridge.  

For me, it starts out like the effects of hydrocodone. 

I feel the oh crap I'm high feeling but after an hour or two, that feat subsides and I finally feel a nice mellow effect. 

It could help with sleep and possibly pain. I have panic attack disorder and at first, it worsened my panic. But after an hour or two, I start to mellow out.  ...”"
chitown84,https://www.leafly.com/indica/northern-lights/reviews/1458080,"“I have smoked for years !! I would have to say ever since I was 15 until now and I am 34. I have had my medical card for about 2 years now in the state I live in. I have been to all different dispensary and tried all different types of flower and vape. 

Northern Lights is hands down the BEST STRAIN EVER !!! I have anxiety so I normally smoke Indica or 50/50 hybrids more on the Indica side though if possible. NL just...”"
