G13
=============
lymanx,https://www.leafly.com/indica/g-13/reviews/1362432,"“smoked a bowl of this with a couple people today. Very euphoric; got that high where it feels like your body is smiling. :)”"
misterphish,https://www.leafly.com/indica/g-13/reviews/1100751,"“9.5!  Yes!  My old Friend from 1998 Phish Summer Tour!  I love this strain!  3 hits (and I am not a lightweight) and I felt like I had just hit a balloon for about ten seconds!  Then I started laughing and jumping around going, "Yes!  G-13!  I dont care if the government made it... whatever it is I love it!"  I don't know too many strains that work with your mood... if you want it to cheer you up it will... if you wa...”"
spb420,https://www.leafly.com/indica/g-13/reviews/1334870,"“I suffer from severe anxiety and have found this strain to be very helpful. In the morning I wake up in the middle of a panic attack, this will help subdue anxiety relatively quick! I strongly recommend this”"
shelzerizzle,https://www.leafly.com/indica/g-13/reviews/1328927,"“I fell in love with this strain after just one hit. It was so smooth and tasted great. My tolerance was low and I was baked after one bowl. I picked up more and am so glad that I did. I truly legendary strain with an incredible high.”"
marijuana23alorefrost,https://www.leafly.com/indica/g-13/reviews/1159749,"“a very deep indica makes you feel like a balancing needle on the tip with a heavy head and body stone deep earthy pine scent and when you bust it the pine gets sweeter like candy got a great high off two bowls beautifully dense and sticky indica structured buds”"
imoutofketchup,https://www.leafly.com/indica/g-13/reviews/1217928,"“It hits you in a respectful way. It's like the THC particles are talking to your insides and asking them just where they want them to start the deep tissue massage. My boyfriend and I found ourselves talking about the moon and the force that it keeps it interlocked with the earth. We're positive the moon is a space ship that drains energy out of the life it entangles with. Ours and the energy all around us is the bas...”"
bluevpfree,https://www.leafly.com/indica/g-13/reviews/1318672,"“Relaxing, very enjoyable stress relief. Nicely blazed for 2 hours. Good for focus and concentration on detailed tasks. Wonderful blend of positive cerebral and pain relief qualities. The foundation of the high is a heavy-stony indica. I felt my droopy eyelids after 2 hours.”"
jowlsthaareal,https://www.leafly.com/indica/g-13/reviews/1425646,"“Miracle Medicine!!!!! this strain has always been one of my favorites for smoking but today I decided to make some medicated chocolates with it to help with some serious pain I'm dealing with today. I ride BMX and took one of the hardest slams I've had in 10 years the other day 2 fractured ribs a very bruised hip and whole left side basically, whiplash and concussion. well I had some G13 and having cracked ribs it ma...”"
TheFriendlyViking,https://www.leafly.com/indica/g-13/reviews/1261406,"“G13 by Heavenly Buds listed as an indica dominate hybrid with total cannabinoids 23.8 . 

Flavor was an earthy sweet medicinal taste like eucalyptus had a sweet cooling retro nasal. 

Definitely a relaxing high, also calming as it changed my mood for the better. I don't feel tired from it, but I could see the possibility of sleep if I pursued it. Minor pain relief increasing in effect as time passes and muscle tensio...”"
spb420,https://www.leafly.com/indica/g-13/reviews/1334870,"“I suffer from severe anxiety and have found this strain to be very helpful. In the morning I wake up in the middle of a panic attack, this will help subdue anxiety relatively quick! I strongly recommend this”"
DiB,https://www.leafly.com/indica/g-13/reviews/1100724,"“Excellent quality plant. The nugs were absolutely covered in crystals to the point where it was hard to tell what colors were in the plant. Upon closer inspection you can see a dense structure with rich purple and green colors hiding under the trichomes. The strain is very very dense.

The smoke is very tasty but also thick which makes for a slightly less smooth smoke. It's not harsh from the herb but from the fact...”"
jowlsthaareal,https://www.leafly.com/indica/g-13/reviews/1425646,"“Miracle Medicine!!!!! this strain has always been one of my favorites for smoking but today I decided to make some medicated chocolates with it to help with some serious pain I'm dealing with today. I ride BMX and took one of the hardest slams I've had in 10 years the other day 2 fractured ribs a very bruised hip and whole left side basically, whiplash and concussion. well I had some G13 and having cracked ribs it ma...”"
Loveturd,https://www.leafly.com/indica/g-13/reviews/1100863,"“Smoked this strain for the first time just two days ago and it is hands down my all-time favorite strain. It felt neither indica or sativa dominant, but rather just a full body experience. I've listened to Axis: Bold As Love many times, but NEVER like this before.....................NEVER. Oddly, it also made me somewhat horny. My entire pelvic area just felt energized and ready. But regardless, wait til the sun goes...”"
marijuana23alorefrost,https://www.leafly.com/indica/g-13/reviews/1159749,"“a very deep indica makes you feel like a balancing needle on the tip with a heavy head and body stone deep earthy pine scent and when you bust it the pine gets sweeter like candy got a great high off two bowls beautifully dense and sticky indica structured buds”"
spb420,https://www.leafly.com/indica/g-13/reviews/1334870,"“I suffer from severe anxiety and have found this strain to be very helpful. In the morning I wake up in the middle of a panic attack, this will help subdue anxiety relatively quick! I strongly recommend this”"
ShamusLaw,https://www.leafly.com/indica/g-13/reviews/1311326,"“Wake, bake, nap, repeat!”"
bluevpfree,https://www.leafly.com/indica/g-13/reviews/1318672,"“Relaxing, very enjoyable stress relief. Nicely blazed for 2 hours. Good for focus and concentration on detailed tasks. Wonderful blend of positive cerebral and pain relief qualities. The foundation of the high is a heavy-stony indica. I felt my droopy eyelids after 2 hours.”"
HartnShit,https://www.leafly.com/indica/g-13/reviews/1268537,"“had me feeling light, help with back pain. great smoke.”"
Eric420,https://www.leafly.com/indica/g-13/reviews/1100864,"“Soooo fire great strain not what i thought it would be the buds were not dense looks kinda like an afghan but it smelt noting like one, smells earthy and piney taste is amazing great for night time and pain.”"
SoulOracle,https://www.leafly.com/indica/g-13/reviews/1229692,"“100% Indica 100%Indacouch. Body High Supreme.”"
MrMedi,https://www.leafly.com/indica/g-13/reviews/1172198,"“got a 7g batch of this from a private source in my city. it was 70$ for 7g's. this example was tinged blue, and literally shining with trichs. the taste was fantastic. when busted through an electric grinder, the crystals left on top are so malleable they turn into hash merely by pressing down  on it between your fingers. this stuff has a stench like no other, and the trichs are so white that the crystal in top of el...”"
dvorakkiller,https://www.leafly.com/indica/g-13/reviews/1541736,"“Bud smells like fresh cut grass. Lots of smiling and laughing. Munchies were real. Very body high. It tingles a lot. Feels good. Fairly lucid. Would smoke again.”"
brantbudZ,https://www.leafly.com/indica/g-13/reviews/1231947,"“Great strain with nice woody sweet notes with the smell. My batch had real nice sweet musky taste when smoked with a piney backdrop. Nice functional body high that helped with creativity. But if u smoke too much you will be couch locked.”"
710Smoker337,https://www.leafly.com/indica/g-13/reviews/1524830,"“incredible strain. I've only used the oil in a pen. just wanted to say as well it's strange to see people completely stoned out of their brains, just typing random nonsense it almost is disrespectful... Those are just my thoughts thanks”"
Phillyboy13,https://www.leafly.com/indica/g-13/reviews/1569728,"“This truly is the Best of the Best! I absolutely love Blueberry Kush....Huge Fan of Northern Lights #1... (although have not been able to locate any of the NL... in about 4 yrs).  G13 blows them away..... Taste is so sweet....  but the high.....EXACTLY the way Leafly describes the effects 100% stress releif... 95% Depression relief... yep... yep... I could give two shits that I haven't paid rent yet!!! Euphoric.........”"
highenuff,https://www.leafly.com/indica/g-13/reviews/1596227,"“ohweee this is not for a newbie. 3 experienced tried a blunt and was barely able to finish it. Very Good for insomnia, I recommend hitting a puffs and wait 30 minutes before  pushing through.”"
