Afgoo
=============
MrFuzz420,https://www.leafly.com/indica/afgoo/reviews/1260448,"“I'm just going to assume it's my batch or that I just didn't know what to make of this strain. Maybe I was so high that I thought I wasn't high? Lol who knows. 

Anywho this strain left me sleepy and couch locked, so I used it at night before bed. If i use it for night it's great but if I need things done I wouldn't go to this strain. 

Think I'll try this strain again and update the review with a new batch to see if...”"
elevatednomad,https://www.leafly.com/indica/afgoo/reviews/1095209,"“so so so so hi!  very strong long lasting buzz, hits you hard and quick.  tastes magnificence but harsh if smoking a bunch, one personal bubbler and I'm gone!”"
Crextopher_Columbus,https://www.leafly.com/indica/afgoo/reviews/1095264,"“Good herb. Smells like pine. Gets you BAKED!”"
TheHootKush,https://www.leafly.com/indica/afgoo/reviews/1095268,"“taste great and feels great!!! :D”"
opirazz,https://www.leafly.com/indica/afgoo/reviews/1095419,"“An awesome strain, but it gave me awful munches.”"
techn9ne,https://www.leafly.com/indica/afgoo/reviews/1095348,"“I found Afgoo to have a floral taste when smoked, some what piney. Once I took a hit I became high almost immediately.  While the buzz lasted about an hour and a half I felt relaxed and did not experience a come down.  Made my body tingle. I would recommond Afgoo for anyway who wants to be high, but not all night or day and is ready to relax.”"
brentrmcd,https://www.leafly.com/indica/afgoo/reviews/1095330,"“Great strain, very tasty. Love the full bodied stone”"
C0C0Bear,https://www.leafly.com/indica/afgoo/reviews/1267851,"“This is while currently smoking it. First I thought everything was hilarious, then if I got my finger wet my whole body felt wet. I'm assuming my screen was wet but I tried to use swype on my keyboard and the board went crazy, I thought that was funny but then thought about it and paranoid. A few minutes later I thought it was funny again but was still scared. Now my whole body is numb, my heart rate is 122, and I'm ...”"
ButterflySkys,https://www.leafly.com/indica/afgoo/reviews/1219890,"“If you love Indica. I must say best strain ever. A must have. Nice high only makes you as lazy as you let. this and golden pineapple muah”"
onderwish,https://www.leafly.com/indica/afgoo/reviews/1301726,"“light velvety taste of berries on exhale. got me feeling goofy asf.  comfortable indica high. creeps in almost when you least expect it. got me zoned out for hours before sleep. would recommend it as a winter strain. good for netflix and chill nights! 8.5/10”"
McQ,https://www.leafly.com/indica/afgoo/reviews/1148269,"“Been lovin the wax form of this. Euphoric and relaxed off a dab. Become my go to strain day and night”"
LegitLogic,https://www.leafly.com/indica/afgoo/reviews/1306183,"“Afgoo in concentrate form like this is amazing, it's sugar wax and I swear one damn dab and your just feeling great! I love this Indica concentrate and definitely recommend it! I dabbed it 3 times and woke up 3 hours later lol! Enjoy!”"
moonphaserose,https://www.leafly.com/indica/afgoo/reviews/1161513,"“Great relaxing high defiantly will be getting more”"
TexasMockingburn,https://www.leafly.com/indica/afgoo/reviews/1187968,"“Half a blunt of this Afgoo had me stuck to the sofa staring off as everything turned to slow motion...Head pain and back pain are no where to be found. Twilight Zone :) Gimme a sec as I spark this again! Phunky Feel Tips are the ish”"
taylorstephens,https://www.leafly.com/indica/afgoo/reviews/1200259,"“First looking at this indica , the bud is somewhat  mediocre.  But after I ground it up the smell was erratic . My first hit taste nothing but green grass... The effects after the first hit was just calming but after awhile turned euphoric . Overall this is a potent strain and should be taken lightly”"
Jesselee953,https://www.leafly.com/indica/afgoo/reviews/1217576,"“smells so crazy it's definitely distinct from other indica buds I've had. pioneer nuggets clocking in at 21 pct. this shit man. definitely night time herb. it's a heavy high that will slowly hit you and made me sleep soooo good. it's perfect. la confidential is great for sleep too”"
tatyanatudor,https://www.leafly.com/indica/afgoo/reviews/1259275,"“Best indica I've had in awhile, amazing for back pain and muscle spasms”"
BerkshireBud52,https://www.leafly.com/indica/afgoo/reviews/1260080,"“Buzz is ok but it smokes really harsh.”"
dubabud,https://www.leafly.com/indica/afgoo/reviews/1262849,"“I really like the way this flower taste, hits real nice, and a pretty solid high...the only thing is, I got a small headache. or i would rate 5 star”"
DeepThumb,https://www.leafly.com/indica/afgoo/reviews/1300192,"“very heavy and likes to creep up on you. kind of inebriating. recommended for night time use. 
my favorite part is the sizzle of the bud after its lit.”"
persecuted23,https://www.leafly.com/indica/afgoo/reviews/1159970,"“I picked up an eighth of minis, the small buds, to try. I liked it. Might actually like these better than the ATF I bought at the same time”"
sors89,https://www.leafly.com/indica/afgoo/reviews/1610132,"“This strain in the cartridge was a rather interesting combo to say the least personally I enjoyed the High but the taste was horrible”"
cloveroye,https://www.leafly.com/indica/afgoo/reviews/1389770,"“Works well. Mello buzz. Taste like old dirty socks.”"
michael1984,https://www.leafly.com/indica/afgoo/reviews/1135621,"“The goo!! i tell you i couldnt wait to acquire this strain everytime it was available . which im sad to say only happened a few times  due to the grower of this strain being robbed of his harvest. this was homegrown to perfection beautiful eye candy  nice gooey sticky buds   flowers had blue and purple hairs and this stuff was a dark green  and what i really enjoyed was the nice smell this strain had a dank skunky sm...”"
boom24,https://www.leafly.com/indica/afgoo/reviews/1180592,"“usually looks low grade and never a lot of crystals. found in colorado and near austin tx”"
mr.ace,https://www.leafly.com/indica/afgoo/reviews/1095401,"“bomb smell,taste and high”"
bakerchic,https://www.leafly.com/indica/afgoo/reviews/1146844,"“Plant was easy to grow; more wide than tall, lots of early crystal formation”"
Aruweed,https://www.leafly.com/indica/afgoo/reviews/1182885,"“Afgoo has been a very good smoke, 4/5 on taste, everyone who I shared with loved it and said it put them on their ass.”"
Integrator,https://www.leafly.com/indica/afgoo/reviews/1166634,"“This made me way too awake and it says its for insomnia? Was up all night...UGH.”"
ganjagaga,https://www.leafly.com/indica/afgoo/reviews/1342848,"“Medium-high strength indica that won't put you right to sleep.”"
Beardly,https://www.leafly.com/indica/afgoo/reviews/1268082,"“Go to YouTube and search Denis Leary NyQuil stand-up. I can't say anything about Afgoo that he doesn't say about Nyquil. Except the flavor is great. 10/10 would coma again.”"
robinsona04,https://www.leafly.com/indica/afgoo/reviews/1399237,"“I'm a newbie at mmj.  This is probably the 4th strain i've tried.  I didn't like it at all.  Apparently i'm one of the few it makes paranoid. I tried it because I could not sleep for anything. I smoked it in bed and at first I felt just a faint body high. My body started relaxing from my feet up and I could feel my pain going away. After about 20 minutes I laid down to go to sleep. I could feel the "sleep wave" comin...”"
theresalways2,https://www.leafly.com/indica/afgoo/reviews/1150815,"“Crumble”"
RyanOoh,https://www.leafly.com/indica/afgoo/reviews/1356451,"“Pro: solid pain killer 
Con: boring as F**K!”"
meadowblaze,https://www.leafly.com/indica/afgoo/reviews/1356449,"“Feel shitty”"
4Bongsn2thongs0,https://www.leafly.com/indica/afgoo/reviews/1095464,"“Makes you really tired”"
brittsf61589,https://www.leafly.com/indica/afgoo/reviews/1356450,"“just smoked 3 big ass bowls in my bong...feeling more sober than I did before I smoked...is that even possible? what the fucking fuck!? I seriously spent hours scrounging up change and and money I could find to buy some weed and this is what I get...it's bull shit! no money and no medicine.”"
sactownsfinest,https://www.leafly.com/indica/afgoo/reviews/1095229,"“Nice sativa dominant hybrid. Nice clear headed high, also cerebral. It's a very chill high that lasts about a steady hour and a half.”"
thomasgabrielsen,https://www.leafly.com/indica/afgoo/reviews/1361560,"“Popcorn nuggets. Sweet and delicious.”"
sactownsfinest,https://www.leafly.com/indica/afgoo/reviews/1095230,"“Nice sativa dominant hybrid. Nice clear headed high, also cerebral. It's a very chill high that lasts about a steady hour and a half.”"
Room327c,https://www.leafly.com/indica/afgoo/reviews/1356448,"“Very strong don't get me wrong but this made me feel like shit on my way down from my high I wanted to die and I felt like I didn't even want to exist.”"
