Dutch Treat
=============
Tempest83,https://www.leafly.com/hybrid/dutch-treat/reviews/1415875,"“One of the very best "calm you down, take a load off" strains. As long as I have been keeping track, this strain has been a favorite. Faced with 20-30 strains, almost always a choose this because it reliably calms, soothes and improves mood. Stress reduced, mind relaxer.”"
boomstick27,https://www.leafly.com/hybrid/dutch-treat/reviews/1216424,"“Grab the last 8th on the shelf and definitely not disappointed! Great smoke.”"
OneMarijuanaPlease,https://www.leafly.com/hybrid/dutch-treat/reviews/1230679,"“Dutch treat has this fantastic side effect of slowing down time. It's great for really taking time and enjoying something.

It's better as a backing mix to a bowl, like find a weed you really like and mix it with this.”"
jackbnmbl,https://www.leafly.com/hybrid/dutch-treat/reviews/1238166,"“Great strain. Very sweet and woody going through my vape. Defiantly a sativa head high with an indica type euphoria. Feeling goofy and creative. Not super social but happy being in my head. 🍀😉”"
chngdperception,https://www.leafly.com/hybrid/dutch-treat/reviews/1254603,"“Truly a treat. Dutch treat hit me quick and left me feeling very euphoric and gave me an all around great body high as well. I found the negatives to all be exceptionally low. Certainly one of my favorite strains.”"
mahl0n,https://www.leafly.com/hybrid/dutch-treat/reviews/1267988,"“yes! everything that description said, I second! damn wonderful!”"
Reimiraa,https://www.leafly.com/hybrid/dutch-treat/reviews/1269404,"“Was recommended Sysco pancho because their CBD is over 1% and could meet the pain, anti nausea, and anxiety relaxant.    Yes dry mouth. Helps with appetite.”"
TheAngryPun,https://www.leafly.com/hybrid/dutch-treat/reviews/1277008,"“Relaxing without melting you into a puddle. Great for conversations on the couch with friends or taking a stroll to a restaurant down the street with a thoughtful smile on your face.”"
GreenCloud420,https://www.leafly.com/hybrid/dutch-treat/reviews/1283830,"“really sticky, and fluffy, great aroma and taste... high is medium and relaxing”"
oneunited,https://www.leafly.com/hybrid/dutch-treat/reviews/1321987,"“A very uplifting and happy bud. Got mine at CannaCruz in Cali and I must say, the product was phenomenal in terms of quality of bud and cure. Same with another strain I purchased from there. The mood of the strain is light and positive. Great for socializing and keeping active. A new favorite for sure for keeping the "grumpys" away and seeing the silver lining in life.”"
shazzo,https://www.leafly.com/hybrid/dutch-treat/reviews/1328444,"“I really liked this strain, for my first dab ever... it got me really fucked up and tasted amazing. it had a nice sweet taste to it, and the high was so strong i couldn't see strait for a few hours.”"
jamesbrowneffect,https://www.leafly.com/hybrid/dutch-treat/reviews/1339140,"“Really easy going high. Mellow but uplifting. Easy to smoke and still keep a conversation going. The high is very mild and mostly heady. I like to blend it with stronger strains to make them more easy going.”"
sparky1945,https://www.leafly.com/hybrid/dutch-treat/reviews/1345148,"“I'm an old duffer with a ton of anxiety and DT is extraordinary at alleviating those lurking panic attacks and depression.  I've tried so many strains that always had a side kick of anxiety, sometimes ever so slightly.  DT has been an answered prayer for me.”"
dooneydiva,https://www.leafly.com/hybrid/dutch-treat/reviews/1362914,"“A new favorite for me. A happy, uplifting high. Perfect for daytime. No munchies at all, I love that!”"
cleverneko,https://www.leafly.com/hybrid/dutch-treat/reviews/1363089,"“There's nothing special I can say about Dutch Treat. It got me high, but it made me extremely anxious. The high isn't anything special, it didn't make me euphoric or happy. This isn't a bad weed, it just didn't work with my already high stress and anxious personality. So if you're like me I would suggest avoiding this strain.”"
clowx,https://www.leafly.com/hybrid/dutch-treat/reviews/1415240,"“very happy for this product
thank you”"
KittenIsAn9ry,https://www.leafly.com/hybrid/dutch-treat/reviews/1136128,"“This strand had me hungrier than most- great for people that typically lack an appetite. However, I noticed if I smoked too much I'd end up with a weird headache and I'd get especially restless before bed. I'd recommend using it after work or a workout, it's the perfect thing to unwind you after a long day.”"
MrBlowItByTheO,https://www.leafly.com/hybrid/dutch-treat/reviews/1141497,"“great weed”"
UncleMikeyB,https://www.leafly.com/hybrid/dutch-treat/reviews/1150980,"“This one has a mild high, but a good one that.”"
swaggmore,https://www.leafly.com/hybrid/dutch-treat/reviews/1151134,"“dafuq so hi... lol for real though this is one of my favorite strains hands down. shout out MinnMed!”"
Squirrely1,https://www.leafly.com/hybrid/dutch-treat/reviews/1182301,"“Fantastic smoke, great high!”"
Squirrely1,https://www.leafly.com/hybrid/dutch-treat/reviews/1182302,"“Fantastic smoke, great high!”"
Paintedfeather,https://www.leafly.com/hybrid/dutch-treat/reviews/1171795,"“Wheeeeeee!!!!
Love, love, love this stuff...
Best stuff around.
And we love the staff at 20\20 Solutions in Bellingham, WA., very very knowledgable and friendly.”"
Sp1cy,https://www.leafly.com/hybrid/dutch-treat/reviews/1173851,"“Very smooth and mellow, light buzzing feeling. Will be getting this again!”"
crazymomaRS420,https://www.leafly.com/hybrid/dutch-treat/reviews/1190015,"“yum I LOVED this strain went thru it fairly quick couldn't keep my hands off of it lol”"
JessicaA,https://www.leafly.com/hybrid/dutch-treat/reviews/1191831,"“I expected more from this, but I am by no means disappointed!”"
Cricketg,https://www.leafly.com/hybrid/dutch-treat/reviews/1196888,"“very nice!!”"
jasb1313,https://www.leafly.com/hybrid/dutch-treat/reviews/1226108,"“very nice calm high. I like it..”"
Thomas1750,https://www.leafly.com/hybrid/dutch-treat/reviews/1250396,"“Great for its middle of the road hybrid effects. Has a very unique taste when smoked. I'm pretty sure I could pick it out blind. One of my favorite strains.”"
Indigo_hippy,https://www.leafly.com/hybrid/dutch-treat/reviews/1257737,"“One of my favorite buds. I loved this bud after I smoked my first bowl I immediately went back and bought 5 more grams. It was very fun and uplifting.would recommend.”"
psychedelicwizard360,https://www.leafly.com/hybrid/dutch-treat/reviews/1257229,"“dutch treat is a pretty good strain. it is good for creativity, waking up and starting your day, relaxation, and a bunch more and medical benefits. the flavor of the flowers is a slightly piney with tropical mixed in and sweet. the plant has tasty and pungent  terps. the taste is recignisible if you've smoked it a few times.”"
maxlancers,https://www.leafly.com/hybrid/dutch-treat/reviews/1258566,"“this strain is a great high, very pleasant tasting, it has all the classic MJ  characteristics to it, that someone looms for”"
Irish91,https://www.leafly.com/hybrid/dutch-treat/reviews/1266372,"“In the form of shatter.  Fruity taste that makes it like you just ate a piece of candy and the smell to match.  Nice head high thats like a sativa at first and a mellow body high after.”"
Jetheise,https://www.leafly.com/hybrid/dutch-treat/reviews/1267972,"“Cool mellow high. Calming. Each time I smoked it with my girlfriend, mid conversation I became single-mindedly focused on taking her. And that was it. The rest of the night we were entrenched in naked exploration.”"
maxlancers,https://www.leafly.com/hybrid/dutch-treat/reviews/1289118,"“buzzy, light, upper, stony but energetic”"
hashharlet,https://www.leafly.com/hybrid/dutch-treat/reviews/1290188,"“very beautiful green bud with vibrant orange hairs. very soft and sticky, not dry at all. gives a very happy, giggly, and  creative high. love it.”"
Hellokittin,https://www.leafly.com/hybrid/dutch-treat/reviews/1295710,"“this is a relaxing one. calm and happy. doesn't make to to tired. all around a positive experience”"
DimeBag710,https://www.leafly.com/hybrid/dutch-treat/reviews/1306779,"“late September is all wrong its a late bloomer try late October”"
CJ284757,https://www.leafly.com/hybrid/dutch-treat/reviews/1312713,"“def on my list of favorite strains great for some Netflix and chill and even just hanging out gettin shit done”"
BigIce420,https://www.leafly.com/hybrid/dutch-treat/reviews/1314047,"“I would say this has to be the most common weed / cannabis (whatever) sold on the black market. It took a while for my high to kick in. I would use this as my last resort.The taste is earthy, and harsh. Smoking it is a big dense cloud. It is sticky to the touch too.”"
missbpx,https://www.leafly.com/hybrid/dutch-treat/reviews/1335500,"“it's okay, it does the job. it should be called "dutch threat" because it's a hit or miss with the anxious ones.”"
DisabledDabber,https://www.leafly.com/hybrid/dutch-treat/reviews/1339480,"“This is one on the most flavorful dabs around, it it sweet and pungent and yet distinctly Dutch Treat! The head high kicks in fast and traces your body, locking you into place if you're not careful. She'll have you stressfree in no time, not a care in the world!”"
ashes52,https://www.leafly.com/hybrid/dutch-treat/reviews/1350029,"“It definitely relaxed me but me in a creative mood at the same time. It was pretty good.”"
captchapez,https://www.leafly.com/hybrid/dutch-treat/reviews/1362126,"“Mellow flavor. Relieves of minor pain like tightness in my shoulder and headache. Helps with anxiety and depression giving a gentle energizing lift.”"
Tripleek,https://www.leafly.com/hybrid/dutch-treat/reviews/1367661,"“New found favorite. The initial draw (water perc) is so smooth, do not, I repeat do not let it fool you. The exhale starts off normal then an intense black peppery burn sets in, have a beverage handy, bubbly is preferred in my case. Once you can breathe normal again rinse and repeat to your preference. I feel this strain is a bit lighter than others and step up the intake by 30-50% of my normal quantity in an effort ...”"
Sammytoker720,https://www.leafly.com/hybrid/dutch-treat/reviews/1391430,"“Very relaxing”"
tearamanapart,https://www.leafly.com/hybrid/dutch-treat/reviews/1185411,"“Dear lord, awesomeness. Clean flavor. Clean high. Yes, I'll take this ride anywhere.”"
samsblakdog,https://www.leafly.com/hybrid/dutch-treat/reviews/1464776,"“best strain ever. delicious in tobacco leaf. wouldn't survive the shatter/budder. fantastic.”"
TTTHHHCCC,https://www.leafly.com/hybrid/dutch-treat/reviews/1071144,"“Fweedom Collective has this one down pat! Accept no imitations! Dank, sticky buds with incredible trichomes. This is the most potent strain I have ever smoked. It's the most-expensive strain at Fweedom Collective, but worth every cent because of the superior way it's been grown and cured! It borders on psychedelic! Wow!”"
jmo5107,https://www.leafly.com/hybrid/dutch-treat/reviews/1071234,"“best smell ever”"
smashking,https://www.leafly.com/hybrid/dutch-treat/reviews/1305549,"“love the sweet flavor. The turbines seem to last even after smashing it. hit it with the nail give me a happy motivated feeling”"
bluesychick,https://www.leafly.com/hybrid/dutch-treat/reviews/1482493,"“It’s great, solid hybrid, won’t zonk you our. Functional with lower pain easing in back and neck. I was hoping to be more focused, and if I smoked at night I got a tiny bit paranoid but nothing crazy. It’s a good anytime of day strain. (I’m a daily smoker.)”"
crazyhorse99,https://www.leafly.com/hybrid/dutch-treat/reviews/1071229,"“Meh...”"
Sdjosiec,https://www.leafly.com/hybrid/dutch-treat/reviews/1131234,"“super sweet, reminiscent of a #J1 taste, citrus, earthy, sweet upon exhale. Relaxing and great for anxiety.”"
bobo1776,https://www.leafly.com/hybrid/dutch-treat/reviews/1142545,"“Very good, a little harsh but not a bad taste and the smell is awesome!”"
drot47,https://www.leafly.com/hybrid/dutch-treat/reviews/1159520,"“Stressed out to the max, headache, depressed. Then I indulge in a treat of dutch, tasting it pungent evergreen quality, feeling my body float outside of myself, obviously headache gone. I bust out into dance derived from some ancient tribe over a camp fire, btw, I am jammin to pearl jam, hard not to dance . But this treat certainly was an all encompassing, healing adventure.”"
cheba,https://www.leafly.com/hybrid/dutch-treat/reviews/1170959,"“Great for stress reducing, moderate pain relief, nice light head buzz, anytime smoke for sure !”"
summerrain289,https://www.leafly.com/hybrid/dutch-treat/reviews/1186109,"“absolutely one of my favorites, total relaxation and a great strain all around.”"
faebae,https://www.leafly.com/hybrid/dutch-treat/reviews/1195878,"“incredible strain for daytime use. smells, looks, tastes, all are on point with this bud. relieves anxiety and leaves you stress and worry free. happy smoking. ☆”"
AgingEnt,https://www.leafly.com/hybrid/dutch-treat/reviews/1203195,"“Got this at Old Toby in Chehalis, WA.  Check my blog out AgingEnt.com


--


Brand: Sweet As
Strain: Dutch Treat
True Hybrid

--

Potency Analysis: TTL 29.3%

Harvested: 05/00/2015 (Sample)
Smoked: 07/19/2015

Packaging: 6" x 3 3/4" clear plastic, mylar-backed zip top bag
Cost: $15/gram (Processor's sample)

--

Dutch Treat has been one of the mythical strains of marijuana for most of my adult life.  This is a strain...”"
cali2pdx,https://www.leafly.com/hybrid/dutch-treat/reviews/1217734,"“On my Top 5 faves list. Get a very heady effect at times, even feel floaty depending on my activity.”"
faebae,https://www.leafly.com/hybrid/dutch-treat/reviews/1229380,"“my new favorite for sure. super euphoric and leaves you giggling with your friends while eating yummy fruit snacks, without a care in the world. also felt relaxed and helps with aches and pains  😆 enjoy”"
BrainPain,https://www.leafly.com/hybrid/dutch-treat/reviews/1233445,"“I really like this strain. It's excellent for my brain pain (daily, all the time, 24/7/365 headaches). It doesn't get me super duper high unless I really hit it, but it can sneak up on you if you're not careful. I can still function and enjoy my afternoon and evening and get quite a bit done, which is excellent. Gives me a nice body high while helping me to forget my head, which is exactly what I want. Helps me to fe...”"
mckenna925,https://www.leafly.com/hybrid/dutch-treat/reviews/1250694,"“I love this strain! It is energetic and uplifting, good for daytime use and going on an adventure! Has a god taste too.”"
LilCheerio,https://www.leafly.com/hybrid/dutch-treat/reviews/1254531,"“I really enjoyed it.  It took about 25 minutes to feel the effects. It made me feel happy and helped me sleep. But, something new happened my leg, started doing this flop twitch thing. It was weird. Either way it was a good day.”"
tops12,https://www.leafly.com/hybrid/dutch-treat/reviews/1259503,"“great strain very sticky fresh looking buds smells great I'm in love with dutch treat”"
rowdy420,https://www.leafly.com/hybrid/dutch-treat/reviews/1280982,"“Defenitely a headbanger and i like that”"
PumpkinGemini11,https://www.leafly.com/hybrid/dutch-treat/reviews/1302390,"“This is a really nice strain.  Uplifting and creative. Relaxed no stress. A good Sativa.”"
captaina,https://www.leafly.com/hybrid/dutch-treat/reviews/1318589,"“Smooth smoke with an earthy taste leads to a very quick euphoric experience. I got much more hungry with this strain compared to other sativa dominant strains. However, the happy relaxed go-lucky attitude this strain brings to the table is worth indulging into an extra snack or two. Highly recommend as a beginner strain.”"
lemondude13,https://www.leafly.com/hybrid/dutch-treat/reviews/1357550,"“A true classic! Dutch treat offers my favorite flavor and aroma profiles in one package. She's almost always very heavy on the pinesol/lemon pledge aromas but the shining glory is a delicious amount of spicy sour herbal funk like the supplement isle of an old school health food store. The high of Dutch treat usually stays fairly brief for me, starting with a fast acting spike in giggles and fun hazy euphoria that wil...”"
Apelila,https://www.leafly.com/hybrid/dutch-treat/reviews/1362677,"“Amazing!!! felt so relaxed...like all the tension in my body was relieved with only two tiny hits in a small bowl”"
spainpower17,https://www.leafly.com/hybrid/dutch-treat/reviews/1418231,"“I don't know why, but this strain doesn't make me happy nor relaxed. It has me very anxious and kinda doubtful. Sometimes I even have body aches in various areas. I don't know if that's me tripping or it hits certain others the complete opposite of what most say of this strain?”"
tjjj33,https://www.leafly.com/hybrid/dutch-treat/reviews/1380927,"“I love this strain. Today I was feeling awful and depressed. I have been extremely stressed from school and also have been feeling a little down from other shit life has throw at me.
Then my best friend pulled through and suggested we smoke this...so we did. and well now I just feel amazing! I was relaxed and happy and I am able to focus on my homework. 
Thanks to Dutch Tree and my best friend!!”"
jrose67,https://www.leafly.com/hybrid/dutch-treat/reviews/1383091,"“Smoked an extremely high THC variety of this strain (30+) and wowwwy I was high. So high I almost can't describe the high, but certainly very relaxing. Extreme mental fog and accompanying memory loss. This is a good strain for watching cartoons or something which requires similarly minimal mental energy. I wouldn't smoke this if I needed to get any serious work done.”"
99JointsontheWall,https://www.leafly.com/hybrid/dutch-treat/reviews/1446636,"“Sweet tasting and stoney. A delicious treat!”"
potheadtopher,https://www.leafly.com/hybrid/dutch-treat/reviews/1386331,"“Very quick high. Decent taste. Just really calming.”"
delawashington94,https://www.leafly.com/hybrid/dutch-treat/reviews/1387422,"“Dutch treat relieved my anxiety quickly. It's a wonderful hybrid leaving my mind uplifted and my body relaxed.”"
Brick74,https://www.leafly.com/hybrid/dutch-treat/reviews/1435208,"“This is a great strain I tried it and I was extremely lifted! I did not experience paranoia. I haven't blazed up in a while so this is very potent and would have been a two hitter quitter for me but I blazed up like I was still a pro.”"
dj xclaim,https://www.leafly.com/hybrid/dutch-treat/reviews/1071121,"“Dutch Treat X NL 5 

Super solid Amazingly strong.. only made it through a third of a joint with 2 experienced smokes.. 

VERY potent stuff

Vegan Status Organically grown HIGHly Reccomended”"
TTTHHHCCC,https://www.leafly.com/hybrid/dutch-treat/reviews/1071141,"“Fweedom Collective has this one down pat! Accept no imitations! Dank, sticky buds with incredible trichomes. This is the most potent strain I have ever smoked. It's the most-expensive strain at Fweedom Collective, but worth every cent because of the superior way it's been grown and cured! It borders on psychedelic! Wow!”"
Gr8Taco44,https://www.leafly.com/hybrid/dutch-treat/reviews/1071291,"“seriously one of my favs. great energetic yet relaxed, and euphoric feeling.  even though it's not particularly more dominant in it's highs over other bud, it is just really good all around.  If it had a player in madden, it would be a 85 rating in all of it's categories.”"
LoCash,https://www.leafly.com/hybrid/dutch-treat/reviews/1135347,"“Dense earth taste with a pine sap sweetness.”"
seattlerollntoke,https://www.leafly.com/hybrid/dutch-treat/reviews/1160160,"“I have tried many strain varieties and I'm a regular partaker so my tolerance is a bit higher than a newbie. I feel the Dutch Treat after the first hit and two hits will be enough to be in that fuzzy happy state. Also tried it for an all day increasing headache relief and voila it worked!! The other day I had about 5-6 "go-to" strains sharing my love equally. After inhaling the amazingly strong and refreshing piny fl...”"
pvtpain66k,https://www.leafly.com/hybrid/dutch-treat/reviews/1161169,"“Very "up" high.Not terribly thoughtful, but creative, chatty. Focused and spacey, not very good for pain.”"
heyalopez1989,https://www.leafly.com/hybrid/dutch-treat/reviews/1164685,"“Thank you to my Dutch friends for making this wonderful Treat”"
jeffers707,https://www.leafly.com/hybrid/dutch-treat/reviews/1182190,"“Immediate cerebral effects followed by serious relaxation.”"
tmak,https://www.leafly.com/hybrid/dutch-treat/reviews/1183092,"“don't miss out, one of the best there is and best you will see in your life. grown prefect a must get in shatter and flower”"
Smith3g,https://www.leafly.com/hybrid/dutch-treat/reviews/1185457,"“Very uplifting. After the first time trying to get me and my friends felt like cloud nine.”"
KKalebIrwin,https://www.leafly.com/hybrid/dutch-treat/reviews/1205170,"“Great smell, very sticky and great high!”"
GhostOfJack,https://www.leafly.com/hybrid/dutch-treat/reviews/1212698,"“triched out styrofoam bud with a cucumber body soap smell.  smells clean with a hint of sweetness.  dutch treat is the only cucumber body wash smell bud ive came across.  has a slight chartoese green tint to it.”"
KindGodess420,https://www.leafly.com/hybrid/dutch-treat/reviews/1231437,"“Stop and smell the tulips...a calming,meditive, euphoric high brings pain and stress relief fast...Magical Bliss!”"
Infamous2600,https://www.leafly.com/hybrid/dutch-treat/reviews/1231483,"“I feel like it's the type of weed that is going to make you want to sit around in play video games or sleep really really well”"
svnbs,https://www.leafly.com/hybrid/dutch-treat/reviews/1235966,"“Not a fan of this strain regardless of grow quality. Spend your money elsewhere.”"
beefstrogonof,https://www.leafly.com/hybrid/dutch-treat/reviews/1237003,"“Great strain. Calm while collected with slight eye lag. Great for small doses. Would not go heavy with this one.”"
josiahpwoller,https://www.leafly.com/hybrid/dutch-treat/reviews/1255541,"“A good strain, defiantly a must try. Very sticky as in hard to load due to crystal content. Terpenes are present but not a over whelming mouth watering tasty treat. Got one striped bean, very happy with that going straight to garden.”"
durtymoney,https://www.leafly.com/hybrid/dutch-treat/reviews/1255723,"“Very nice. I felt happy and really calm. Enjoyed it a lot on a nice hike.”"
passion42O,https://www.leafly.com/hybrid/dutch-treat/reviews/1259684,"“Very smooth and comes on slow. Very pungent smell.”"
Conkey,https://www.leafly.com/hybrid/dutch-treat/reviews/1262311,"“This tastes good and feels good. It starts slowly at the top of the head and works all the way down. Truly sticky and great to mix with!”"
NSomniac,https://www.leafly.com/hybrid/dutch-treat/reviews/1269318,"“Dutch Treat is to Amsterdam what Exodus Cheese is to London or at least was when I was there a few years back (both places) so things might have changed but in Amsterdam it was what everyone was smoking and it was every where. It's supposed to be a 80/20 indica/sativa but it seems to lean heavily  on that 20%  it starts you out with an uplifting energetic feeling with a pleasant head high that slowly transitions into...”"
sweetmarissa,https://www.leafly.com/hybrid/dutch-treat/reviews/1273734,"“this is my most favorite.”"
josiekat,https://www.leafly.com/hybrid/dutch-treat/reviews/1284978,"“I'm in love. This is amazing and now a new favorite!”"
W33zer133,https://www.leafly.com/hybrid/dutch-treat/reviews/1285157,"“This is mostly a sativa high, very strong. The flower smells amazing, some pine and sweetness. Also is beautiful looking.”"
PrincessProse,https://www.leafly.com/hybrid/dutch-treat/reviews/1287815,"“Dutch Treat is fabulous. I read here that it is the most consumed cannabis at shops in Amsterdam - I don't doubt it. This sativa dominant hybrid is the bees knees for happiness and relaxation.”"
Dynamite089,https://www.leafly.com/hybrid/dutch-treat/reviews/1311460,"“Top 3 on my list. its always a super tasty bud with lots of frost, nice and dense. tastes sweet and smells like a candy store almost. I would recommend this strain for everyone.”"
Caveandpave,https://www.leafly.com/hybrid/dutch-treat/reviews/1312626,"“Solid strain! Bought from the grower Phat Panda, and it doesn't disappoint. It hits on all levels of what you want from a quality strain. Relaxation, pain relief, and all around happiness with the moment you are in. Very smooth smoke and exhale... A little dry but the density of the nugs hold a little moisture  in the center that makes for a nice even burn. Try it you'll like it!”"
SleepyMouse,https://www.leafly.com/hybrid/dutch-treat/reviews/1337898,"“2nd favorite strain ever, and a parent for my all time favorite. To smell Dutch Treat is to taste it, regardless of how you ingest it. For my anxiety, this strain is an easy go to.”"
SoCalStonerDede,https://www.leafly.com/hybrid/dutch-treat/reviews/1339649,"“I bought this a few weeks ago in Seattle on a recommendation.  I remember it being really good, but I didn't really have time to relax and enjoy it.  Fast forward to this weekend...my Dutch Treat "somehow" made it's way with me to Palm Springs for Memorial Day weekend.   I smoked my first bowl at about 9 am (the closest thing I've had to a wake and bake in 30 years), and went out to the cabana by the pool.  Th e sati...”"
JJAG0102,https://www.leafly.com/hybrid/dutch-treat/reviews/1353610,"“idk what to review this as since im smoking DT as i write this. currently feeling a high that is not very intense and it does feel like a creeper as it slow and steady to kick in. it is very smoth, smells good, tastes good, and smoking has been smooth and mellow. i am a jew grower and have read that this is a high yielding strain so i highly concider getting a clone or seeds for this strain. so the high is setting in...”"
Omgwtfpnutbuttabbq,https://www.leafly.com/hybrid/dutch-treat/reviews/1372019,"“I enjoy micro dosing through the day which gives me a steady cerebral euphoria throughout the day. life feels richer, senses are heightened with this strain and the intensity only increases with dosage. at the end of a long day a nice joint completely relaxes my mind while leaving my body energized. great for letting loose or calming social anxiety, dancing, whatever.”"
kovio,https://www.leafly.com/hybrid/dutch-treat/reviews/1373998,"“first time trying it and I love it..”"
MG98,https://www.leafly.com/hybrid/dutch-treat/reviews/1383855,"“Music Sound Way Better than its supposed to be 👌👌”"
dankshydro,https://www.leafly.com/hybrid/dutch-treat/reviews/1392172,"“Great smell, great taste, great high! For me it leans more towards indica. Great for day usage if you have a high tolerance.”"
madccomish,https://www.leafly.com/hybrid/dutch-treat/reviews/1427475,"“tastes good with a great euphoric feeling!”"
maburrsecold,https://www.leafly.com/hybrid/dutch-treat/reviews/1071237,"“Makes me happy, talkative,  & motivated!  Good stuff. Makes sleeping hard.”"
Dubinyourmind,https://www.leafly.com/hybrid/dutch-treat/reviews/1071160,"“Normally, a hybrid heavy on the indica would give me anxiety but this strain is really great for me.  It had a lot of nice, euphoric sativa tones that made me feel up without feeling overwhelmed in social situations.  Great mind and body high.”"
lori.carterpowers,https://www.leafly.com/hybrid/dutch-treat/reviews/1071202,"“LOVE it!!!!!!”"
MrCrohns,https://www.leafly.com/hybrid/dutch-treat/reviews/1143834,"“Pleasant mood-lifting effects, I found them to be very subtle though, could be an issue with my tolerance though.  This strain is always sold as top-shelf in the la mmj clubs, I've always found it a solid sativa, but prefer something a tad more racy.”"
TokerInebrius,https://www.leafly.com/hybrid/dutch-treat/reviews/1154162,"“Good buds that are super dense, a little goes a long way with this and the head change is strong.  I prefer to have several bowls a day but with Dutch Treat I easily got a headache. Not recommended for rolling, but a good strain.”"
hasenfang1996,https://www.leafly.com/hybrid/dutch-treat/reviews/1156645,"“Wow. I packed some Dutch treat into my bong and I took two rips and immediately the high slapped me in the face. About 30 minutes later I found myself sitting in my car thinking to myself, wow, I'm really fucking high... This flower is so fucking bomb. I will definitely pick it up whenever I see it!!”"
heyalopez1989,https://www.leafly.com/hybrid/dutch-treat/reviews/1164684,"“Top 3 favorite strains thank you to my Dutch friends for this wonderful treat”"
Beachkat,https://www.leafly.com/hybrid/dutch-treat/reviews/1188134,"“I'm pleased with Dutch Treat.  Need energy and medication at the start of the day, and this strain (I used wax form) doesn't make me feel "edgy" like some of the other sativa or hybrids.  Hope it brings out the creativity but some days simply aren't heading in that direction!”"
THeCannasseur,https://www.leafly.com/hybrid/dutch-treat/reviews/1190840,"“sticky sweets”"
BigBaby26,https://www.leafly.com/hybrid/dutch-treat/reviews/1220824,"“it a great high smoke a blunt in my car by myself and now I cant not stop trying to close my eyes”"
dizz72,https://www.leafly.com/hybrid/dutch-treat/reviews/1237038,"“The post about this strain not creating munchies was accurate from my experience. This is one of the few strains that don't result in needing to lock up my refrigerator after a dose. 

The high gives me focus and energy.  This is a good one for a slow day at work writing documentation while listening to music. 

I will keep this one in my go to list.”"
sweetjamescarter,https://www.leafly.com/hybrid/dutch-treat/reviews/1237955,"“Got it for a party. Guests loved it. Not necessarily my "bag" but when I entertain it's great to keep around.”"
Spacifc,https://www.leafly.com/hybrid/dutch-treat/reviews/1243678,"“Just recently picked this up and its come in handy for keeping me from hitting emotional rock bottom. It's a decent smoke and keeps your head clear while keeping those pesky emotions in check.”"
Naminee_Rose,https://www.leafly.com/hybrid/dutch-treat/reviews/1261132,"“Overall Pretty good. Hit pretty fast without smoking a lot. smooth taste. Made me feel very relaxed but not to the point of becoming a couch potato.”"
1GoodMoo,https://www.leafly.com/hybrid/dutch-treat/reviews/1265899,"“If hyper focus is your game, then this strain has your name. :)

Decent initial head high followed by pleasant and lingering body high (light perception of warmth and non-distracting tingles). 
I primarily bud because I have a plethora of anxiety problems.  This helped enormously - a decent aid when you need to focus on something and absoposilutely must block everything else out.   
Nice low key euphoria helps take m...”"
sirkeebo,https://www.leafly.com/hybrid/dutch-treat/reviews/1281080,"“oh my! love it! just fired up a joint of dt at the pool. 🎱 late night on a Sunday thinking it would relax me. the opposite. i kept hitting my head on things mistakenly! i was too hyper! maybe because i was excited to blow because its been a week, but i love it. had me feeling creative and a nice head high after a half joint to the face. my girl is at the pool asking a bunch of monkey ass questions, so my high is now...”"
emmae,https://www.leafly.com/hybrid/dutch-treat/reviews/1288713,"“hesitantly ordered this one as recommended by one of the budtenders and my expectations were exceeded. I love sativas but this hybrid made me feel AWESOME. slight stoney super fun body high with a happy mental buzz. love this treat!”"
eavesbra,https://www.leafly.com/hybrid/dutch-treat/reviews/1293929,"“A super nice smoked, just purchased another half. 🔥👌🏻”"
kmason4,https://www.leafly.com/hybrid/dutch-treat/reviews/1302437,"“it keeps me uplifted and at peace”"
nvengance,https://www.leafly.com/hybrid/dutch-treat/reviews/1310888,"“I got a 36% thc strain and this is really good stuff. it's the perfect relaxation gaming breed.”"
GhettoChick40,https://www.leafly.com/hybrid/dutch-treat/reviews/1329590,"“Dutch Treat was great. I felt relaxed yet uplifted as well along with small yet noticeable bursts of energy. The taste was sweet but not to sweet, buds were kind of sticky and moist not dry like some are.”"
Freefallinny,https://www.leafly.com/hybrid/dutch-treat/reviews/1367285,"“One of my favorite lighthearted heavy-hitting strains, at least for someone like myself. Extremely enjoyable with just the right blend of artistry and engagement.”"
hintofkizzle,https://www.leafly.com/hybrid/dutch-treat/reviews/1371875,"“I really like the get up an go sativas, and I didn't find that Dutch Treat fit the bill. I'm a big fan of Super Lemon Haze and a budtender suggested Dutch Treat as a comparable strain. But I found Dutch Treat to be a much heavier high; very grounding and emotionally and physically stabilizing, but not the energetic kick I was looking for. 

On the flip side, this didn't induce any paranoia and left me feeling a littl...”"
Jeffowens507,https://www.leafly.com/hybrid/dutch-treat/reviews/1443990,"“Very pleasing, mellow buzz that leaves you fully able to cook, carry on a conversation or take a stroll.  Good choice for us boomers, especially if there is a boring party in your immediate future.  Only negative, the good effects only last about an hour, then you get sleepy.  But still quite enjoyable.”"
Sarah157,https://www.leafly.com/hybrid/dutch-treat/reviews/1440013,"“This is a very tasty strain, has a very minty after taste that lingers for awhile. Definitely hits me more on the sativa end, I feel a body tingle but my mind stayed sharp. Great for pain in my opinion my back and neck were very relaxed and pain free during the high.”"
