Acapulco Gold
=============
Icewater.pdx,https://www.leafly.com/sativa/acapulco-gold/reviews/1239502,"“I love this strain in the day time, helps me focus and feel great. The best is at Sticky's by the winco in Hazel dell”"
kmanthecaveman,https://www.leafly.com/sativa/acapulco-gold/reviews/1267073,"“My all time favorite so far in a sativa.  Would recommend will definitely buy again.”"
sebaba69,https://www.leafly.com/sativa/acapulco-gold/reviews/1273400,"“great”"
fadedculture,https://www.leafly.com/sativa/acapulco-gold/reviews/1302665,"“Super dense and has a distince smell to it”"
snow4ever,https://www.leafly.com/sativa/acapulco-gold/reviews/1421247,"“This review is for an Origins Acapulco Gold 1 gram 21% thc prerolled 'fatty' Purchased in Tacoma WA. 
I really don't understand why this strain isn't more popular, maybe the old school retro label turns people off. I smoked a half joint of this and it tore my head off. Strong sativa effects with this one, happy thoughts, sometimes sativas give me negative, introspective thoughts, not so much with this. Very strong, I...”"
amberistheshit,https://www.leafly.com/sativa/acapulco-gold/reviews/1074261,"“One bowl at the beginning of the movie and I'm still gucci. Feeling creative so i signed up!”"
cloudyhazeinaphase6,https://www.leafly.com/sativa/acapulco-gold/reviews/1074287,"“looks just like gold in the light. great high”"
archangelz001,https://www.leafly.com/sativa/acapulco-gold/reviews/1161799,"“Old-timey strain. Who knows if it's the same as what I got in the 60's-70's. Euphoric and energetic high. Liked it a lot.”"
1954,https://www.leafly.com/sativa/acapulco-gold/reviews/1164463,"“two thumbs up , old school perfection”"
N8tiveCOKush303,https://www.leafly.com/sativa/acapulco-gold/reviews/1185566,"“Excellent!!!”"
spaceshipbryce,https://www.leafly.com/sativa/acapulco-gold/reviews/1190946,"“Acapulco Gold is awesome. Let's me first say that this strain lasts a very long time. I smoked at 8AM and went to my haircut at 11 and told my barber to "do what you want" ... left with all my hair cut off. I'm okay with it though. Anyway I would recommend you try this strain.”"
loyaleal,https://www.leafly.com/sativa/acapulco-gold/reviews/1195405,"“awesome... smooth and does the job!...”"
BloodKush01,https://www.leafly.com/sativa/acapulco-gold/reviews/1220656,"“Smoke this stuff once. Two bowls and I was good for the rest of the night. Had me higher than a plane.  Hard to get a hold of though. Can anyone hook me up?”"
cannabiscrew024,https://www.leafly.com/sativa/acapulco-gold/reviews/1243070,"“this is one of my favorite sativa strains😁😁”"
Noel89,https://www.leafly.com/sativa/acapulco-gold/reviews/1262616,"“Ugh, I love it. First strain to make me feel the lest bit anxious. Day time smoke. love the energy that comes with it.”"
danknugPHD,https://www.leafly.com/sativa/acapulco-gold/reviews/1314394,"“DankNugPHD”"
Anonymous,https://www.leafly.com/sativa/acapulco-gold/reviews/1074250,"“Lame”"
SomeguyAZ,https://www.leafly.com/sativa/acapulco-gold/reviews/1160132,"“Since starting to smoke medical grade bud, errr, flower I've noticed that many have flavors and odors that aren't quite what I associate with cannabis. They are, of course, very much cannabis but I seriously like the flavor/odor of just "plain weed". This is both multiplied by a factor of ten, very "weedie".

The effects are pretty much as advertised, all and all a great flower.”"
crismikematt,https://www.leafly.com/sativa/acapulco-gold/reviews/1160536,"“Made for a nice, upbeat and relaxing weekend morning.”"
skinnyhb,https://www.leafly.com/sativa/acapulco-gold/reviews/1258467,"“this legendary strain genuinely is a 5-star as you can smoke it all day long and feel great no matter what. I dare go as bold as to say you could smoke this on the day your pet dies and it would be okay”"
fictionimustfake,https://www.leafly.com/sativa/acapulco-gold/reviews/1267195,"“I was told what I had was Acapulco Gold and it was awesome. Too bad I tried it before I could really appreciate it.”"
BigTouch,https://www.leafly.com/sativa/acapulco-gold/reviews/1299278,"“The best I've ever had!”"
dakotakush,https://www.leafly.com/sativa/acapulco-gold/reviews/1311139,"“This strain is different for me. I am used to smoking Indica strains. This one here is a pretty potent puppy. It gave me energy and, kept me awake. Several minutes after my last hit, the high kept slowly climbing. 8/10 potency. 8/10 enjoyable high”"
koomiekoomy,https://www.leafly.com/sativa/acapulco-gold/reviews/1311184,"“Mellows out the mental stress. (Vap'd 340).
Very peaceful. Listened to some Gregory Isaacs and then slept like a baby.”"
sarahi22,https://www.leafly.com/sativa/acapulco-gold/reviews/1312963,"“It's really nice high, but it does make me sleepy once it wears out.”"
ampopp73,https://www.leafly.com/sativa/acapulco-gold/reviews/1329532,"“The best!!”"
sophia234,https://www.leafly.com/sativa/acapulco-gold/reviews/1418741,"“This is probably one of my favorite strains so far. It really just makes life more enjoyable in a small giggly way. I probably would not smoke this and go out to an important event after, but it's great for a hang at home day. I had physical and cognitive energy to get stuff done or just chill out listening to music.”"
CicoBuff,https://www.leafly.com/sativa/acapulco-gold/reviews/1415694,"“This is a solid strain that has a big head high and hits harder than what you might think a sativa can. Great stuff.”"
Vbjess,https://www.leafly.com/sativa/acapulco-gold/reviews/1074251,"“This is not my favorite strain for pain. It's good for anxiety and stress, and honestly, better with a friend (which is also a good thing for stress and anxiety!).”"
JohnnySativa420,https://www.leafly.com/sativa/acapulco-gold/reviews/1190883,"“Personally this is my favorite strain. It tastes good and gets me ready for my day. It doesn't have a harsh smoke so you won't cough too much, it'll taste good though. Trust me I said it twice. The bud is beautiful with the golden leaves.”"
mspollansky,https://www.leafly.com/sativa/acapulco-gold/reviews/1192750,"“Good cerebral high, really intense due to its 23% of THC... Recomended!”"
udmon,https://www.leafly.com/sativa/acapulco-gold/reviews/1237273,"“I LOVE ❤ this strain!  It's a REAL OG!  ORIGINAL GANGAH!”"
Brian6Xo,https://www.leafly.com/sativa/acapulco-gold/reviews/1283159,"“very strong high nice smooth taste, get large quantities”"
Thescooper,https://www.leafly.com/sativa/acapulco-gold/reviews/1314032,"“So far out of about 9 strains I have tried, this strain is leading the pack in taste, mellow high, and effectiveness. Price varies where you go, research and you'll find a decent price for this strain. This is my go to for pain, relaxation, and depression.”"
cedricganon,https://www.leafly.com/sativa/acapulco-gold/reviews/1316750,"“uplifting head high but not overpowering. Not strong on the munchies.”"
jlaakman,https://www.leafly.com/sativa/acapulco-gold/reviews/1333153,"“A pure landrace sativa strain from South America.  Not for the novice smoker, or those who are prone to anxiety when smoking strong Sativas.  I personally love this strain for depression and helping get me motivated.  However I have found smoking in moderation is the key to avoid anxiety if having to be in Public.  The taste is very unique with an almost burnt toffee after taste.  A difficult strain to grow indoors, ...”"
spectre4256,https://www.leafly.com/sativa/acapulco-gold/reviews/1352261,"“It gave quite the cerebral relaxation as well as a nice lift of the shoulders for enlightened. The flower i received wss so fresh it was quite sticky, so the THC or keef quantity was quite little. however it did spark a decent amount of creativity after the initial bong rips.”"
Chill_Panda,https://www.leafly.com/sativa/acapulco-gold/reviews/1074281,"“I would recommend this for a very stressful day, great pick me up to enjoy what I have in life.”"
pottypotterson,https://www.leafly.com/sativa/acapulco-gold/reviews/1209801,"“awesome, awesome strain. unlike most sativas for me this one had a mild relaxing high with mild euphoria as well. most sativa strains as anyone knows is an upper for sure, not so much, I would have thought this where an indica had I bought it from a guy on the street.  not me any shop or me store I go in I always pull out leafly, anyway this strain still gives you the mind high of all sativas but at the same time has...”"
Moto_Joe,https://www.leafly.com/sativa/acapulco-gold/reviews/1241008,"“Happy
Euphoric
Uplifted
Energetic

One of the most well-known strains, Acapulco Gold has been likened to dinner at a five-star restaurant. The strain comes from the areas in and around Acapulco, Mexico. Its orange hairs resemble a gold nugget, with gold, green, and brown colors of resin collecting on the buds. An aroma of burnt toffee lingers when the bud is broken up. 

Acapulco Gold has a reputation for being one o...”"
marico.brunetti,https://www.leafly.com/sativa/acapulco-gold/reviews/1246304,"“I felt very uplifted after a sesh. Acapulco Gold really has a distinct taste to it it's hard to describe.”"
rob2sticks,https://www.leafly.com/sativa/acapulco-gold/reviews/1270947,"“Very relaxing and enjoyable. Stupid-grin enducing...”"
polgs23,https://www.leafly.com/sativa/acapulco-gold/reviews/1323981,"“Too much😱”"
Che88,https://www.leafly.com/sativa/acapulco-gold/reviews/1328369,"“good taste”"
4scienceonly,https://www.leafly.com/sativa/acapulco-gold/reviews/1238435,"“This is so smooth. I've never smoked something SO potent... Yet so damn smooth!! Usually I feel like I have to work for my buzz... Not this time. Smooooth trip. Did I say smooth?”"
ponyexpressway,https://www.leafly.com/sativa/acapulco-gold/reviews/1259227,"“Honestly the best strain! I feel relaxed but not tired. I am in less pain too. It helps my depression quite a bit even the smallest little nugget. You have to try this. You won't regret it.”"
cshilden,https://www.leafly.com/sativa/acapulco-gold/reviews/1304303,"“Very good one. Creative high. Little stronger in it's taste.”"
kanna37,https://www.leafly.com/sativa/acapulco-gold/reviews/1314299,"“I'm not a Sativa person, as I'm sure people have noticed if they've seen my review list.  Most just don't do anything for me at all.  But I have to give props where it's due, and I did get a really nice high from this one.  It certainly lives up to its name, because it really is gold.  If you get the chance to get ahold of this legendary strain, do it, because it's becoming hard to find as more growers are moving ind...”"
Sonofabrokenman,https://www.leafly.com/sativa/acapulco-gold/reviews/1331546,"“No stems and seeds that you dont need...toke.....   Acapulco Gold some bad ass weed.....
i dont know this old school strain is heavy. good for day use, tripp out, night use. sleep out. The bud i got  is dark and small nugs, i remember it has a long bud, brighter green and orange hairs? who knows, this is a must try. if u wanna get high high high.”"
dchaos,https://www.leafly.com/sativa/acapulco-gold/reviews/1241395,"“Puts me in a wonderful headspace. Very dreamy quality. Smooth and tasty.”"
peacebone,https://www.leafly.com/sativa/acapulco-gold/reviews/1074210,"“Awesome stain, tastes & smells great. Good for just chillin', listening to music, and coming up with theories. Would for sure buy it again !”"
Anonymous,https://www.leafly.com/sativa/acapulco-gold/reviews/1074235,"“Goooood bud. So glad I came by some, will definitely blaze this again.”"
kub,https://www.leafly.com/sativa/acapulco-gold/reviews/1176479,"“Fantastic for mellow, chill, and some creativity.”"
grumpytrump,https://www.leafly.com/sativa/acapulco-gold/reviews/1188589,"“Very nice head high. Bold, but not harsh smoke. One of the best strains I've had in a while.”"
TucsonToke,https://www.leafly.com/sativa/acapulco-gold/reviews/1259670,"“Reminds me of when we would get really good regs when I was a wee lad here in Tucson. Light green buds with orange and gold hairs. The smell is not super potent but it grinds up real nice and smokes great. Energetic and happy buzz for me.”"
DankestDank,https://www.leafly.com/sativa/acapulco-gold/reviews/1281755,"“I miss this strain, haven't had it In a while. I remember it as being a very stoney high. Good days.”"
extremenorthern,https://www.leafly.com/sativa/acapulco-gold/reviews/1303381,"“Super duper!! Lovely stress reducer and knocked the pain right away.  I feel light and airy lol and super happy. Permanent grin that will not stop lol. Nice for after work to sit back relax with the music on and vibe!!”"
BrittsBuzz,https://www.leafly.com/sativa/acapulco-gold/reviews/1473616,"“One of my all time favorites.  Good Social high, slightly twitchy for me.  I highly recommend giving this strain a try.”"
kelvin,https://www.leafly.com/sativa/acapulco-gold/reviews/1074263,"“we got various types of kush so for more infos text us via 7863100066”"
Cawker47,https://www.leafly.com/sativa/acapulco-gold/reviews/1164520,"“love”"
blkceasar1963,https://www.leafly.com/sativa/acapulco-gold/reviews/1235896,"“Very Smooth, mellow. strain relaxing.”"
roguenative,https://www.leafly.com/sativa/acapulco-gold/reviews/1243842,"“Awesome, one of my favorites”"
RAGEOWL,https://www.leafly.com/sativa/acapulco-gold/reviews/1293922,"“great strain taste great it's hard to put a taste on it almost like chernoybl where it has a fuel like taste.im just happy to try a legendary strain”"
heisensmith,https://www.leafly.com/sativa/acapulco-gold/reviews/1390116,"“At Cafe Amnesia in Amsterdam. Sat outside of the cafe at a table and stared at a canal for a half hour listening to the pixie waitresses inside blast Dre's 2000. Negative come down, in that you feel like eating everything and also experience some temporal problems. (Biking, say, is hard, when usually the reverse is the case.) Worth a try, for sure, but not an every day weed.”"
Mauibeach,https://www.leafly.com/sativa/acapulco-gold/reviews/1446259,"“Eases discomfort while keeping me alert. A bit strong on flavor.”"
Woodenamile,https://www.leafly.com/sativa/acapulco-gold/reviews/1256443,"“smoked and vaped this strain. very clean high. nice little body buzz to boot.”"
smokemcpot69,https://www.leafly.com/sativa/acapulco-gold/reviews/1145974,"“High mids at most”"
PurpKing,https://www.leafly.com/sativa/acapulco-gold/reviews/1166388,"“Good tree... Buds are light and fluffy, hella orange hairs and crystals.. Eyes low.. High as hell somewhat tinglingly.. I smoke nothing but gas.. NBG”"
srepmam,https://www.leafly.com/sativa/acapulco-gold/reviews/1181290,"“It is amazing to have a premium medicine become available. This a great treat from the past. Just enjoy it for all it offers .”"
Caseface523,https://www.leafly.com/sativa/acapulco-gold/reviews/1074225,"“Delicious. But is leafy and it hits you hard. Makes you talkative and can give you crazy paranoia. It's fun and feels relaxing. Love this bud”"
Koro74,https://www.leafly.com/sativa/acapulco-gold/reviews/1365879,"“The Bomb.”"
emanuel80,https://www.leafly.com/sativa/acapulco-gold/reviews/1132881,"“very nice balance!!!”"
hellenic,https://www.leafly.com/sativa/acapulco-gold/reviews/1279908,"“actual acopoco gold is not a very potent producer, but, it has very high yield”"
DRL81,https://www.leafly.com/sativa/acapulco-gold/reviews/1397527,"“One of my all time favorites”"
thebigboss,https://www.leafly.com/sativa/acapulco-gold/reviews/1377419,"“I have only tried this strain once and it was my best one, i laughed att literly everything. first 20 minutes was awesome, the rest was a bad trip. BE CAREFUL OF DOSE!”"
FoxMists,https://www.leafly.com/sativa/acapulco-gold/reviews/1181289,"“It's Acapulco Gold. It's famous and I had actually thought it was gone forever - lost in time. But I found a pre-roll at Cannabis City and snatched it up. It's a rare find. Get it.”"
captnpuget,https://www.leafly.com/sativa/acapulco-gold/reviews/1390130,"“No gold taste”"
mouse777,https://www.leafly.com/sativa/acapulco-gold/reviews/1472355,"“Not for people whom sativas sometimes make anxious. It also made me heart race. Worst anxiety I’ve ever had from a sativa.”"
Marcusaurelius,https://www.leafly.com/sativa/acapulco-gold/reviews/1132882,"“Very functionally chill. Clear eyes.”"
HazeON3R,https://www.leafly.com/sativa/acapulco-gold/reviews/1132878,"“Dank, af'.
prefer it to be rolled in a blunt.”"
ypre80,https://www.leafly.com/sativa/acapulco-gold/reviews/1390133,"“Great strain. it's a great high for bed time.”"
yourbouquetladyM,https://www.leafly.com/sativa/acapulco-gold/reviews/1397526,"“A decent sativa pre-roll. One roll will keep you pretty energized for a few hours. Great for those who need to focus on one thing at a time. 

Only reason why not 5 stars is because of the fast burn on it.”"
Ram150323,https://www.leafly.com/sativa/acapulco-gold/reviews/1723720,"“No”"
BrittandKorey,https://www.leafly.com/sativa/acapulco-gold/reviews/1444464,"“I am a big Sativa fan but this bud was unfortunately to much for me and gave me bad anxiety the few times I smoked it.”"
Carmonite,https://www.leafly.com/sativa/acapulco-gold/reviews/1397520,"“I love this strain; it's kind of like being on molly. It energized me  and made me feel upbeat and chatty. This will be my go to when i want to be social.”"
joefrancisjr,https://www.leafly.com/sativa/acapulco-gold/reviews/1522898,"“Unfortunately I am not a fan of this strain. My experience is based on a Select vape cartridge.

For me, the high was very intense. It created a lot of anxiety and”"
