Blueberry Kush
=============
Weedslut42069,https://www.leafly.com/indica/blueberry-kush/reviews/1604251,"“This is soothing, sleepytime herb. Very physically relaxing and largely body-centered. The effects really kick in after about ten minutes. Not WOW, but a good strain for insomnia.”"
rhs13,https://www.leafly.com/indica/blueberry-kush/reviews/1616363,"“Cart from Erin. Ok. Sleepy.”"
DreamWalker520,https://www.leafly.com/indica/blueberry-kush/reviews/1504469,"“Berry flavor is present from the moment you take the first hit. Sweet and earthy at the same time. Nice relaxing effects that make you forget . . . well everything. Good for   unwinding after a long days work.”"
classicbenny,https://www.leafly.com/indica/blueberry-kush/reviews/1735468,"“This strain lands somewhere in the top 5 of all time for me. Probably the happiest I have been from smoking. A great strain to finish off the day.”"
AlexanderHall,https://www.leafly.com/indica/blueberry-kush/reviews/1555583,"“Blueberry Kush is probably one of my favorite strains, it has such a nice sweet berry taster. It gives me a very nice, relaxing and long lasting high”"
elenikalagis,https://www.leafly.com/indica/blueberry-kush/reviews/1144394,"“awesome!”"
italianstallion91,https://www.leafly.com/indica/blueberry-kush/reviews/1521648,"“Kind of a mild high, definitely good for meals and couch surfing. Blueberry flavor is more subtle than expected. Mentally alert for an indica. 
Can be good before bed if you smoke a good amount. Did both smoke and vape to see differences. Vape has more blueberry aftertaste. 
Smoked as a joint and it was just enough to relax for about a half hour or so. Also good after dinner with a drink. Enjoy how you like, mates.”"
Malachitte,https://www.leafly.com/indica/blueberry-kush/reviews/1227471,"“The particular one I had was tested at roughly 18% THC and .08% CBD. Smells awesome, but the high was generally gone within 2 hours (4 hours if i overdo it to the point that I can't focus on anything at all), and actually made my muscle spasm problems worse about 30% of the time. Never had that happened before, it's possible I just got some from a weird batch?
Also, surprisingly, never got tired while using this. It'...”"
Pass5,https://www.leafly.com/indica/blueberry-kush/reviews/1736622,"“Loved it”"
BrandonHayward,https://www.leafly.com/indica/blueberry-kush/reviews/1596752,"“BHO (shatter): A savage Indica with the well known full body effect. The flavor is a thick berry with deep notes of earth. The effect can be so heavy at times that I recommend night time use or at least light dosing during the day. A definite favorite, I always try and stock some.
Exclusive Extracts/Full Dewax Nug Run”"
dpeyou,https://www.leafly.com/indica/blueberry-kush/reviews/1610967,"“I had been using vape cartridges of this and until now it is still my favorite. Used it while recovering from rheumatoid arthritis and it had me playing video games instead of turning my xbox off lol.
My body felt really relaxed and I was able to calm down. It gave me that heavy body feeling, so it became my night time remedy when I needed to fall asleep.
Blueberries also happen to be the fruit I eat the most so mayb...”"
JonJonrugby,https://www.leafly.com/indica/blueberry-kush/reviews/1604710,"“Got the spins for the first half hour to an hour but then went into a calm trance with my dog and girlfriend (smoking with) the munchies were unreal, 2 tins of pringle, a bag of haribo and a super chips from my local chippy... Each”"
n3k0,https://www.leafly.com/indica/blueberry-kush/reviews/1540230,"“this was the absolute best high of my life. 
I have never been so happy and uplifted and just bubbly in so fucking long. if I could only smoke one strain for the rest of my life this is the one I would choose. I was sitting on the deck with a friend and just was so calm and relaxed and happy and I recommend this to anyone who's having any sorta depressive type times. this really helped me.”"
Milkmanof1997,https://www.leafly.com/indica/blueberry-kush/reviews/1749503,"“My favorite indica strain!”"
MelanieJanexo,https://www.leafly.com/indica/blueberry-kush/reviews/1747375,"“Always one of my favorites. Super relaxing and great body high. Helps with my anxiety also.”"
add414,https://www.leafly.com/indica/blueberry-kush/reviews/1589586,"“Relaxing pain relief”"
Ankush22,https://www.leafly.com/indica/blueberry-kush/reviews/1558919,"“An amazing night time sleeper kush for me. This bud has a sense of creeping up on you but will take you to the couch. Great for nighttime use to help you calm down from the busy day. Helped a ton for muscle soreness leaving me really relaxed.”"
nessum,https://www.leafly.com/indica/blueberry-kush/reviews/1506652,"“Strong body high but fairly clear head. Good for mellow socializing.”"
ridiculouslyspicy,https://www.leafly.com/indica/blueberry-kush/reviews/1616925,"“The come up is so nice, makes me really creative but no follow through — mayor couch lock, fell asleep at 9:30”"
ynotwbc,https://www.leafly.com/indica/blueberry-kush/reviews/1559330,"“A strain has to be pretty darn good to make me use the time to write a review. This strain is worth it! Super tasty (in the Pax 3). 

No paranoia and a very heavy chill. You get a ten minute lead on it before it comes for you. Then your eyes very slowly shut over about a 90 minute period. What you do in that time is up to you! I like MARIO Kart 8 on the switch ;)

A true indica.”"
jahoo7,https://www.leafly.com/indica/blueberry-kush/reviews/1507856,"“Not a bad Indica, but not overpowering.     It Will definitely relax you.   Flavor was woody via vaping.”"
tgregory,https://www.leafly.com/indica/blueberry-kush/reviews/1544149,"“Perfect for my insomnia but strong. Smell is amazing!”"
Stoomboot,https://www.leafly.com/indica/blueberry-kush/reviews/1544619,"“Strain with a really nice taste to smoke. After smoking a few spliffs with this strain, the cotton mouth was on🤣 but besides that, nice strain with really comfortable effects.”"
patriciavaacama,https://www.leafly.com/indica/blueberry-kush/reviews/1625190,"“eh. I'm not trying to be a party pooper but this is a very very strong intica, some people may like it but this will put you out. it is relaxing and euphoric but can make you dizzy. had a few hits and was feeling relaxed but took more and got motion sick.  the come down is strong and locks you to your bed. very strong. be careful”"
mojoriley12,https://www.leafly.com/indica/blueberry-kush/reviews/1607149,"“This strain is the bees knees. I had a long full day yesterday so I got in bed and packed a bowl. This strain sent me right to mellow town. I was relaxed and at ease. I will definitely be getting this again! It’s a very heavy indica so I would use this strain at night.”"
SuzieDiamond,https://www.leafly.com/indica/blueberry-kush/reviews/1798723,"“Anxiety, Very Relaxed, Insomnia!!”"
tdruff08,https://www.leafly.com/indica/blueberry-kush/reviews/1592891,"“Strong on the head and body. Definitely makes you feel stupid when you smile it.”"
w33dlover,https://www.leafly.com/indica/blueberry-kush/reviews/1745646,"“Great strain for relaxing at the end of day helps with muscle relaxing as well have only vaped it in oil form so taste is excellent berry, sweet”"
jessedwyer,https://www.leafly.com/indica/blueberry-kush/reviews/1748518,"“holy fuck... insane body high on the spine...delicious lemony berry taste... goes down smooth didnt even grind 10/10”"
clowns,https://www.leafly.com/indica/blueberry-kush/reviews/1740802,"“very great for a before-bed smoke, relaxed my muscles and helps with insomnia. flavor and aroma profiles are very fresh + blueberry + a little earthy with a little sweetness. 4/5”"
Cherry78Bomb,https://www.leafly.com/indica/blueberry-kush/reviews/1776157,"“Amazing flower 💚💘💚”"
Dameoncooley,https://www.leafly.com/indica/blueberry-kush/reviews/1750922,"“It made me really relaxed and really tired.”"
Namemeking216,https://www.leafly.com/indica/blueberry-kush/reviews/1628463,"“Smoked it cuz on May 11, 2018. Definitely a good strand for sleeping. Hit it twice and almost fell asleep.”"
ladyrmac,https://www.leafly.com/indica/blueberry-kush/reviews/1791587,"“Great for the daytime. Smooth and uplifting. This is a early morning strong. Will return for more”"
caitlincardier,https://www.leafly.com/indica/blueberry-kush/reviews/1792427,"“Love this. Relaxed and great taste. Not to sleepy. 
Doesn’t feel indica or stativa dominate. Very balanced.”"
CheekyMicks,https://www.leafly.com/indica/blueberry-kush/reviews/1629917,"“Very mellow high, high thc content and insane body high”"
SethTheKiller,https://www.leafly.com/indica/blueberry-kush/reviews/1669335,"“Very relaxing for the body. Heavy wave rolls over you, and sitting on the couch seems like a wonderful permanent agenda. Also made me ravenously hungry. It’s got a sweet berry scent, almost like chocolate covered blueberries. The taste is very minimal.”"
whiteRabitt,https://www.leafly.com/indica/blueberry-kush/reviews/1684512,"“I would get terrible paranoia with any Indica strains in the beginning of my cannabis use, but after building my tolerance slowly I can now get all the benefits of the Indica's. Blueberry Kush is a very good strain. In my opinion a little strong so go slow 2-3 puffs then wait and do more if needed. It relieved my pain perfectly, coasted for a few hours before knocking me out. I have trouble sleeping, this was the per...”"
Bnels17,https://www.leafly.com/indica/blueberry-kush/reviews/1805408,"“Strong indica. Decent dry mouth and eyes. super tired after munching everything i had. Overall i would recommend for nighttime use and maybe weekends because it doesn't cloud your head too much”"
J.Danunzio,https://www.leafly.com/indica/blueberry-kush/reviews/1684842,"“A really nice cross of Blueberry and OG that has a good chance of killing off your pain, stress and maybe a few hours of time. Definitely recommend but it may make you a tad slow or goofy so I would keep it around a comfortable place. An absolutely wonderful flavor (blueberry/pine) that makes you go back for more and then it's too late...attacks the eyes and puts you to sleep. This is a strong strain.”"
Alex1199,https://www.leafly.com/indica/blueberry-kush/reviews/1754885,"“This is a great overall strain for relaxation from stashclub.ca  it will have u laying in the couch. it is great for taking away the pain and letting it all drift away.”"
J_Broadleaf,https://www.leafly.com/indica/blueberry-kush/reviews/1768146,"“(3.5/5) Got a gram from No407 off of the OCS site. Vaping it around 180C. Balanced sedating head + body high. Slightly dizzying. Major munchies! Could be used for pain relief, to relax or to help you get to sleep.”"
Copper00,https://www.leafly.com/indica/blueberry-kush/reviews/1780391,"“Not bad, not a strain for those with chronic pain or anxiety though that like to smoke or vape it all night or as u wake up, it’s nice it does help pain but there’s strains far better. The pain relief lasts about 30 minutes even on a large dose. I tried getting as high as I possibly could and the pain relief hit a certain point and just didn’t get any better. I hate doing this but I would say this is comparable to li...”"
HouseWren,https://www.leafly.com/indica/blueberry-kush/reviews/1721512,"“A fantastic before-bed smoke. It quickly spreads a feeling of relaxed euphoria throughout the body, making me ready to sleep.”"
Zealot420,https://www.leafly.com/indica/blueberry-kush/reviews/1671540,"“gift from a friend.  smells good.  very kush like.   The grower cured this bud  perfectly.  Aged well from last octobers harvest.
the smoke will definitely relax you after a busy day but i notice a burst of energy where you wanna sing, cook, talk, and downright enjoy yourself before comfortably falling asleep.”"
patpodo420,https://www.leafly.com/indica/blueberry-kush/reviews/1759008,"“Awesome Indica.”"
woldlogan88,https://www.leafly.com/indica/blueberry-kush/reviews/1673962,"“Definitely a heavy high, has a nice  fruity- ish earth-ish taste, mouth got dry after 5 mins. pretty damn relax. yup this is good doink”"
DONT-TRIP365,https://www.leafly.com/indica/blueberry-kush/reviews/1787070,"“You know it's really funny how I keep seeing the fire star ratings on this but trust me when you get the good blueberry kush it's going to blow your brain how about 20 to 30 minutes after smoking I literally said to myself cuz I was having a conversation I had with myself I said I feel like I'm going to sink into my own body that's the best way I can describe blueberry kush they're not to mention it's such a good sme...”"
Mr.Bass,https://www.leafly.com/indica/blueberry-kush/reviews/1787258,"“this strain is amazing. I roasted a bong bowl that put me in the dirt. after I was done I felt my eyes drop and I was out like a broken light. would recommend.”"
mattpetti,https://www.leafly.com/indica/blueberry-kush/reviews/1759913,"“Amazing smell like Blueberries! Great Strain”"
Clfilbin,https://www.leafly.com/indica/blueberry-kush/reviews/1775128,"“Had it for the first time tonight and all I can say is WOW... this is a really good pain reliever and stress... I love it... d oesnt hit u at first but when it does you'll be just chillin and feelin good”"
StoneHeadLui,https://www.leafly.com/indica/blueberry-kush/reviews/1761445,"“It was amazing love the way it taste and I felt so relaxed I was able to work so great. I do online marketing so I’m on my phone grinding and making this money. Love this strain!!!”"
CannabisConnoisseur420,https://www.leafly.com/indica/blueberry-kush/reviews/1679736,"“very nice blueberry taste with the pain and insomnia relieve i need it also helps with my anxiety n stomach pain. very nice strain, nice surprise expecting the average of kush taste 😍”"
Bankai89,https://www.leafly.com/indica/blueberry-kush/reviews/1081979,"“Very Clean smoke really enjoyed the taste of it. Overall effect could have been better.”"
brett.levin.1,https://www.leafly.com/indica/blueberry-kush/reviews/1081982,"“Mellows me out and helps me focus.”"
skittlemoney,https://www.leafly.com/indica/blueberry-kush/reviews/1082002,"“you know its good when your friends dad said he had some in the morning, and when he came home 8 hours later he says his room smells like blueberries.”"
McSwagger,https://www.leafly.com/indica/blueberry-kush/reviews/1082011,"“this was a good strain for dancing with friends.  even though this one is a good indica, i liked the minimal energy i had to put into having fun with people.”"
Endergtp23,https://www.leafly.com/indica/blueberry-kush/reviews/1082090,"“This was my first time smoking BlueBerry Kush and i can say it is now one of my favs....”"
ChinChin50,https://www.leafly.com/indica/blueberry-kush/reviews/1082217,"“Beautiful, great inhale taste, exuberant body high. No dizziness, very fast on put And lasts a while. Good for hanging out and watching a good movie with bomb snacks. Recommend :)”"
PennsylvaniaToker,https://www.leafly.com/indica/blueberry-kush/reviews/1082221,"“Super sweet smelling buds; the inhale of the smoke tastes blueberry with a little earthyness to it, but very similar to the smell. After two good bowls the euphoric, time effects seem to have suddenly appeared, although the high has actually come on to the chest and head very prevalently.”"
mrredmoose,https://www.leafly.com/indica/blueberry-kush/reviews/1082272,"“I drive for work so I cant smoke in the mornings, I find this strain well suited for an afternoon or evening sesh. I have stress issues and bouts of extreme pain in my stomach and abdomen. I find thats an afternoon sesh will relieve my stress and it will help the pain and stimulate my appetite. In top 5 for sure.”"
jbaxter,https://www.leafly.com/indica/blueberry-kush/reviews/1127867,"“This smells THE greatest, just... Wow man... Wow”"
eiverynovak,https://www.leafly.com/indica/blueberry-kush/reviews/1155296,"“One of my favorite strains. Its super purple and fluffy! I definitely became a couch potato after though.”"
jrdnhrdwr,https://www.leafly.com/indica/blueberry-kush/reviews/1160134,"“Personally my new favorite. It's a nice payed back high and the best thing to me is it doesn't give me a cotton mouth. 👌”"
hash420,https://www.leafly.com/indica/blueberry-kush/reviews/1172821,"“good relaxed high. awesome for night time tokers nice smooth hits and perfect body buzz”"
MadHatterKush,https://www.leafly.com/indica/blueberry-kush/reviews/1178794,"“It was pretty nice”"
bjesse15,https://www.leafly.com/indica/blueberry-kush/reviews/1192760,"“It is a awesome buzz and lasts at least 2 hours and also I recommend to smoke it at night it makes you very mello and tired in a different way”"
jkraft,https://www.leafly.com/indica/blueberry-kush/reviews/1195323,"“Gives a really relaxing high, but gave me bad cottonmouth.”"
Brassey96,https://www.leafly.com/indica/blueberry-kush/reviews/1198543,"“Amazing strain. Tastes sweet and leaves no burn on the throat”"
momodragon98,https://www.leafly.com/indica/blueberry-kush/reviews/1206394,"“Relaxing and awareness.”"
mbressler13,https://www.leafly.com/indica/blueberry-kush/reviews/1223267,"“Such a nice and tasty strain. Almost immediately I felt the body high. Amazing aroma as soon as you open the container. One of my go-to evening strains.”"
sunny311,https://www.leafly.com/indica/blueberry-kush/reviews/1225404,"“Very nice taste and great body high. Only takes a bit to feel medicated na mean”"
elisabethwinn,https://www.leafly.com/indica/blueberry-kush/reviews/1226034,"“Good smell! taste good”"
Justynm,https://www.leafly.com/indica/blueberry-kush/reviews/1226221,"“very very very good strain. shit made me feel like I was one with my couch. definitely a smoke and stay weed. so if you're staying home or just chilling. this is the strain I recommend.”"
TommyCat1,https://www.leafly.com/indica/blueberry-kush/reviews/1235229,"“I like it very much.”"
mauichick,https://www.leafly.com/indica/blueberry-kush/reviews/1263105,"“Tried this tonight. In coconut oil butter, was in baaaad pain earlier and could hardly walk. I feel so so amazing now, not too tired. Tastes excellent. One of my faves so far and I've only tried one other. And I'm not too cloudy.”"
ReMiXxStaTuSs420,https://www.leafly.com/indica/blueberry-kush/reviews/1264144,"“very berry flavor, great for relaxing”"
Uptenth,https://www.leafly.com/indica/blueberry-kush/reviews/1267365,"“Wow! Great stuff! Osteoarthritis pain greatly relieved, post BLK. Awesome for sleep and stress/anxiety as well. Very impressive. SUCH a relief.”"
SmkingWithTheGods,https://www.leafly.com/indica/blueberry-kush/reviews/1274068,"“Very relaxing bud after a long day at work!”"
whiteguyhigh,https://www.leafly.com/indica/blueberry-kush/reviews/1299534,"“By far my favourite strain. Very relaxing and made it hard to walk”"
Actionhead,https://www.leafly.com/indica/blueberry-kush/reviews/1328990,"“One of my favorite strains by far.
I just love the way it burns, nice gray ash and smooth like crazy.
A very clean smoke!
The smell and flavor is amazing if you like fruity cannabis of course. I would highly recommend this strain for a super mellow vibe during the evening hours.”"
iamkeysersose,https://www.leafly.com/indica/blueberry-kush/reviews/1336693,"“A-plus! I've mentioned before that I make cannaoil, and I bought this to use for this round. Everything is so triply and colorful. I have severe anxiety, pretty much every symptom you can think of. I get really sick and even have to miss work for periods of time. But this is making me feel so much better, and I definitely will be able to function on this. It's a mild-medium strength indica, so it won't knock you on y...”"
mizzyg,https://www.leafly.com/indica/blueberry-kush/reviews/1350846,"“Drugs ment/
(Medical marijuana)











Been searching forever for an indica that is right for me. I have terrible anxiety that never seems to go away. I finally tried flavrx's oil cartridge version of Blueberry Kush incredible for my anxiety and insomnia. A heavy indica is exactly what I needed It was a strong body buzz mixed with Euphoria but a pretty clear head. I was soooo relaxed
I often combine smoking with ...”"
1millionblunts,https://www.leafly.com/indica/blueberry-kush/reviews/1372337,"“On the Leafly scale Id give it give it a 3.8 nice solid high but not quiet what I m expected from reviews or the name. It won the cannibus cup in 2000 so I just think it's a little outdated. I'd give it a 7.7/10 The Girl Scout cookies I have currently are much better.”"
Wisdom2,https://www.leafly.com/indica/blueberry-kush/reviews/1376560,"“I love this strain! It works for me and my MS! Nerve pain goes away and muscle spasms stop.  As a benefit it enhances everything you eat.  I don't care if it's a cracker! That cracker will be the best cracker you've ever had!”"
nindtendo,https://www.leafly.com/indica/blueberry-kush/reviews/1376361,"“Smeels heavily like kush but has an berry taste on hit
Very relaxing feeling like floating on the bed xD”"
cannalytix,https://www.leafly.com/indica/blueberry-kush/reviews/1379203,"“Starts with amazing flavours that lead to stress relief, euphoria and happiness. Taste of berries definitely help with anxiety and insomnia.”"
solo_black,https://www.leafly.com/indica/blueberry-kush/reviews/1082032,"“Very tasty as if i were eating little bites”"
ladysmoker,https://www.leafly.com/indica/blueberry-kush/reviews/1082082,"“It was okay, nothing special to write home about. Medium bag appeal, also.”"
Mrmatt17,https://www.leafly.com/indica/blueberry-kush/reviews/1082201,"“I listened to music, closed by eyes, looked up at the light, and saw very vivid visions of the trippiest stuff you could imagine, amazing images that I can't even recount. And when I picked up my guitar, wow. Absolutely amazing. This is one of the many reasons I love indica.”"
dgskizzle,https://www.leafly.com/indica/blueberry-kush/reviews/1082211,"“Having statics strains for the past 2 weeks made me really excited to try this flavorful indica. Upon first exhale, I was extremely pleased with the blueberry, earthy flavor with a nice OG lemongrass undertone. And the effects were full bodied with the blueberry's indica traits melting away body pain, and the sati a effects kicking in from the og within 30-45 minutes. This batch was not at full potential and was stil...”"
HaloKush,https://www.leafly.com/indica/blueberry-kush/reviews/1082268,"“Definite body high

Mediocre high

good taste :)”"
Jamisfit,https://www.leafly.com/indica/blueberry-kush/reviews/1141410,"“Had a great smoke session with this bud. Got me super baked and has a strong flavor, very good.”"
Justandy,https://www.leafly.com/indica/blueberry-kush/reviews/1142560,"“Wow, I'm impressed. Been an awfully long time since I've experienced the high that the stuff gave me”"
kushsmoker993,https://www.leafly.com/indica/blueberry-kush/reviews/1183798,"“Best dispensary in T.dot, no where else comes close in value and quality!
The blueberry kush is my favourite, I recommend it to all!”"
spliffmasterspliff21,https://www.leafly.com/indica/blueberry-kush/reviews/1185024,"“I have nothing but great things to say about this strain . Beautiful smell , tastes amazing and kept me high for a long time . I need more weed like this in my life”"
Adriangom3z,https://www.leafly.com/indica/blueberry-kush/reviews/1188804,"“better than expected”"
WaffleKush,https://www.leafly.com/indica/blueberry-kush/reviews/1194815,"“It's beautiful. The taste and smell is on point as well as the uplifting body high.”"
happiegolfer,https://www.leafly.com/indica/blueberry-kush/reviews/1197206,"“April-15.  Nice taste”"
CamgetsStoned15,https://www.leafly.com/indica/blueberry-kush/reviews/1244713,"“i love pot”"
HotBrewedTea,https://www.leafly.com/indica/blueberry-kush/reviews/1252227,"“This strain hit fast and good. I had intense euphoria and I'd recommend this anyone”"
anonymous,https://www.leafly.com/indica/blueberry-kush/reviews/1277594,"“i recommend this strain to smoke at night or mid day with some friends. this strain is very weird it will either make you very tired (while alone) or very laughy and happy while with friends definitely recommend this bud if you have insomia or like to laugh with friends this bud also allows me to do things while im high. like i smoked with some friends and we went and rode and we all functioned perfectly fine. defini...”"
BabyBlue666,https://www.leafly.com/indica/blueberry-kush/reviews/1318922,"“Not sleepy at all. Actually super awake. Only slight munchies. Smells nice.”"
LosTella,https://www.leafly.com/indica/blueberry-kush/reviews/1322596,"“Found this strain at Euro Garden in Eindhoven. Very nice high, intense body high at some points. Great flavour.”"
incrediblebulk,https://www.leafly.com/indica/blueberry-kush/reviews/1335436,"“Blueberry kush is a strain that you've just got to try. The sample I had was one nug that weighed at .92. It was madly dense, caked in crystals and had purple parts to it. It's much more of a head high than body high, to me personally it made me feel very light and wavy (haha). Would rather smoke this in the evening than the day. Hits quite hard. I preferred this in a spliff rather than a bong. 
Solid 4.5/5 for this ...”"
NotAFurry,https://www.leafly.com/indica/blueberry-kush/reviews/1386401,"“Dude, This feels good man. On it as I type. mellow, happy, realization how I precieve life, some slightly sad moments, maple beans are pretty good, I need tea if I'm going to eat lady fingers. If you got it, do it. 

P.S Elon Musk is pretty rad and i want to go to Mars.”"
TreGod420,https://www.leafly.com/indica/blueberry-kush/reviews/1387093,"“just lit it up and it's not anything compared to what you guys say it was!! It doesn't even look like the picture. I gotten a couple different strains from C&G but nothing compares to SS strains.”"
slothzilla18,https://www.leafly.com/indica/blueberry-kush/reviews/1082072,"“Such a wonderful, euphoric high. Very enjoyable, much laughter. I love it.”"
DamienDarke,https://www.leafly.com/indica/blueberry-kush/reviews/1082013,"“This is some helly bud.  One of my personal favorites because due to the flavor and the incredible body high.  I always smoke this with a large group of people or at a party.”"
pj23r,https://www.leafly.com/indica/blueberry-kush/reviews/1082282,"“Crazy head high.  Felt like I was in a different world after several bowls, use in moderation if you're just trying to go to sleep”"
ludoviclef,https://www.leafly.com/indica/blueberry-kush/reviews/1160951,"“Great energy, euphoria and feeling”"
potsniffer,https://www.leafly.com/indica/blueberry-kush/reviews/1166100,"“a very good strain for relaxing after a long day of work and, a perfect experience when coupled together with a funny movie and some pizza. A must try for any indica smoker out there.”"
Mattrhorn,https://www.leafly.com/indica/blueberry-kush/reviews/1166136,"“Good stuff for hanging out and eating.  Euphoriic start and happy high.  Great for relaxing and felling just overall happy.  Not too intense.  Great for anxiety and winding down.  Not too much paranoia and perfect for group setting and conversations.”"
RUCKU5,https://www.leafly.com/indica/blueberry-kush/reviews/1170539,"“Probably one of the first premium strains I had the pleasure of enjoying at an early age. At the time it was all the talk in high times magazine. Dark sweet taste and makes you want to snack hard. Love/miss this strain”"
JoshBlacksher,https://www.leafly.com/indica/blueberry-kush/reviews/1175525,"“This strain helped me get relaxed and social.  It killed my headache, and I went to bed early that night.  Got a great nights sleep and awoke pain free.”"
JJWDub90,https://www.leafly.com/indica/blueberry-kush/reviews/1199047,"“Love the strain. good blueberry taste.”"
LuciFer1271,https://www.leafly.com/indica/blueberry-kush/reviews/1236044,"“This was good shit well balance and robust flavors  and vibrant aroma  the buzz was a nice even flow and paired really well with my bottle of Olde Pagan Ale that I brought back from Norway. Which I really like because a lot of really top strains do not flavor well within my beer palate of strong herbal ales.”"
AustenIke,https://www.leafly.com/indica/blueberry-kush/reviews/1238620,"“It's a really uplifting strain and has great taste, nothing insanely great though.”"
squeeb,https://www.leafly.com/indica/blueberry-kush/reviews/1239849,"“Just ok. Another reviewer mentioned that they were expecting a heavy hitter for bedtime use but this one really didn't wow me like GDP or Master Kush.”"
stickyickyKK,https://www.leafly.com/indica/blueberry-kush/reviews/1245092,"“Daaaaannnnnkkkesssttttt bud man”"
ORsmoker,https://www.leafly.com/indica/blueberry-kush/reviews/1272354,"“Currently on my second hour of couch lock after two bowls.”"
jroberts13,https://www.leafly.com/indica/blueberry-kush/reviews/1279535,"“The only strain I have smoked so far that took away a migraine that was already in progress. One hit and I could already feel the pain receding. Nice calming buzz that will help you sleep or just put you in a relaxed, easygoing mood.”"
Hogsallday,https://www.leafly.com/indica/blueberry-kush/reviews/1301713,"“Hits you almost immediately. Eyes grow heavy and couch lock will set in. Great stuff, great flavor and brilliant smell.”"
JahMole,https://www.leafly.com/indica/blueberry-kush/reviews/1325698,"“Killer strain .  Relieved my pain and kept me focused mentally.  ❤️💛💚”"
Pauliekooch,https://www.leafly.com/indica/blueberry-kush/reviews/1337339,"“so awesome..the smell..sweet sweet aroma..the high..relaxation..eases the mind..thumbs up for this strain .”"
ari22652,https://www.leafly.com/indica/blueberry-kush/reviews/1340126,"“Makes me pass out”"
Gothix420,https://www.leafly.com/indica/blueberry-kush/reviews/1370041,"“As a usual smoker of Hybrids, the light fruity spice was a nice change of pace, enjoy the light crisp smell it left behind.”"
sniz,https://www.leafly.com/indica/blueberry-kush/reviews/1082150,"“"Anonymous said:
Nice bud, probably one of the ones I've tried, also great taste ! "

Yes, I'm almost positive it's one of the ones you've tried. Smoke some more!  
Anyway, I smoke it out of a pipe I carved from my great-great-pirate-grandfather's parrot's peg leg. It tends to make me sneeze a lot sometimes. (the weed, not the peg leg pipe)”"
Anonymous,https://www.leafly.com/indica/blueberry-kush/reviews/1130382,"“Husband took 3hits an he said he felt like he was dying”"
optist650,https://www.leafly.com/indica/blueberry-kush/reviews/1163322,"“holyfuckingdamn god, yes.... this is definitely something to look forward to. so powerful with this straight up creeper strain. very sour and earthy. gets you a little paranoid, and very enthusiastic about every Fucking thing. Definitely worth the purchase or even grow. Strain of my month. Delicious #ogblueberrykush”"
sockagawea,https://www.leafly.com/indica/blueberry-kush/reviews/1165719,"“really sticky and would be perfect for joints. great mind high.”"
gatorhunts420,https://www.leafly.com/indica/blueberry-kush/reviews/1190845,"“wow so good. ..so much blueberry flavor ..I used this proactively for pain before I did labor and works great. .still motivated which is weird lol”"
KFA,https://www.leafly.com/indica/blueberry-kush/reviews/1210546,"“Amazing strain! Very potent sweet berry smell and taste. Strong head high, it can definitely put you to sleep.”"
ricegrain,https://www.leafly.com/indica/blueberry-kush/reviews/1245408,"“the nose knows.  the best of both buds, blueberry love with kush kisses.  
flying high on blue klouds of kindness.  goodnight.”"
JaySmoke96,https://www.leafly.com/indica/blueberry-kush/reviews/1264508,"“Great taste”"
RichoftheOC,https://www.leafly.com/indica/blueberry-kush/reviews/1268244,"“Smoking this bad boy off a Bhang stick and loving it.”"
Johannes81,https://www.leafly.com/indica/blueberry-kush/reviews/1278468,"“Very potent, a bit harsh also in the vaporizer but tasty berry flavor.”"
Assmuncher69,https://www.leafly.com/indica/blueberry-kush/reviews/1279342,"“Not a bad strain but was also my first medical cannabis. This strain has a very very strong smell to it and will keep you asleep for hours.”"
Blunt_30,https://www.leafly.com/indica/blueberry-kush/reviews/1286366,"“Blueberry with a minty earthy smell and taste. Awesome. Relaxes the mind and induces hunger. Great, great strain. Stress crusher.”"
ivy1812,https://www.leafly.com/indica/blueberry-kush/reviews/1301772,"“great sex weed :p amazing body high. smells like blueberry muffins. highly recommended! great for pain. great for sleep!”"
jjfive,https://www.leafly.com/indica/blueberry-kush/reviews/1326134,"“favorite of all time for a night use works just like NY Quill for me I personally use it for sleep but works well for stress and pain as well....”"
GustavssonDoesWeed,https://www.leafly.com/indica/blueberry-kush/reviews/1365076,"“Wow, this one hits hard. Like wohh, my head is doing a disconnection with my body. I cannot do anything because my body sticked to the chair. Yeah, I am soo stoned right now. By the way the taste is amazing.”"
Imsohoustonn,https://www.leafly.com/indica/blueberry-kush/reviews/1382627,"“the smell alone is captivating! I love the after taste that comes from this flower. Great relaxin high. Don't smoke if you have errands to run !”"
iloveyoumj,https://www.leafly.com/indica/blueberry-kush/reviews/1146686,"“I was really excited about this one since I'm a huge blueberry fan. But I'm not a very big fan of og.  it just had more of a OG and and less blueberry for me.  I like blackberry or rasperberry kush better.  It is a good kush though and worth a shot.”"
Samurai_JAC,https://www.leafly.com/indica/blueberry-kush/reviews/1082056,"“-1st Degree BLACK BELT BUD- Not quite as good as BLBK but still greet. Wonderful BB flavor. $10g @ MC”"
herbpharmer,https://www.leafly.com/indica/blueberry-kush/reviews/1081984,"“Great flavor! Any kush connoisseur should try this one. A nice deep body stone with pleasant mental effects. Rated 8/10.”"
