Master Kush
=============
echelon7,https://www.leafly.com/indica/master-kush/reviews/1241495,"“Not a fan of this one for Insomnia. First night vaping flower caused on/off random mild paranoia. Second night was more enjoyable, slightly less paranoia, with a couple giggly moments, but it still lacked anything significantly memorable on the body or head side. It's right in the middle, plain as vanilla as you can get. Not nearly enough body high to sleep, slightly heady but nothing special, paranoia is just crap. ...”"
denton5,https://www.leafly.com/indica/master-kush/reviews/1241977,"“amazing taste”"
BrianInCanada,https://www.leafly.com/indica/master-kush/reviews/1246134,"“This is a great relaxing strain. Not harsh at all. Nice and smooth”"
itsallaboutsmiles,https://www.leafly.com/indica/master-kush/reviews/1253292,"“Master Kush... is a good strain for pain and stress. definitely would advise using it in the evening as it did make me kind of tired”"
Cameron1978,https://www.leafly.com/indica/master-kush/reviews/1259139,"“I got this Strain from the Scarborough Kennedy location and i love it, i smoke a lot and many strains, i usually prefer the pink kush but this Master Kush is amazing.

Strong head face and overall high, taste and smell is pure kush.

My personal favorite from this dispensory”"
AzBlazin,https://www.leafly.com/indica/master-kush/reviews/1259675,"“This strain looked, smelt, and tasted great. The buzz came strong at first then I was able to function.”"
JungleManDan,https://www.leafly.com/indica/master-kush/reviews/1261547,"“This batch of master kush was surprising everyone! No matter how big of a bag you bought it was all stuck together in one big nug. It has a nice uplifting pine aroma. After ground up it would just stick together, one roll with the fingers can make perfect joints. One fellow Made 8 grams of picture perfect shatter that can out do most dispensaries in strength, from only one ounce of bud! Master Kush is definitely my f...”"
lazypug13,https://www.leafly.com/indica/master-kush/reviews/1263032,"“super badass to chill with”"
bigz85,https://www.leafly.com/indica/master-kush/reviews/1272388,"“I just love it  I was working on my home till 3 am give me super boost”"
mored,https://www.leafly.com/indica/master-kush/reviews/1272424,"“Wow. I just got this today.
Reason why im giving it four stars is because it doesn't get me buzzed fast.
It is EXACTLY like a roller coaster though. Although, roller coasters are fun, i's rather jump right into it feeling buzzed right away than to get on a cute little roller coaster, making my way all the way up.
Its worth it though because the more you go up, the higher you get baby & the going down is soooo major!
...”"
intensedonut,https://www.leafly.com/indica/master-kush/reviews/1273401,"“I am having this nice strain as wax in a vape. It tastes a little weird but its fine and easy to take; hit this one slow though.

Basically, I feel effin' creative. I feel ready to be an artist.

ITS WORTH!”"
Grimlyn,https://www.leafly.com/indica/master-kush/reviews/1278089,"“I am so freakin' relaxed right now. This is one of the best strains in a very long time. A++”"
BigPoppaTeed,https://www.leafly.com/indica/master-kush/reviews/1279633,"“this took me on a mustache ride..Was super powerful, I was seeing doubles like Noah before the night was done...as much as I like it, it was as relaxing as the hindu kush”"
OldToby214,https://www.leafly.com/indica/master-kush/reviews/1285055,"“A fine strain that is quite uplifting for an Indica dominate hybrid. I quite enjoy the Spherex distillate I got from Lightshade. It tests at 73% THC. I adore the solvent free concentrate. This is the ultimate gaming strain, gluing you to your couch while patrol the streets of Gotham or roam the mountainous lands of Kyrat. The uplifting quality of this strain makes it particularly great for pain relief because of the ...”"
SynLovely,https://www.leafly.com/indica/master-kush/reviews/1306845,"“Master Kush is amazing. It's great for pain and chilling on the couch infront of the TV. If you smoke the flower, the bud lasts a long time and is decently dense. Definitely one of my favorites.”"
grxxhxxm,https://www.leafly.com/indica/master-kush/reviews/1306287,"“nice and potent indica. i like it for when im biking around my city. good thick smoke with earthy taste. very surreal high, very trippy and relaxing strain. makes you want to lay down and listen to music. overall a good indica for daytime and nighttime use”"
SweetTooth66,https://www.leafly.com/indica/master-kush/reviews/1314010,"“Master Kush is usually pretty 🔥. Don't get me wrong. But it's not my favorite and I'm and indica Guy myself. It's not stanky enough and the indica high from it is very subtle. It's also kind of a harsh smoke. But that's me just being a flower snob, it's actually a fire strain, especially if grown properly. The high is an easy indica also. But it's should def be used in late afternoon to night time.. Just try to get ...”"
Ganjaman2000002,https://www.leafly.com/indica/master-kush/reviews/1314060,"“very good strain i was hungry and Relaxed”"
ChefLemonade007,https://www.leafly.com/indica/master-kush/reviews/1342457,"“This was the best smoke I've had in a while. extremely strong!! I had a rather small J and it hit me like a brick shit house! Really nice high including happiness, excitement and increased pleasure in what i was doing. The only negative was becomibg slightly paranoid. Because of this I recommend smoking this with company.”"
ogmarkie29,https://www.leafly.com/indica/master-kush/reviews/1364198,"“All I can say is Wow! Master Kush is very Potent strain gets you super High. I smoked half a joint was melting away on my couch 20 minutes later definitely not a beginners strain. I love the High your able to view things in ways you never thought about before. The High is long lasting don't be surprised if your still really High 3-4 hours later.”"
lazytoke,https://www.leafly.com/indica/master-kush/reviews/1122063,"“love the smell, and strong flavor”"
Tool_Girl,https://www.leafly.com/indica/master-kush/reviews/1121854,"“This is a nice long lasting strain that I truly enjoy all the time and will continue to have around .”"
zeuzm08,https://www.leafly.com/indica/master-kush/reviews/1121879,"“Very nice strain! you will need a grinder for this you will not be able to break this with hands so many crystals will stick on you it will be like salt. Helps really good with back pain and nice overall feeling in the body. Like almost a numbness.  Does not make you tired but a bit of dry mouth. Great smell too.”"
Samurai_JAC,https://www.leafly.com/indica/master-kush/reviews/1121925,"“Mmmmm... Tasty.”"
misterphish,https://www.leafly.com/indica/master-kush/reviews/1122009,"“I had a nasty migraine yesterday.... took two or three decent puffs from my sherlock and about 15 minutes later I was feeling much better.... took one more hit and I was healed!  Great Strain!  The one I had tested at 28% I believe?  Maybe 26.... It was the highest they had seen in a while.... Nice :)”"
richard.fielder2,https://www.leafly.com/indica/master-kush/reviews/1122339,"“Very good for my condition of schizo affective and I really enjoy this strain it's very effective”"
OliviaJ,https://www.leafly.com/indica/master-kush/reviews/1136024,"“Never enjoyed the song Escape by Rupert Holmes so much!!! Listened to it 3 times!”"
clubsweat,https://www.leafly.com/indica/master-kush/reviews/1140404,"“luv it it relaxes me and good for pain.”"
ChrisTheWolfie,https://www.leafly.com/indica/master-kush/reviews/1142721,"“Started my night with my buddy and went to our dealer.
We smoked about 3 bowls and about 5 grams in a vaporizer.

The effect was very relaxing and tingly for about an hour.
Ended up getting a dime.
We left and drove back to his place while jamming out and talking n laughing. 

Once we got there we chilled then went back out to his car to get my charger. While chasing him down the street pretending to be a pissed off ...”"
Altons,https://www.leafly.com/indica/master-kush/reviews/1164074,"“I like the texture and smell of this bud. Very relaxed high.”"
smoke-aholic,https://www.leafly.com/indica/master-kush/reviews/1165240,"“really good mood breaker…  ya know 4 them thick moments.. help ya lay back and chill.. 

very nice after taste,  smooth and impressionable…”"
teddybud,https://www.leafly.com/indica/master-kush/reviews/1170832,"“couch lock great stone and taste”"
sesceline,https://www.leafly.com/indica/master-kush/reviews/1172779,"“6”"
damons02,https://www.leafly.com/indica/master-kush/reviews/1173810,"“Its a good head high”"
Galen528,https://www.leafly.com/indica/master-kush/reviews/1178621,"“Another Kush relative that doesn't quite live up to its forename..Great for appetite and RLS,MS pts.will find the potency just right for those days when your legs just don't wanna work. The strength will not control your pain though. Good day smoker.”"
eb,https://www.leafly.com/indica/master-kush/reviews/1181574,"“best”"
GibsonJ95,https://www.leafly.com/indica/master-kush/reviews/1186495,"“Relaxed In DA Coach Indica I wanna watch something like Futrama”"
alexpompa,https://www.leafly.com/indica/master-kush/reviews/1198968,"“Amazing. Takes all my stress away, and puts me right to sleep. I loved it so much.”"
NoSimpleMachine,https://www.leafly.com/indica/master-kush/reviews/1203283,"“spacy, great taste.”"
promethus,https://www.leafly.com/indica/master-kush/reviews/1216846,"“Very good indica, potent, good premium weed.”"
jtalk3645,https://www.leafly.com/indica/master-kush/reviews/1220827,"“Great for stress relief”"
nathanmontgomery,https://www.leafly.com/indica/master-kush/reviews/1223565,"“I smoke IT HARD rite to the dome !!!!! then I LOOk for the concentrate and sleeep son.... rick james B@#^4h!”"
dejuan1212,https://www.leafly.com/indica/master-kush/reviews/1231078,"“fucking high.”"
Cherrylove27,https://www.leafly.com/indica/master-kush/reviews/1233352,"“Excellent flower! Master Kush is most definitely one of my favorite indica's! Solid buds,  beautiful aroma, very smooth hitting and great taste. Great for pain and insomnia!”"
dylanu631,https://www.leafly.com/indica/master-kush/reviews/1245757,"“a nice outgoing friendly high”"
KushLife84,https://www.leafly.com/indica/master-kush/reviews/1259921,"“Love the master lovely frosty buds wonderful body high.”"
Benadryl,https://www.leafly.com/indica/master-kush/reviews/1266161,"“Very good nighttime relaxation!”"
VacuumSucker,https://www.leafly.com/indica/master-kush/reviews/1268284,"“A very mellow and relaxing indica good for just chilling and sitting on the couch not very good for activities”"
JSound,https://www.leafly.com/indica/master-kush/reviews/1271826,"“I tried master just fot the first time recently. I was looking for a strain that helped me sleep at night. because of my extreme energy levels so times when I smoke at night I find myself awake longer coming out on tv. The Master Kush strain from Arizona orga box was great. with 1 to 2 bowls I became very relaxed I fell asleep quite fast and 2 nights in a row and slept the whole night through when normally  I wake up...”"
Kapitaljay,https://www.leafly.com/indica/master-kush/reviews/1272378,"“One of my favorites strains. If you want to relax and unwind, this should work for you...Take 3 bowls and goodnight!”"
bekkah420,https://www.leafly.com/indica/master-kush/reviews/1294076,"“Fantastic strain all around. I'm in love with the sweet flavor this shatter gives off, even with just a dry puff from the pen. I find that this is great with a cup of coffee for a nice, pain-free, and relaxing afternoon... or evening in. Though it may be too heavy for some, I highly recommend this all star to anyone with chronic pain and depression :)”"
talltreeswalker,https://www.leafly.com/indica/master-kush/reviews/1299269,"“immediate pungent smell. Sweet with a side of pine or something close. Smokes very clean, and leaves a lasting stank. Gives me a sleepy (on my own cloud kind of feeling.”"
capecodmetal,https://www.leafly.com/indica/master-kush/reviews/1309260,"“Tried this master kush tonight for the first time.  I've had a few other kush strains but this...beautiful aroma and hits right behind the eyes.  Been a couple wks since I've medicated.  This is definetly right up there with my go classic g13, and blue dream.”"
Morghulis,https://www.leafly.com/indica/master-kush/reviews/1311341,"“This strain is amazing! Exhaling leaves a great taste in your mouth with the effects being noticeable almost immediately. Relaxing and stress reducing, Master Kush has definitely left it's mark on me as one of my favorite indicas. A couple hits and your feeling great with no worries, a few more and you'll be sleeping like a baby which was great for my insomnia. totally recommend to try at least once.”"
tattoomami,https://www.leafly.com/indica/master-kush/reviews/1317079,"“best joibt ever i smok oerfeckt”"
TheFamilyStoner,https://www.leafly.com/indica/master-kush/reviews/1322015,"“This strain helps with my insomnia, I use it mainly to help me sleep. It also relieves my pain quite well.”"
Elsydro,https://www.leafly.com/indica/master-kush/reviews/1331447,"“One of my all time favourites, always a pleasure to find! Wonderful smell, and uplifting around!”"
StonerStig,https://www.leafly.com/indica/master-kush/reviews/1331883,"“definitely indica, always hits hard”"
AsapMarley,https://www.leafly.com/indica/master-kush/reviews/1335353,"“Got this from a guy pumping gas for us in Massachusetts. This sh1t right here.. this is gold to a California miner. I was high to the point where I didn't know I was high, but then I thought maybe I wasn't. (Until I started talking and bursts out laughing for no reason). Master lush is a relaxing strain, and should be on your bucket list. The high is soothing”"
blurryface93,https://www.leafly.com/indica/master-kush/reviews/1355132,"“It helps with pain very well. After a long day at work, my back began to hurt. I smoked 2 bowls and I was Great! I feel very relaxed and No pain at all! I love this strain!”"
BigSkates14,https://www.leafly.com/indica/master-kush/reviews/1421219,"“Loved it”"
SuperBuzz88,https://www.leafly.com/indica/master-kush/reviews/1421820,"“I bought it because I was searching a good indica to relax and listen to music, but not much "couchlocking". My first experiences I felt too much sleepy, but my 2 last times were perfect : great mind and a relaxed body. Listening to music is a great activity -- but not much playing.”"
natethegreatwhite,https://www.leafly.com/indica/master-kush/reviews/1146718,"“This is a great strain, no anxiety or paranoia. Super mellow and laid back high. I'd highly recommended putting on some funky music while using, it is euphoric.”"
stl420,https://www.leafly.com/indica/master-kush/reviews/1121909,"“Best looking buds I've ever seen, white with red hairs. Very potent indica.”"
Anonymous,https://www.leafly.com/indica/master-kush/reviews/1122081,"“This stuff is just extremely pleasant. That's the only way i can describe it. It makes me motivated to do things, to get up and live, unlike many strains.  It gives a great body high, and a very positive, euphoric high as well. Thank god for hybrids!  The worst part of this weed is the smoke itself.  I doesn't taste or smell like much of anything.  Now, this can also be a blessing for those who don't want to be smell...”"
djinnthorn,https://www.leafly.com/indica/master-kush/reviews/1122082,"“Try smoking this truly exotic wonder slowly to get the true essence”"
GigasMedical,https://www.leafly.com/indica/master-kush/reviews/1122125,"“One of my favorite 100% indica's so far!  I got this for about $150 per ounce and after a month, still have 1/4 Oz left!  I love this train because the one I got was very smooth, very untypical of Kush who are normally very pungeant smokes that can be difficult for some lungs.

I smoke less than a gram of a stuff a day and after the first hit, I want to hit the sack, like ASAP and usually gets be to sleep within a ...”"
burweedo,https://www.leafly.com/indica/master-kush/reviews/1122345,"“bought the seed from nirvana and was ever so pleased. one of my top five plants”"
KushLi,https://www.leafly.com/indica/master-kush/reviews/1140869,"“twas some good kush but a built up results super quickly and was kinda harsh”"
jackwile,https://www.leafly.com/indica/master-kush/reviews/1142314,"“Enjoyed this strain a lot. Great taste and left me very relaxed, one of my personal favorites.”"
vtownsmoker,https://www.leafly.com/indica/master-kush/reviews/1161070,"“i had some of the best sleep after smokin the master kush.... crazy realistic dreams... def in my top 10... u xan smell the earth lol”"
cbjork,https://www.leafly.com/indica/master-kush/reviews/1161496,"“nice”"
junebuds,https://www.leafly.com/indica/master-kush/reviews/1162332,"“This strain is strong,  but its side effects are stronger,  felt very numb after smoking this strain and had a great buzz bud the headache afterwards was too intense for me.  its aftereffects are especially bad if you fall asleep”"
kushmaster1400,https://www.leafly.com/indica/master-kush/reviews/1173306,"“Great pain relief. Comes on slow but then hits like a train. Long lasting”"
Beelzedub,https://www.leafly.com/indica/master-kush/reviews/1176438,"“I bought this as a joint. Halfway through I felt good. Very powerful stuff. My needs medically were met. It's called master for a reason
It's t”"
jj705,https://www.leafly.com/indica/master-kush/reviews/1178860,"“This strain has a very skunky aroma and a taste that is sure to amaze. The high starts strong and stays that way for the duration of the high, leaving you most likely sitting down and telling yourself that this is your new favorite strain.”"
kodakmat,https://www.leafly.com/indica/master-kush/reviews/1184657,"“this is some fiee”"
Dready420,https://www.leafly.com/indica/master-kush/reviews/1193913,"“You can never go wrong with a KUSH”"
lukeb24,https://www.leafly.com/indica/master-kush/reviews/1194621,"“Very mellow strain but not tired, just relaxed, good for stress or focusing on something”"
GreenQueen11,https://www.leafly.com/indica/master-kush/reviews/1198778,"“Beautiful body and mind. Takes away stress and pain. Great on its own, but I mix with Crystal Coma for the ultimate bed time cuddle buddy. Love the way my body feels!”"
O_thatGuy,https://www.leafly.com/indica/master-kush/reviews/1203919,"“Master Kush is one of the best flowers I have had in many years. The people at PRC are always eager and able.  This is my 'go to' place, and who else gives everyone who stops by  on Fridays a free blunt?”"
MrHerbsMan,https://www.leafly.com/indica/master-kush/reviews/1209525,"“All I can say about this strain is - frost. Nuf said.”"
Jamurzx,https://www.leafly.com/indica/master-kush/reviews/1211303,"“was way too hyper for the time of day..had bad anxiety too. rolled a bit of this up &I felt better almost instantly!”"
hellraiserblazer7,https://www.leafly.com/indica/master-kush/reviews/1213504,"“pretty chill just layed in my bed watchin tv loved it”"
CannibusConnoissuer,https://www.leafly.com/indica/master-kush/reviews/1222447,"“This is like the Holy Grail right here bro!!! This is some damn good indica. love the color, flavor and texture. This is perfect before bed or just to relax and chill... As most indicas are.”"
purpleclay12,https://www.leafly.com/indica/master-kush/reviews/1235393,"“This is a really strong high. But also a very miserable one. I couldn't sleep and was scared of my own shadow. I'd be sitting in my chair and it feels like I'm in a pool of water; my body is heavier and i have trouble moving. 
My friends think its bomb, but i have to admit its not for me.”"
Starah27,https://www.leafly.com/indica/master-kush/reviews/1247956,"“Makes me a little too hungry and a little too lazy. Great for trying to sleep or to zone out to movie with, but not so great if you want to get anything done or if you are on a diet.”"
Chimaera,https://www.leafly.com/indica/master-kush/reviews/1248711,"“Not a big fan, despite loving Indicas I get some very strong anxiety and sensations of trembling in my chest and limbs”"
wrongdog,https://www.leafly.com/indica/master-kush/reviews/1250990,"“The wife and I have been smoking joints of top shelf Master Kush all day and the effect is most excellent - I am impressed. Not tired, not blaaaaaaaah - but relaxed and mellow. The stuff I got is labeled at 21.5% THC - so it has a nice kick but doesn't knock you out.

The taste is the thing though. Spicy? Its certainly nostalgic - brings back the old days.”"
JadedTakesThisSerious,https://www.leafly.com/indica/master-kush/reviews/1256812,"“Had some shatter of this, a resting but not quite bed time med for me.  Made my arms feel heavy, but gave me a slight headache too.”"
Battle92,https://www.leafly.com/indica/master-kush/reviews/1265154,"“Very good boy high, extremely relaxing and that sensory sharpening effect I was looking for. Took away my pain and left me happy and content. The smell was a citrus pine with a little skunk. Dense ass nugs burned forever pulled smooth and had a great subtle taste. Definitely a strain I'll be adding to the rotation. Happy smoking.”"
DankNoodles,https://www.leafly.com/indica/master-kush/reviews/1266527,"“This here was my first ever high and I did not regret it”"
airblown,https://www.leafly.com/indica/master-kush/reviews/1270882,"“If-n your lucky enough, to obtain a fresh cured cut, of this strain, it has a pungent dank about it. Hit is smooth. Youll feal this one in the ol chest. Really feel it in the eyes. And the temples. This strain makes me cut up with sarcastic jokes. Hell................It made me get off my lazy ass and write this review. So there must be some magic in this shit. There you have it ladies and gents. If you want good lon...”"
hoxtertoxter,https://www.leafly.com/indica/master-kush/reviews/1280207,"“amazing amazing strain of indica dominant”"
jerrygarcia420420,https://www.leafly.com/indica/master-kush/reviews/1282640,"“This strain hits you hard...
Expect to be in a dream like state for 60 minutes!”"
Garrett720,https://www.leafly.com/indica/master-kush/reviews/1291422,"“I'v grown master kush (by Nirvana) twice now. The first was an outdoor green house and the second I did in a 2k attic grow. If you want to find the darkest most thc rich Oompa Loompa whoop woop strain it's probably not going to impress you. I'v found growing it if you germ about 10-20 seeds you can find two or three really nice phenotypes. One is more kola like and really indica like and the other grows in clumps and...”"
TheNormalRecUser,https://www.leafly.com/indica/master-kush/reviews/1299061,"“One of the only I would give 5 stars, super heavy body feeing, amazing night time smoke.”"
SmokemonG0,https://www.leafly.com/indica/master-kush/reviews/1313360,"“Very intense! A little too intense for a weak noob like myself. I thought I was going to die from  coughing so much. It seemed to increase the Earth's gravity by 5x, in regards to me sitting down at least. The taste made me think of sugared tree bark.”"
poolman45,https://www.leafly.com/indica/master-kush/reviews/1333237,"“Really a relax high”"
thechampisbax,https://www.leafly.com/indica/master-kush/reviews/1342385,"“this strain is unreal. Its my go to for when i get off work and need to unwind from a long day. smokes great and stinks in the best way.”"
brojedi,https://www.leafly.com/indica/master-kush/reviews/1348119,"“Great kush. Potent if you can get some good too shelf stuff.”"
GoatGanja,https://www.leafly.com/indica/master-kush/reviews/1355415,"“Does the job gets you baked but don't expect to accomplish a fuckin thing..... knocks you on your ass and then kicks you when your down. Good for mix in joints and goes well with Busch Ices. Cheers”"
skyemillyto,https://www.leafly.com/indica/master-kush/reviews/1368422,"“Honestly some of the best ive ever smoked. Very relaxed and carefree feeling, interest in my surroundings, and felt very outgoing and happy”"
sm12263,https://www.leafly.com/indica/master-kush/reviews/1418133,"“I love the relaxation, sleepiness, and calming sensation. However, the taste is a little too earthy for me. I don't mind earthy tastes at all, but this was a little too much.”"
LaughMuffin,https://www.leafly.com/indica/master-kush/reviews/1411660,"“Suburb. Sticky sweet and incredibly dense buds! Wonderful relaxation. One of my favs❤️”"
tinabanana,https://www.leafly.com/indica/master-kush/reviews/1470058,"“A relaxing, melow high that doesn't numb your mind like many other indica, i'm quite sensitive and more often than not avoid strains that might "sedate" me. Master kush's high comes gradually and steadily, very good when it comes to relaxing the body.”"
bevansauks,https://www.leafly.com/indica/master-kush/reviews/1478142,"“Very potent strain from Tilray. Very relaxing, feelings of gentle happiness. Great for bedtime without any extreme couchlock.”"
hghflyrjd1,https://www.leafly.com/indica/master-kush/reviews/1122062,"“Nice Flavor and smell.Hits you pretty fast too.”"
chang,https://www.leafly.com/indica/master-kush/reviews/1122059,"“very stoney. 1 bowl did me in for 4 hours”"
Anonymous,https://www.leafly.com/indica/master-kush/reviews/1121863,"“real tight indica strain; my idea of the ideal indica.  high hits all critical feelings of being high with good strength, though certainly not overwhelming. high lasts about and hour and is followed by a steadily leveling out full body buzz”"
Samurai_JAC,https://www.leafly.com/indica/master-kush/reviews/1121924,"“Such a wonderful, sleepy bud. Tastes divinely dank. A real nice one, but not quite as nice as Bubba Kush”"
Wetrippymane,https://www.leafly.com/indica/master-kush/reviews/1121919,"“First kush strain I ever smoked and by far the best. Funnest day of my life.”"
HashtagYoloSw4g,https://www.leafly.com/indica/master-kush/reviews/1121973,"“Good shit.”"
mad.berns,https://www.leafly.com/indica/master-kush/reviews/1122192,"“This is some GOOD weed. Listen to rap. Chill and have little munchies. Distinct smell and tase mmm. After just a few hits, you're high.”"
TY3,https://www.leafly.com/indica/master-kush/reviews/1122206,"“Amazing for anxiety attacks,helps me cope with depression and helps me sleep.”"
west__bake,https://www.leafly.com/indica/master-kush/reviews/1122212,"“Great bud! Very, very pungent odor; if I wasn't positive it was weed I would've guessed something else. Very dank bud, dark green, coated in trichomes. Was lucky enough to get some mailed from Redlands back to CT! Would recommend to those who love that stinky bud”"
dabqueen710,https://www.leafly.com/indica/master-kush/reviews/1122273,"“AMAZING flavor, smells very earthy and strong but sweet right at the end. More of a body high but hits you very quickly! I suggest this for a night time, chill out kind of smoke! Enjoy:)”"
cookiekushman,https://www.leafly.com/indica/master-kush/reviews/1122342,"“Quite possibly one of the tastiest kushs' around. Strong earthy taste. Very origional type of high. Sort of cerebral with a strong sensation of being couch locked or glued to the furniture you are sitting/laying upon.”"
indicagurl,https://www.leafly.com/indica/master-kush/reviews/1129566,"“the best for what i have! good teast and helps out alot!”"
renetorres2193,https://www.leafly.com/indica/master-kush/reviews/1129925,"“Great strain. Took some bong rips and i was on a good one. Gave me a great body but also took my brain to another dimension. strongly recommended.”"
tiffany.wheeler,https://www.leafly.com/indica/master-kush/reviews/1147439,"“love this stuff. It helps with my daily pains. I probably eat to much. Watermelon is my favorite. Its the way to go if you have muscle issues.”"
tonytjg,https://www.leafly.com/indica/master-kush/reviews/1154235,"“I love this one it gets me high and I'm a big guy 5f10 and its tasty I recommend for average smokers”"
cloudtho,https://www.leafly.com/indica/master-kush/reviews/1162213,"“i love this strain”"
TheElite3740,https://www.leafly.com/indica/master-kush/reviews/1180857,"“Quality weed, light, perfect high from small amounts”"
immoralvixen,https://www.leafly.com/indica/master-kush/reviews/1185793,"“Gave me palpitations. Great body high.”"
BongBitch,https://www.leafly.com/indica/master-kush/reviews/1188826,"“It was a very tight, flat bud. I smoked the whole bud and I then relaxed for about 15 minutes and then took a walk in the woods, I was with my friend and we were in the woods for about an hour and a half. The nature and being high enlightened me. I recommend this strain, it is very uplifting and relaxing. after I got hope I knocked out at about 8pm, I slept amazing.”"
slbutterfly,https://www.leafly.com/indica/master-kush/reviews/1204401,"“All nice n kushy! Can be disorienting. Definite anytime medication. Who's the master? Sho'nuff, Master Kush! It's got the glow!”"
jvdb28,https://www.leafly.com/indica/master-kush/reviews/1205093,"“Very nice strain. Had annoying headaches at nicht, smoked some MK and it wad gone👌”"
Gemstone13,https://www.leafly.com/indica/master-kush/reviews/1212938,"“Full body relaxation in  about 7 min. Diminishing muscle tightness increasing joint movements  decreases pain and increased euphoria.”"
mbressler13,https://www.leafly.com/indica/master-kush/reviews/1224369,"“Earthy smell. Break it open and it's nice and stinky. Smokes pretty evenly. Tastes like no other bud I have smoked. I enjoy this strain.”"
chrisbudgrower,https://www.leafly.com/indica/master-kush/reviews/1251386,"“best strain I grew... very heavy stoney high... leaves me feeling very happy... the buds grew dense and after curing smelt like Christmas trees...”"
Gertsee,https://www.leafly.com/indica/master-kush/reviews/1259607,"“Love this strain for the night time and late afternoons. Helps me relax and gives me the munchies like crazy! The buds themselves smell kind of like oranges and taste very citrusy. Would recommend for people who suffer from pain or for anyone who just wants to relax after a long day and watch a movie while snacking on some delicious goods!”"
pothdpete,https://www.leafly.com/indica/master-kush/reviews/1262753,"“smooth smoke & excellent taste with nice hard & compact buds”"
tyboogy,https://www.leafly.com/indica/master-kush/reviews/1263213,"“this. ..shit....Is. ...crazy! smelled fucking great it hit me hard and your body feels crazy like you're going against gravity. I'm high saying this right now!”"
merevan,https://www.leafly.com/indica/master-kush/reviews/1264107,"“Good indica with really relaxed and happy high. Very sleepy though, better left for later in the day.”"
abrigw,https://www.leafly.com/indica/master-kush/reviews/1264302,"“first time i tried this the other day, got a real relaxed body high. felt chill and shit.. few minutes later was out cold for 5 hours. great sleep. relieved stress.”"
Walter_mendel,https://www.leafly.com/indica/master-kush/reviews/1267218,"“natural old school flavor.  clear headed with the hungriest and a ton of body sensation.  top 10”"
saxco,https://www.leafly.com/indica/master-kush/reviews/1267613,"“Hungry as F!!!”"
JohnandJohnnyShow,https://www.leafly.com/indica/master-kush/reviews/1274226,"“This is so strong smoke wise. It gets u high AF but it's real pressure and I don't always like that especially when it's this strong... my main reason for rating it average is it gave me the worst headaches and a "high hangover".”"
Ghostgreen,https://www.leafly.com/indica/master-kush/reviews/1277148,"“Great smell & taste. A1. Customers are beyond satisfied💯”"
Smoky87,https://www.leafly.com/indica/master-kush/reviews/1278974,"“Taste delicious with a strong kick to it.”"
Bothster,https://www.leafly.com/indica/master-kush/reviews/1286003,"“WOW had this in concentrate forum. Heavy hitter for sure. Good puff for anyone looking for sleep or appetite. My eyes instantly felt like 20lb bricks. Body very relaxed.”"
tonylka10,https://www.leafly.com/indica/master-kush/reviews/1289297,"“Smoked”"
Chimaera,https://www.leafly.com/indica/master-kush/reviews/1305747,"“Had a better experience this time around. Good for relaxing, very strong body tingles, but a slight hint of anxiety in the form of a fluttery chest feeling remains. I vape 0.1g and that's enough to elicit the anxiety; 0.05 is good, however!”"
ErickSanz,https://www.leafly.com/indica/master-kush/reviews/1315177,"“it's pretty cool”"
willwork4bud,https://www.leafly.com/indica/master-kush/reviews/1313652,"“What are all the high ratings for? I can't say i am impressed at all! It's grown right, so don't worry that's not the issue! The issue is there is not much going on here at all! Fresh it has an ok smell. The taste ain't much. Yesterday I felt the need to smoke something else after this so I could actually feel something. I was told it's a really hard hitting indica but i disagree. I don't think it's a hard htting any...”"
GetShwifty523,https://www.leafly.com/indica/master-kush/reviews/1339230,"“It's PERFECT.
Super stinky, yummy taste, and the high, is a stoners dream. "Hungry, Happy, Sleepy." -KW
The high also lasts a really long time, and I only need a couple hits.”"
JonkoJoey,https://www.leafly.com/indica/master-kush/reviews/1384015,"“The name of the strain totally fits in, what an amazing strain, long happy dreamy high, frickin' love it!”"
Branweedzy,https://www.leafly.com/indica/master-kush/reviews/1439502,"“This medicine really enfused the dragon in me..Master Kush....I feel very stress-relieved and up high in the mountains, in the dojos.The start creeped in, but soon after it hit, i couldnt resist smoking more medicines of this sort.”"
brightgreenie,https://www.leafly.com/indica/master-kush/reviews/1391183,"“Got a free preroll of this recently for my birthday 🎉 and I floated around the pool smoking it today. Such a chill, mellow strain. Body feels heavy but good. Very relaxed 😎 and feeling generally baked.”"
clydeball18,https://www.leafly.com/indica/master-kush/reviews/1392124,"“Relaxing and couch bound for a while. I just got home and smoked a bowl and now I am super lazy and relaxed 😩😩.”"
1NutWonder,https://www.leafly.com/indica/master-kush/reviews/1440498,"“Some of the best bud I have ever smoked, the euphoric indica entered into my system warm and strong. I was first presented with the fact that this strain got me active both body and mind. As my completely relaxed body raced across the kitchen back and forth for food or forgetting what I was doing in the first place had me in wonderment. A excellent strain for either melting into the couch like those anti-marijuana ad...”"
FireMarshallBill,https://www.leafly.com/indica/master-kush/reviews/1426218,"“Underrated strain that's a blend of two Hindu kush landrace phenos - so it's a true F1H AND 100% indica. It's not heavy handed but definitely does the trick. It's more anxiolytic. One of my hidden favorites.”"
cpt1stevo1o,https://www.leafly.com/indica/master-kush/reviews/1142594,"“shit was almost white. also packed a little calming head high
 great strain
 taste great
feels better
got the munchies too lol
good relaxation bud


      ~Steve”"
