Obama Kush
=============
OGVeteranKush,https://www.leafly.com/indica/obama-kush/reviews/1177180,"“Incredibly smooth, clear buzz. Total body relaxation, reduces anxiety, and very mellow. Makes me a little paranoid, but hey, that might be from the fact that I've been smoking it all evening and I'm very pleasantly surprised by the potency. Will use again.”"
allinlinden,https://www.leafly.com/indica/obama-kush/reviews/1211426,"“Love this strain when it's in Top shelf condition! Beautiful Purple nugs! You can smell a perfect mix of the Afghani and OG Kush with hints of  sandalwood and pine sol. This is a heavy hitter when grown right that delivers an intense head high with a solid body high. Not your typical Indica!  Be careful could intensify anxiety. Killer Strain! Check it out!”"
zipf,https://www.leafly.com/indica/obama-kush/reviews/1217560,"“This strain comes on quickly as a head high and then creepers into a body high and makes you dreamy.  Good for evenings or times you're not planning on going anywhere.  Easy to underestimate. 

Vaped this twice -- rough both times.”"
Draithos,https://www.leafly.com/indica/obama-kush/reviews/1218232,"“This is honestly my favorite strain to date. I love to smoke it before hitting the gym!”"
LauraEstelle,https://www.leafly.com/indica/obama-kush/reviews/1230073,"“one of the most comfortable relaxing feelings i have had in a while.”"
tcs2332,https://www.leafly.com/indica/obama-kush/reviews/1232166,"“Im a recreational user and I absolutely love this strain. My local shop, Thurman St Collective, referred me to this strain and i've loved it ever since! 

I tend to grind and smoke out of a pipe, so I usually like fluffy-type nugs with less stems.

Being that this is an Indica I was very pleased with how it grinds and smokes! 

It came in tested at 25%, so exactly what Im looking for as a daily smoker.”"
lmacera,https://www.leafly.com/indica/obama-kush/reviews/1236515,"“The Obama Kush is a great Indica strain, making me feel relaxed, uplifted, happy but didn't put me to sleep.”"
SteveSanderz,https://www.leafly.com/indica/obama-kush/reviews/1237181,"“Best looking weed I have seen yet. Purple and white. Tastes (please enter your favorite superlatives here).”"
Nykrell,https://www.leafly.com/indica/obama-kush/reviews/1246827,"“intresting enough grown outdoor in Washington turned out better than the indoor so it's alright I'd buy it”"
Buddymagee,https://www.leafly.com/indica/obama-kush/reviews/1247971,"“Great relaxing qualities as well as an amazing O.G. flavor.”"
BlackDynamite,https://www.leafly.com/indica/obama-kush/reviews/1264910,"“The name got me. I'd love to pass a blunt back to Obama, and still sneak in some VERY inquisitive questions about the government. YES, this must be the pot the president smokes. :)”"
MauiAndyWaui,https://www.leafly.com/indica/obama-kush/reviews/1266417,"“Very fruity smell, the pine comes out in the smoke. Relaxing high, has a slight sativa effect with strong yet calm indica presence. My best guess is that it's around 70/30 indica dominant based on the effects. Definitely worth a try at most prices.”"
BOS6,https://www.leafly.com/indica/obama-kush/reviews/1272650,"“pretty mellow buzz I'm not up I'm not down I'm smackdab in the middle got me feeling real  presidential like lol #MERICA”"
beaujo,https://www.leafly.com/indica/obama-kush/reviews/1280654,"“This earthy strain is beautiful to look at with its big nugs ringed with deep purple, frosty leaves. This strain is excellent for pain relief but also just as great if you just want to relax after a hard day. Works so much better than alcohol for sociability. Yes, you can talk, walk, and chew gum at the same time when using Obama Kush.”"
clayhaworth,https://www.leafly.com/indica/obama-kush/reviews/1316156,"“This strain is tied for my favorite of all time with Blue Cookies (Blueberry and GSC, everyone should try it). It provided me with an extremely euphoric but uplifting high throughout. Definitely indica, but I was able to stay awake with my friends and enjoy the high for the majority of the night. A very potent strain. My friends tolerances aren't as high as mine, but I've seen them smoke a bowl of this delicacy, and ...”"
alnoise,https://www.leafly.com/indica/obama-kush/reviews/1324507,"“Makes me super tired and relaxed. Nice strain to smoke at night when you are about to go to bed. *Warning* This strain does not make you feel like the president of the United States.”"
sarie26,https://www.leafly.com/indica/obama-kush/reviews/1330191,"“Relaxing, not too many munchies”"
PizzaLord666,https://www.leafly.com/indica/obama-kush/reviews/1350264,"“Smoked a bit of this and I knew it was bedtime. It helped me turn everything off and set up to go to bed which I never do. Stress was relieved, mind was calm. Finished a few things around the house here and there for a good hour or so but Smoked some more and I was asleep in minutes. Definitely a late night, ultra-relax giggly strain. I was laughing at the dumbest shit while laying down. I'm not sure if I was exhaust...”"
skosko,https://www.leafly.com/indica/obama-kush/reviews/1362761,"“IMO not much flavor compared to other strains.  If anything slightly menthol.  Sits center chest about three inches above the sternum and moves up to the top of your tongue.  Effects are light but not so much to put me in the couch for hours.  I feel slightly motivated and had an amazing walk in the park.  Pain is gone, no pain at all which is always amazing.  Took about three hits on the vape pen at 320 degrees.  Fe...”"
vex_march,https://www.leafly.com/indica/obama-kush/reviews/1458707,"“I've had various derivatives of this (could find Obama Care by name) #2 And #6 both from La Mota East side and both were flavorful and mellow, little less on the THC avg around 15% and I usually prefer over 20%. Still produced a mellow head high, very nice after a stressful day of work”"
raquelh_,https://www.leafly.com/indica/obama-kush/reviews/1071809,"“good to chill, laugh, and forget about everything. it makes you concentrate but get distracted also.”"
TheGhostHead,https://www.leafly.com/indica/obama-kush/reviews/1140286,"“This is an amazing flower when grown with all love. I'm rarely surprised at look, smell, taste; and even more so with the delivery. But I must say the delivery of this cannabis is nothing short of magical. I know that is ripe with cliche, but truth is often a cliche. Just saying. Enjoy. Mad Love to CANNABLISS of Eugene.”"
micmal416,https://www.leafly.com/indica/obama-kush/reviews/1173807,"“It was okay. Effects didn't last too long. Not as sedating as other indicas.”"
curtish801,https://www.leafly.com/indica/obama-kush/reviews/1184700,"“Honestly, loved the taste, smell, smoked great however wasn't a big fan of the tiredness. would use this as a daily smoker but definitely night time smoke.  Smoke a couple about an hour before bed time you will be feeling right as rain.”"
allinlinden,https://www.leafly.com/indica/obama-kush/reviews/1211427,"“Love this strain when it's in Top shelf condition! Beautiful Purple nugs! You can smell a perfect mix of the Afghani and OG Kush with hints of  sandalwood and pine sol. This is a heavy hitter when grown right that delivers an intense head high with a solid body high. Not your typical Indica!  Be careful could intensify anxiety. Killer Strain! Check it out!”"
Dovahkiin111,https://www.leafly.com/indica/obama-kush/reviews/1216126,"“Sweet berry candy with a hint of earthiness makes this Indica a must try for the picky connoisseur with a long lasting taste you have to try to believe.”"
mistergreenfeet,https://www.leafly.com/indica/obama-kush/reviews/1219763,"“Great strain. Strong but not debilitating. Solid indica. Looks beautiful too, dark green nugs with purple highlights. Tasted a bit earthy.”"
Skivvey,https://www.leafly.com/indica/obama-kush/reviews/1232511,"“just meh...
felt like I had to smoke a lot of the flower for an effect.
for the price, I wasn't excited.”"
Consistent,https://www.leafly.com/indica/obama-kush/reviews/1237333,"“Amazing for night time I just chilled and watched tv after a night of the town. :D
My body felt very relaxed
I wish I could get it here in AZ”"
Laciegreen,https://www.leafly.com/indica/obama-kush/reviews/1253716,"“Great taste and relaxing high. Does not put you to sleep”"
alwaysonmars420,https://www.leafly.com/indica/obama-kush/reviews/1281468,"“a great kush. loved every second.”"
Moonlia,https://www.leafly.com/indica/obama-kush/reviews/1283897,"“Great to relax with or if you need help falling asleep.”"
dover88,https://www.leafly.com/indica/obama-kush/reviews/1298966,"“Kept me focused on a 5 hour drive, but super relaxed as well”"
prettynpink85,https://www.leafly.com/indica/obama-kush/reviews/1314508,"“Great for taking away pain. It lets you relax but still be goofy. I did notice getting dry eyed and cotton mouthed. I didn't really get the munchies but I kept getting cold. It was very strange.”"
AENugglet,https://www.leafly.com/indica/obama-kush/reviews/1328278,"“Obama Kush is the perfect strain for completely obliterating stress. This strain provides instant mind and body relief that keeps you focused and relaxed. My body feels like melting into my chair, and my mind feels like drifting off into the sunset. I feel clearheaded and at peace.”"
TheLifePDX,https://www.leafly.com/indica/obama-kush/reviews/1355185,"“This strain is AMAZING! I've tried the flower on multiple occasions and the aroma is very sweet and the taste is absolutely wonderful! The lovely Afghani taste mixes so good with the faint berry taste. Simply amazing :) Not too much for noobs and not light enough to not get. the benefits for daily users either. 5 stars all around!”"
enchantre,https://www.leafly.com/indica/obama-kush/reviews/1071805,"“Works very, very well for knocking pain out and getting totally relaxed to sleep.”"
GGO,https://www.leafly.com/indica/obama-kush/reviews/1156839,"“First I'd like to say I love this strain, it is very enticing with the aroma and flavor, not to mention the overall appearance Just look at the first picture of this strain posted ,just amazing! This plant is a great yielder as well !!...for me anyways, lol,,, Two thumbs way up... OBK!”"
Cheo95,https://www.leafly.com/indica/obama-kush/reviews/1167056,"“Smokes awesome has a great taste!!!”"
Larissabrook,https://www.leafly.com/indica/obama-kush/reviews/1171396,"“very good flavor that lasts”"
MtPorters,https://www.leafly.com/indica/obama-kush/reviews/1180780,"“great all around”"
kandrinchae,https://www.leafly.com/indica/obama-kush/reviews/1208055,"“A friend gave me a blunt and I must say I am loving it. I have fibromyalgia so my pains are all over. This relaxed my back and neck wonderfully. I am alert, but relaxed, with a vague tingling up and down my arms. a warm, bobbing and floating sensation when I close my eyes. This one is definitely going to be a favorite.”"
MakPDX,https://www.leafly.com/indica/obama-kush/reviews/1214307,"“Outstanding relaxed and happy hi.  Very smooth flavor.  Doesn't make you tired or slow you down.  Great strain for battling depression and anxiety.”"
Furl,https://www.leafly.com/indica/obama-kush/reviews/1216411,"“The Obama Kush strain was killer. I absolutely adored the high it gave me, and I felt like I was sinking away into the couch after a single bowl. This strain is not only a great high, it's also visually supremely attractive. I couldn't stop looking at it. I wonder if Obama has ever yoked his own strain...”"
RossDuckB,https://www.leafly.com/indica/obama-kush/reviews/1218397,"“wo”"
MoTokez,https://www.leafly.com/indica/obama-kush/reviews/1261042,"“A nice shade of purple with bright orange hairs really make my night after a long day of being away from home. This strain is amazing if you're looking to have a peaceful night inside. New smokers may want to watch out for the powerful sleeping properties found in its high CBN content. This strain has a very potent smell, so be careful if you're smoking this around people who may not enjoy the smell of some dank. Che...”"
KingGreenBudz,https://www.leafly.com/indica/obama-kush/reviews/1279472,"“love it the long way”"
Playboy206,https://www.leafly.com/indica/obama-kush/reviews/1280138,"“Strong ass bud! Enjoyed it!”"
calvinislee,https://www.leafly.com/indica/obama-kush/reviews/1281315,"“Can be really uplifting at times but then also really foggy”"
clayhaworth,https://www.leafly.com/indica/obama-kush/reviews/1312636,"“Very, very strong. I smoke usually 3 grams a day, and i can tell you my tolerance is very high. This weed, after 2 1/2 bowls, has made me comfortably high. It usually takes around 5 or 6 to reach that mark. One of my top 3”"
brightleaving,https://www.leafly.com/indica/obama-kush/reviews/1312953,"“Incredibly smooth come-on with a vibrant feeling of relaxation and euphoria. The deep purple of the flower leaves me entranced in the form of its holy THC trichomes. I feel focused, inspired, and sociable–I feel like President Barrack Obama.”"
williamsmith,https://www.leafly.com/indica/obama-kush/reviews/1197198,"“Very fast head high. Only 2 puffs on the vaporizer and I could feel my head go pleasantly numb. Relaxing. Had a unique taste that was a little hard to place - maybe woodsy?”"
kevinrivas321,https://www.leafly.com/indica/obama-kush/reviews/1207438,"“really body relaxing”"
NSomniac,https://www.leafly.com/indica/obama-kush/reviews/1209369,"“Very nice indica strain great looking frosty light green with spots of purple throughout. Taste is very different it has a sweetness to it but I can't really detect any other flavor that I usually get with a sweet tasting bud just a woody flavor with a hint of something skunky. Anyway usually I smoke sativa when I want to keep awake and have things to do and indica when I'm ready for bed but this strain while deffine...”"
marjanesy,https://www.leafly.com/indica/obama-kush/reviews/1251663,"“Tasty, burns good and goes down smooth, oh and smells great. Gives you a good relaxed body high but also lets you stay a little active and social. The only downside I felt was, when I smoked a little bit too much and it made me a little paranoid.”"
biggiej67,https://www.leafly.com/indica/obama-kush/reviews/1277141,"“Has a very nice flavor and taste. Rather earthy tasting, but loads of flavor”"
BakedMarbles,https://www.leafly.com/indica/obama-kush/reviews/1338357,"“Bless the fucking USA with this key strain. Purple and beautiful until the last hit 💪🏼”"
TheTenthDoctor,https://www.leafly.com/indica/obama-kush/reviews/1352605,"“Super relaxing, "couch lock" effects. Great for unwinding after work, it helps with anxiety and stress. Definitely not a party strain for me!”"
BoogieOnIvy,https://www.leafly.com/indica/obama-kush/reviews/1353140,"“YES WE CAN(NABIS)!”"
HeartNSoul,https://www.leafly.com/indica/obama-kush/reviews/1378025,"“Bombdigity butI grew my own and was tested at 21.9% because I obama care. I couldn't get enough of the flavor and the buzz can be a bit of a creeper but nothing overwhelming for the light weights. If its grown organic at its best it will have a earthy chocolate licorice taste thats like no other you can find. Its not a heavy indica at all as I write this I just smoked a bowl out the B-rizzle and I feel super deedoope...”"
Simonzb339,https://www.leafly.com/indica/obama-kush/reviews/1463749,"“I think the euphoria, relaxed; but not sedative feeling this strain produces is good but still not as good euphoria as a strain like OG Kush or Trainwreck. Still a good classic strain that’s been very pleasant in all of my experiences, considering all of this I would say Obama Kush is a good strain to try if you like euphoric strains.”"
hillary1992,https://www.leafly.com/indica/obama-kush/reviews/1287557,"“what can I say about this...I absolutely love this strain it makes me feel so high and good I will smoke it again in the future”"
caitlinj92,https://www.leafly.com/indica/obama-kush/reviews/1159578,"“I love the taste, but it seemed a little dry to me and weak. I have a mini pipe but I haven't smoked in months and usually one or two hits will get me but I really didn't feel much. I was a bit tired after the second bowl but it was also 11:30 at night. I'd say give it a try but it's a little weak. The app made it seem as if Green Theory was more affordable but it was $50 for two grams which seems a bit steep to me.”"
Crazdsooner,https://www.leafly.com/indica/obama-kush/reviews/1160817,"“This beautiful strain looks great and is good if ya see nothing better..”"
dejong17,https://www.leafly.com/indica/obama-kush/reviews/1186980,"“Unreal smoke. Very similar to Sour Diesel because of the visual effects. Smooth while smoking. Takes a while to set in, but is a nice constant high once it does. One of my favorite strains.”"
gaskillms84,https://www.leafly.com/indica/obama-kush/reviews/1196937,"“This strain is very nice, calming, relaxing. This bud definitely springs up appetite and produces good solid sleep if having trouble. It also produces a nice body high if into that. A great indica for anyone.”"
aybo,https://www.leafly.com/indica/obama-kush/reviews/1204812,"“great high pretty mellow”"
Mousiie509,https://www.leafly.com/indica/obama-kush/reviews/1208362,"“looking sweet”"
Indicantabridgian,https://www.leafly.com/indica/obama-kush/reviews/1210318,"“My experience is true to the description.”"
emanuel80,https://www.leafly.com/indica/obama-kush/reviews/1220686,"“i grew some this year.     gets stronger by the second”"
ueawfoc22,https://www.leafly.com/indica/obama-kush/reviews/1223268,"“Some good bud!! The best I've ever had. The body high reminded me of wax in some way. Great to smoke after a day at work!!!”"
rocketshas,https://www.leafly.com/indica/obama-kush/reviews/1225369,"“A high that could only be for a person as powerfual as the commander- and -chief. A very strong high with a strong effect on the forehead. if you're ready to sit back and forget about the troubles of a president...obama is your choice”"
Moneek,https://www.leafly.com/indica/obama-kush/reviews/1244845,"“I love the Obama kush it keeps me melo.”"
Fawkes700,https://www.leafly.com/indica/obama-kush/reviews/1254639,"“This is some smooth smoke!”"
ChronBonJovi,https://www.leafly.com/indica/obama-kush/reviews/1304496,"“One of my favorite Indicas, this is sure to make me feel warm & cozy enough to leave behind the stress of the day and drift off into a deep sleep. Consistently a strong, potent strain, I have tried several farms grows of this and enjoyed them all. Similar to Hindu Kush.”"
zennaann,https://www.leafly.com/indica/obama-kush/reviews/1306525,"“I love Obama, in every incarnation ;)”"
JloSmokey,https://www.leafly.com/indica/obama-kush/reviews/1318188,"“Nice strain.”"
mrcantgetenough,https://www.leafly.com/indica/obama-kush/reviews/1340326,"“I am a dominant Sativa Hybrid lover myself about 70% range in Sativa! However when I came across this unique strain line ad read doe reviews I decided to try it! And boy! I am glad I did! The buds are tight and huge like most Indica but this is 65% - 35%! It is a creeper, and when viewing the bids you will see a bright orange in about 60% of the bud! But when ground, it turns purple! Highly recommend anybody to try t...”"
prpljess024,https://www.leafly.com/indica/obama-kush/reviews/1350196,"“Being an Indica, I was concerned it would make me sleepy. It does not. The taste is amazing, and it slows down the craziness in my head which let's me get things done.”"
muchginger,https://www.leafly.com/indica/obama-kush/reviews/1182315,"“THIS SHIT HITS HARD. I was so relaxed after 1 bowl, it lasted a while too, great strain.”"
CaroLeaN86,https://www.leafly.com/indica/obama-kush/reviews/1183751,"“i have a HIGH TOLERANCE - potent strain
GOOD 4 NAUSEA / PAIN/ STRESS/ ETC...
SO PRETTY WITH SOME PURPLE 
NICE NICE MEDICINE TOP 10 IN MY BOOK”"
kmgseattle,https://www.leafly.com/indica/obama-kush/reviews/1197600,"“just tried it for the first time. very fast acting body numbness, very clear and focused head high. slight paranoia but nothing deep. I'm enjoying it. wish I had someone to share it with”"
kaman,https://www.leafly.com/indica/obama-kush/reviews/1204193,"“doesn't seem like it was flush right lit up like a sparkler.”"
arae137,https://www.leafly.com/indica/obama-kush/reviews/1209829,"“My boyfriend and I agreed that this strain has almost a carbonated flavor to it -- a "fizz," if you will. The thing that stood out to me the most was how much it boosted creativity. A slight and balanced high -- felt like I was daydreaming. Noticed some pain relief (I have nerve damage), but not a drastic amount.”"
miIkshake,https://www.leafly.com/indica/obama-kush/reviews/1218185,"“Excellent strain. It's very relaxing, but not too relaxing, with a minor head high; a good strain to complement a good book.”"
emberblaze,https://www.leafly.com/indica/obama-kush/reviews/1221123,"“the flavor is on point, this bud is mainly for aesthetics you'd need to smoke more to feel a good buzz. over all great relaxing feeling from these super purple stinky nugs!!”"
weedman0120,https://www.leafly.com/indica/obama-kush/reviews/1222190,"“I think this strain is very potent, I took two hits out of my bowl and I was high for hours”"
u4ikRenots,https://www.leafly.com/indica/obama-kush/reviews/1233995,"“A wonderfly tasting grape must flavor compliments the dark green and purple bud, taking you into a mellow but creative mood. Deep thoughts can come while your body is relaxed from the core, but you are still wanting to get up and do some interesting things.”"
MICHAELBAY,https://www.leafly.com/indica/obama-kush/reviews/1235853,"“Not only a beautiful looking strain, but also has a great, euphoric high. It keeps you nice and relaxed, while staying stimulative enough to keep things exciting, and conversation compelling. One of my favorites for watching a movie or hanging out.”"
Melsie,https://www.leafly.com/indica/obama-kush/reviews/1240179,"“By far my favorite indica. All around great high, lasted long, nice and chill. Great taste and smell, pungent, and full bodied. Big thick colorful nugs.”"
blacklighter,https://www.leafly.com/indica/obama-kush/reviews/1247595,"“Tried it and while I'd say it's a pretty good indica it's not my favorite. I got plenty high off of and felt super relaxed.  I wouldn't go out on a limb to get it,  but it's certainly nice after a busy day. Thanks Obama.”"
eddiev1987,https://www.leafly.com/indica/obama-kush/reviews/1279818,"“great tast and smells amazing new batch is super fire ten + real purple buds one of my new favorite great relaxed high feel good low and mellow ready to get down.. dank”"
lilhomie420,https://www.leafly.com/indica/obama-kush/reviews/1284803,"“supper nice buds flame 💣”"
cbatiz70,https://www.leafly.com/indica/obama-kush/reviews/1318085,"“Everytime I Smoke This I Feel Like I Have Been Invited To The White House But under The Circumstance of Being In President Obama's Shoes.”"
shannonyp,https://www.leafly.com/indica/obama-kush/reviews/1320095,"“Wonderful!! It lasted about 2-3hrs and completely relaxed me, very very cozy strain.”"
hbmoon,https://www.leafly.com/indica/obama-kush/reviews/1360154,"“My favorite earthy taste, smooth and productive yet relaxed high that doesn't last long.”"
Evanberm,https://www.leafly.com/indica/obama-kush/reviews/1380036,"“Was looking for a sleep aid, and I'm certain this is one of the most (often) afordable and convenient strains to help you fall asleep. After a 0.3 I slept like a kid.”"
erineeh63,https://www.leafly.com/indica/obama-kush/reviews/1143410,"“Verrry sleepy.”"
TejanoSinger,https://www.leafly.com/indica/obama-kush/reviews/1071791,"“This is another strain that puts me "in the mood". I think its a lot like fire in the sense that it makes me aroused and gives a nice long lasting body high. The only problem I have is that I wear contacts and this is one strain that I find it hard to keep contacts in (eyes dry out bad). Other than that, I love this strain!”"
CallMeKinggg,https://www.leafly.com/indica/obama-kush/reviews/1071798,"“Great strain felt great after a few hits... Oh and for those of y'all tripping because it's named after Obama have several seats Romney was a much worse decision just like how y'all voted for bush... But back to the main topic great strain”"
SkileyAnn,https://www.leafly.com/indica/obama-kush/reviews/1071814,"“1st time trying something with a lower THC % and I was GREATLY impressed! It takes a lot, most of the time, but I was feeling effects after just a cpl! Awesome”"
cheebacheeba420bog,https://www.leafly.com/indica/obama-kush/reviews/1154262,"“Probably one of the best strains ive smoked/grown in a while. The aghan and OG cross is PERFECT. Amazing smell taste and high and some purple in it. LOVE IT”"
babelincoln61,https://www.leafly.com/indica/obama-kush/reviews/1185551,"“This is one of the most balanced indicas I've had. It definitely makes you tried, but the tiredness usually comes about an hour or two so it's a great after work smoke if you have a few hours to enjoy before bed. It's super potent too. One of the more powerful indicas I've had”"
marriedintobluntroyalty,https://www.leafly.com/indica/obama-kush/reviews/1189308,"“I'm new to the world of legal recreational smoke(just moved to WA a few months back), so the newness of walking into a store paying a set amount and getting to know data on what you are purchasing is still not completely worn away yet BUT nothing has done anything near what the Obama Kush has for me. I never liked to smoke A LOT as it didn't do anything special. Obama Kush changed that for me wish I was smoking 24/7-...”"
Shotgunreverend,https://www.leafly.com/indica/obama-kush/reviews/1339673,"“When my friends that partake get together for a weekend, there often is a sort of strain theme that casts its haze over the event. This past weekend that haze came from Obama Kush. Oddly enough I had this Indica on my mind before the weekend but was unable to pick some up before heading to the coast. When I arrived at the resort, I found that two of my friends had the same thought! We smoked Obama Kush all weekend, s...”"
Dready420,https://www.leafly.com/indica/obama-kush/reviews/1201787,"“Never smoked or seen it but hope I do one day💨🍃”"
humancollective,https://www.leafly.com/indica/obama-kush/reviews/1071769,"“MENOCINO PURPS CROSSED WITH LA CONFIDENTIAL”"
CallMeKinggg,https://www.leafly.com/indica/obama-kush/reviews/1071799,"“Great strain felt great after a few hits... Oh and for those of y'all tripping because it's named after Obama have several seats Romney was a much worse decision just like how y'all voted for bush... But back to the main topic great strain”"
JIMAN1989,https://www.leafly.com/indica/obama-kush/reviews/1278452,"“My wife uses it for migraines. Excellent for pain!!! Highly recommended! Also, the Leafly girls are incredibly helpful. Especially Tiana. Thanks for your help!”"
enicolec,https://www.leafly.com/indica/obama-kush/reviews/1268530,"“LOVED this strain. It was super relaxing and made me feel very relaxed. I rolled a joint with it and felt amazing. Highly recommend ! And it's Obama! It has to be good.”"
SureSmokesAlot,https://www.leafly.com/indica/obama-kush/reviews/1347624,"“It Was Some Great 🚬 Verry Relaxing. Berry Cent When Smoked. Great Smoke For First Dates😉We Where All 😊😊😊”"
TB-303,https://www.leafly.com/indica/obama-kush/reviews/1166968,"“Just got done curing some from a grow I did and it was some frosty weed to say the least. Golf ball sized buds mostly and extremely dense. Taste's like grapes and a hint of chocolate.  I really enjoyed the buzz from it. Hit's you right away with a lot of power. You could easily go to sleep right afterwards, but if you can manage to stay awake, which isn't easy, it really turns into a euphoric buzz, that is good for w...”"
tyharp21,https://www.leafly.com/indica/obama-kush/reviews/1150578,"“amazing sweet taste.  amazing!!!”"
Aug151991,https://www.leafly.com/indica/obama-kush/reviews/1687416,"“Extremely relaxing. Puts your ass right out.”"
nfoisy88,https://www.leafly.com/indica/obama-kush/reviews/1283363,"“Fire!”"
PunkRockBilly,https://www.leafly.com/indica/obama-kush/reviews/1071758,"“Not a huge fan of this medication's namesake, but this medication lives up to all of the promises that it's namesake has made! Absolutely killed all the pain I was in for at least 2hrs, maybe more.”"
jeb7290,https://www.leafly.com/indica/obama-kush/reviews/1071823,"“love it, sweet as hell down to the last hit! fruity!”"
bammbino09,https://www.leafly.com/indica/obama-kush/reviews/1158438,"“wack”"
skateboard,https://www.leafly.com/indica/obama-kush/reviews/1146266,"“Made me very paranoid”"
army12,https://www.leafly.com/indica/obama-kush/reviews/1162351,"“Works great for pain, nice head and body high.  Couch lock, relaxing and just feel good.  Nice taste and smell, very good med.”"
Anonymous,https://www.leafly.com/indica/obama-kush/reviews/1071759,"“Not bad Strain. Took hits off a couple 2 liter gravity bong with my roomie. Felt lazy, chill, sleepy, hungry. Not an Obama supporter but I'll look past the name since its so good.”"
Dudelove,https://www.leafly.com/indica/obama-kush/reviews/1283416,"“fire”"
Dudelove,https://www.leafly.com/indica/obama-kush/reviews/1224700,"“Obama Kush from 7 leaf collective is by far some of the best Obama Kush I have ever had the pleasure to experience.  Capital growers is simply now my favorite farm. If I see anything done by them I won't hesitate to try it. Purple stinky hand trimmed goodness. More than top shelf boutique.”"
XplodesGoats,https://www.leafly.com/indica/obama-kush/reviews/1357936,"“First off, fuck Barry.

That said, I acquired a small amount of this as a sample, from a source I failed to record. Very nice well balanced strain. Relaxing and clear, focused at the same time. Possible anxiety for light weights I would guess.”"
Anonymous,https://www.leafly.com/indica/obama-kush/reviews/1354096,"“This is a great strain. However, naming a cannabis strain after Obama is like naming a holocaust memorial after Hitler. I call for a movement to change the name of this strain! Every time I hear it I cringe. Seriously: WTF?”"
Whiteboy509,https://www.leafly.com/indica/obama-kush/reviews/1217773,"“Not a heavy hitting indica, so-so.”"
theosce,https://www.leafly.com/indica/obama-kush/reviews/1337958,"“this will turn you into Obama, you will get literally NOTHING done”"
BlokOner,https://www.leafly.com/indica/obama-kush/reviews/1071790,"“Obama Kush, named after the first black president in the USA.”"
JVA021983,https://www.leafly.com/indica/obama-kush/reviews/1645338,"“Just no”"
Cannabis4Lyfe,https://www.leafly.com/indica/obama-kush/reviews/1414622,"“I don't like this strain. Almost no effects. I tried it from 2 different dispensers.very plane taste.”"
jesuskrist,https://www.leafly.com/indica/obama-kush/reviews/1374373,"“like the president himself, obama kush is a lie. it did make me hungry and sleepy unlike the description says. it was okay really, but the description is inaccurate.”"
Wheed,https://www.leafly.com/indica/obama-kush/reviews/1374374,"“This stuff really lives up to it's name.  Since using it my taxes have doubled and my insurance has tripled.  It must cause paranoia as well as I often feel the government is watching me and listening to my cell phone.   It also gives me feelings of compromised national security and betrayal of allies.  Thankfully munchies can be addressed with a government approved ration of apple OR banana.  Too powerful for my lik...”"
