Original Glue
=============
chronicallymedicated,https://www.leafly.com/hybrid/original-glue/reviews/1418982,"“Initial impression: My bud-tender said in the usual tone "what'll it be?" I chirped back, "surprise me, something new from the cannaseur shelf' please". So I was handed a newer strain aptly named "Mother's Milk. The other one was Gorilla Glue #4 (GG)" (reviewed in this post). Needless to say, I was pretty excited about both of these. I sampled this one in a pre-rolled cone form, also rolled with "Raw Cones" thanks to...”"
gabrielj,https://www.leafly.com/hybrid/original-glue/reviews/1289369,"“Gorilla Glue #4: So my brother Danny and I went to the dispensary and all you know the usual.. and we came across Gorilla Glue #4 in a pre-roll and we bought 2 along with our regular 8th we get every time. And we were smoking a couple of bowls on the way back home so we were already high and listening to music and when we got home we lit a pre-roll and dear heavenly Jesus this joint put our asses to couch and we sat ...”"
prpljess024,https://www.leafly.com/hybrid/original-glue/reviews/1241116,"“LOVE!”"
ak6996,https://www.leafly.com/hybrid/original-glue/reviews/1293824,"“My absolute favorite go-to strain of all time. Stress melts away, but the munchies are killer with this one. Good strain for patients with stomach problems, or even possibly glaucoma patients. 5 stars all around!”"
asterather,https://www.leafly.com/hybrid/original-glue/reviews/1295308,"“Euphoria galore! This was one of my top five strains to try out, and I love it! I told a stupid joke and was literally crying from laughter. This is definitely an excellent antidepressant. If you're looking to smoke and work, it's perfect. If you want to chill and be happy, also perfect. My legs start feeling heavier with every bowl I smoke. So, be aware of that if you plan physical activities.”"
CookieTreez,https://www.leafly.com/hybrid/original-glue/reviews/1296681,"“Love the GG #4. Amazing high make sure you use a raw paper for this.”"
rotorhed,https://www.leafly.com/hybrid/original-glue/reviews/1300333,"“I took 3 tokes and 15 minutes later it just knocked me down hard! Extreme euphoric high with instant pain relief properties from head to toe makes this my new favorite strain. After 10 years of chronic back pain, I now have something that relaxes my body and mind so I can get some sleep. I recommend this to anyone that suffers from constant severe pain!”"
juliephillups,https://www.leafly.com/hybrid/original-glue/reviews/1300973,"“Hands down some great weed. When I first got these magical buds I felt them and I shit you not this weed was so moist and dense it almost felt wet. Smoking this weed does deliver some instant couch lock but a cup of joe and something to do will keep you in a great high for hours. Intense body euphoria always comes along with this strain for me and I highly recommend trying gg4.”"
Nickthevet,https://www.leafly.com/hybrid/original-glue/reviews/1302121,"“Made me chatty”"
vegasgurl357,https://www.leafly.com/hybrid/original-glue/reviews/1306115,"“head rush..crash and burn effect..it had me feeling anxious and nervous..I'll pass next time”"
RastaMan98,https://www.leafly.com/hybrid/original-glue/reviews/1306097,"“forgot to add the flavor profile hahaha”"
ManjaLovesGanja,https://www.leafly.com/hybrid/original-glue/reviews/1309281,"“Not the strongest but the high lasts pretty long plus smell and taste are on point 9/10”"
herb.burner,https://www.leafly.com/hybrid/original-glue/reviews/1313171,"“This is one of the best hybrids I've ever had this strains flavor isn't exactly my cup of tea but its not bad just not my favorite flavor the high on the other hand is incredibly relaxed and stress free just completely chill also its a great strain to listen to music on plus their are no munchies it's a wonderful strain for anxiety medically and stress relief it's great if your trying to cut down on eating while stil...”"
sunshine2797,https://www.leafly.com/hybrid/original-glue/reviews/1314106,"“the only thing i don't like about this is just how sleepy i get, especially so quickly”"
ganjagypsies,https://www.leafly.com/hybrid/original-glue/reviews/1314486,"“Did not like at all. I was paranoid and felt like I was dying and did not make my nausea or migraines go away. Worst strain I've tried.”"
mac67,https://www.leafly.com/hybrid/original-glue/reviews/1314668,"“It is great! Real buzzy. It relaxes my body and gives me a kinda spacey head high. I really like it. I would recommend it.”"
GLife1982,https://www.leafly.com/hybrid/original-glue/reviews/1501802,"“Overall great strain, very uplifting yet relaxing also comes with a nice head buzz as well. Definitely one of my favorites.”"
Imyodaddy420,https://www.leafly.com/hybrid/original-glue/reviews/1314933,"“I fucking love this”"
Bowzer967,https://www.leafly.com/hybrid/original-glue/reviews/1416230,"“Very good strain in my opinion, onsets rather quickly and the indica hits you first. As the high progresses sativa kicks in and provides an amazing euphoria. Overall one of the best strains I've had recently.”"
TRoaster,https://www.leafly.com/hybrid/original-glue/reviews/1316437,"“hey this is a pretty perfect way to wake up or knock out. beautiful bud”"
daldomcsaggins,https://www.leafly.com/hybrid/original-glue/reviews/1318729,"“great for making dab with everclear some of the hardest Amber I've seen foreal like a rock and keeps the strong kick of flavor”"
EdwardEnigma,https://www.leafly.com/hybrid/original-glue/reviews/1242397,"“I got the spins really quick after 3 hits. Def one of my go to now”"
RedEyedBear,https://www.leafly.com/hybrid/original-glue/reviews/1320167,"“This strain absolutely blew me away. I've heard such great things about this GG4 and it exceeded expectations. I got a huge energetic rush out of it that sent tingles down my entire body. Along with the rush I became very relaxed and stuck to the bed I was on forcing me into my head where I found myself giggling throughout the night. This strain helped end the night on a light-hearted note that eventually led into a ...”"
BShear,https://www.leafly.com/hybrid/original-glue/reviews/1323344,"“This strain is top notch. I'd put it up there in the very best there is. It's a stoney euphoric high which is perfect for a night spent at home relaxing or after a long day at work and you need something to unwind. I'd recommend this strain to pretty much anybody.”"
rpgzealot,https://www.leafly.com/hybrid/original-glue/reviews/1600544,"“Very juicy, with an appetizing aroma. Smooth hits with barely any munchies. Clear-headed high but unfocused with some body lock. Wears off quickly and leaves a slight headache.”"
elduque818,https://www.leafly.com/hybrid/original-glue/reviews/1324233,"“Omg what a strain for the edges the best in the west highly recommend picking it up at any price.”"
Reno420Sparks,https://www.leafly.com/hybrid/original-glue/reviews/1502013,"“Top 2 favorite strains for me! Works wonders for Anxiety! Its really high in carlophlene. Always really high thc levels. Gets your super super stoned! Always have GG4 on hand”"
danh2os,https://www.leafly.com/hybrid/original-glue/reviews/1583041,"“This strain is quite relaxing and has a great buzz. Unfortunately, it gives me a headache immediately after smoking the flower.  Not my favorite but it will do in a pinch.”"
maddcheddah,https://www.leafly.com/hybrid/original-glue/reviews/1185374,"“This strain made me feel like I was going to die after one bowl.”"
nfassefa,https://www.leafly.com/hybrid/original-glue/reviews/1330126,"“Best strain.”"
Starfyres,https://www.leafly.com/hybrid/original-glue/reviews/1333923,"“I like it.  Doesnt get me knocked out but gives me pleasant relaxation”"
Tastesogood,https://www.leafly.com/hybrid/original-glue/reviews/1334095,"“This strain has a out of this world taste. Has A very strong pine taste, with a really nice couch lock buzz. When I tried this strain I was just forgetting a lot and was in a very good mood. Started to make me laugh. A+ strain to try and to medicated with.”"
Jeraldneal,https://www.leafly.com/hybrid/original-glue/reviews/1185473,"“Kinda heavy feeling.”"
weeds4me,https://www.leafly.com/hybrid/original-glue/reviews/1193753,"“Amazing.   Light weight of bud gets you more  bang for your  buck, as will the amazing experience.   One of the heaviest I have tried to date.”"
medicaluser905,https://www.leafly.com/hybrid/original-glue/reviews/1341028,"“This strain is one of my favorites. Got it from Pure Green Express. every time I place an order with them, I always order this strain... I  just love it. If you live in Canada. You defiantly should order from Pure Green Express....”"
sept1409,https://www.leafly.com/hybrid/original-glue/reviews/1592886,"“So, like a lot of the reviews you will read, it is Strong!!!  Maybe the strongest I have ever smoked. I can handle a few puffs / and then it’s a wrap.  I  am in an almost narcotic like Haze:  the dilaudid nod.  It’s fun.  You might melt into your bed and sleep for an hour or so, or you might enjoy a movie or both. Definitely try it ****”"
bananapeanuts,https://www.leafly.com/hybrid/original-glue/reviews/1347136,"“Wow, my feet feel so heavy. As if they are glued to the ground. I feel like I can see my mind. It's this halo holding my skull tightly. Really can't plan to think-do much when smoking this.'”"
Roastbeef,https://www.leafly.com/hybrid/original-glue/reviews/1645243,"“Smoking this in flower form was a really nice experience.”"
mtchyg,https://www.leafly.com/hybrid/original-glue/reviews/1355163,"“The glue is destined to be a classic in the halls of marijuana legend and lore. A feel good, uniquely but intimately familiar flavor. 

It will relax the shit out of you.”"
erlindh,https://www.leafly.com/hybrid/original-glue/reviews/1596593,"“By vaporizing it from concentrate, it gives you a full body high. Would highly recommend it for night time use.”"
SilverJones,https://www.leafly.com/hybrid/original-glue/reviews/1362520,"“Gorilla Glue #4 is truly wonderful in cases of pain or anxiety. I have been coping with the munchies by eating raw vegetables and drinking fresh tea. I had a long nap after enjoying 2 bowls with friends. I felt very pained and after the bowls, I was thankful for a nap. My body feels much better and the angry bees in my body are much calmer.”"
aliceinwonderland17,https://www.leafly.com/hybrid/original-glue/reviews/1367406,"“Intoxicating smell, sticky, and soft. I've had 2 bowls and already feel super stoney. Prepare to zone out! In a good way, of course. Eyes and body high. This can be good for anxiety, pain relief, and depression. Definitely one of those strains you need to put on your list to try! 😍”"
PiedmontMedMarLLC,https://www.leafly.com/hybrid/original-glue/reviews/1365718,"“What is the growth rate and complete cycle for Gorilla Glue #4 from seedlings to Harvest”"
Hugo840,https://www.leafly.com/hybrid/original-glue/reviews/1199988,"“It's a really good strain smells like sour gummy's Lil 🌲 smell out of the jar smoke's like it's smells.Good light on the throat. I really like this strain I have asthma and it really open's my lungs get's ''la flema'' out I hardly ever have to us my inhaler besides it's to expensive.   I go natural green cannabis.”"
money420710,https://www.leafly.com/hybrid/original-glue/reviews/1204279,"“my first time trying it. awesome taste and buzz”"
LoganWags,https://www.leafly.com/hybrid/original-glue/reviews/1207275,"“honestly one of the best strains I've smoked 10/10 would smoke again”"
Sunni215,https://www.leafly.com/hybrid/original-glue/reviews/1798685,"“Very euphoric, makes you feel good and happy. I would eat before smoking cause the effect doesnt last long after smoking then eating, you're just back to square 1 with a light buzz”"
andycan2,https://www.leafly.com/hybrid/original-glue/reviews/1749504,"“Smells amazing. Looks amazing. Instant high. Now one of my fav strains. Was not disappointed”"
Vegascat,https://www.leafly.com/hybrid/original-glue/reviews/1384220,"“One of my top sativa/hybrid picks, although depending on where I go, it varies what they label it.  Both heavy and longtime smokers and more novice types I have smoked with really like this strain.”"
firebird1974,https://www.leafly.com/hybrid/original-glue/reviews/1245573,"“Heavy, heavy feel. Hits you hard and fast. Go thru stages of energy then really mellow. A Rollercoaster that is worth the price of admission. 🎉🎉👍👍🍻”"
ecsdjay,https://www.leafly.com/hybrid/original-glue/reviews/1384571,"“What can I say? I didn't buy into all the hype a few years ago,. But found a nice very well grown organic hydro sample and it is some heavy shit. It's almost like hash. It's so kind of disorienting that it's hard to pin down a flavor tbh, kind of like a ak47/trainwreck "loud weed" smell. Generic. But worth it as if done right it's gorgeous.”"
flowercrush,https://www.leafly.com/hybrid/original-glue/reviews/1645151,"“Definate favorite for accomplishing daytime tasks for me.  When I am not feeling well and have that heavy, draggy, slow -motion feeling, I use the GG4 as a way to medicate allowing me to get up and move around more easily. I am also able to focus on my work and get things done.  I love to smoke flower by joint.”"
DrewmfDown,https://www.leafly.com/hybrid/original-glue/reviews/1528247,"“Fantastic body and head high. Relieves pain naturally. You may find yourself taking a nap so don’t make plans! Perfect for getting snowy in!”"
Drunvalo420,https://www.leafly.com/hybrid/original-glue/reviews/1386533,"“Initial sensation is a giggly talkative high, followed by a mellow comedown resulting in a very nice sleep. Recommended as you get the best of both sativa and indica.”"
cosmosinsanity,https://www.leafly.com/hybrid/original-glue/reviews/1657150,"“Nothing compares”"
Yung_Dev,https://www.leafly.com/hybrid/original-glue/reviews/1739753,"“I had 2 lightweight friends smoke this strain and they "didn't feel so good" then passed out. Not recomended for new smokers use with caution. As a regular smoker the bud has a great taste and heavy sedating effects highly recomended if your looking for couchlock”"
bigpopachuck,https://www.leafly.com/hybrid/original-glue/reviews/1528618,"“Cultivar- Forward Gro
Dispensary- RISE Bethesda

Very sedating and narcotic. Feels like a pure Indica high. Slows down perception of time a lot, compared to other strains I've had. Very good for pain, stomach ailments and insomnia.”"
CatalinaBreeze,https://www.leafly.com/hybrid/original-glue/reviews/1578264,"“Intriguing aroma. Piney and woodsy with chemical notes. Smooth smoke. Extreme euphoria with noticeable mood enhancement. Clear-headed and stimulating. 

Musical equivalent: "One Love" by Bob Marley & The Wailers”"
marcv,https://www.leafly.com/hybrid/original-glue/reviews/1421790,"“Sooooooo powerfull and strong high. One of the most powerfull strains with normaly more than 21% thc. Taste in during my last trip to amsterdam. Fantastic flavour nd buds”"
lazyt70,https://www.leafly.com/hybrid/original-glue/reviews/1514652,"“A really relaxing feeling. Really helps with stress and anxiety. Not much flavor.. but smoked well.”"
ricardosx,https://www.leafly.com/hybrid/original-glue/reviews/1210199,"“its fire”"
bonitabueno007,https://www.leafly.com/hybrid/original-glue/reviews/1425822,"“Good flavor, but makes me unfocused and delayed. it makes my nose itch too.”"
kintoun,https://www.leafly.com/hybrid/original-glue/reviews/1428438,"“Great strain, motivated and relaxes without any sleepiness .”"
minihorseshoes,https://www.leafly.com/hybrid/original-glue/reviews/1427222,"“Great for muscle spasms and pain. I have Crohn's & fibromyalgia. This doesn't take you out all the way, but you'll feel it! Perfect to come down from a long day, but not too much or zzzzz. A must have for evenings.”"
pajamamama,https://www.leafly.com/hybrid/original-glue/reviews/1456817,"“love this for my end of the day smoke. sends me right of to lullaby land.”"
KeystoRollin,https://www.leafly.com/hybrid/original-glue/reviews/1460972,"“Very relaxing”"
Lyconius,https://www.leafly.com/hybrid/original-glue/reviews/1595087,"“I have to say, this is one of my favorite strains right here. This strain delivers a solid mellow high and leaves me feeling kicked back and relaxed. It has a great smell and flavor. Not intense at all, just mellow mellow mellow.”"
503contractor,https://www.leafly.com/hybrid/original-glue/reviews/1466789,"“Just because most of what you see is crap doesnt mean this strain is not in the top ten! when properly grown its hard to beat the couch lock from this strain!”"
purp75,https://www.leafly.com/hybrid/original-glue/reviews/1469313,"“Dank. Top shelf dank. Great medicine. Best of the chems imo. Potent and long lasting. My guess 75 head euphoria 25 warm body. Best suited for daytime unless you are a night owl like me. Taste is pure pine diesel skunk funk. Beginners go easy or you may get da spins or find yourself doin a paranoia about the aliens lol”"
dan575,https://www.leafly.com/hybrid/original-glue/reviews/1414738,"“holy moly this stuff is so good especially for pain blew my mind”"
joeyrivas30,https://www.leafly.com/hybrid/original-glue/reviews/1546223,"“I was really amazed about it and I had no problems with sleeping”"
phaedrus,https://www.leafly.com/hybrid/original-glue/reviews/1154244,"“New favorite!”"
jj21bball,https://www.leafly.com/hybrid/original-glue/reviews/1481430,"“This had me trippin balls! My face felt so tingly, and everything was the funniest thing ever. One downside is that it makes you really tired towards the end, but aside from that it is amazing!”"
jsnchu,https://www.leafly.com/hybrid/original-glue/reviews/1149169,"“In small doses this strain allows you to be productive. kind of spacey. However in larger quantities this strain has a paralyzing effect. The first time I smoked a strain I got nauseous currently I am feeling similar. Self-control next time.”"
Tuce,https://www.leafly.com/hybrid/original-glue/reviews/1151739,"“My favorite bud tender here in Portland, OR guided me to this very tasty medicine.  I'm usually an indica gal, but this hybrid is, indeed, awesome.  Will definitely put this on my favorites list.”"
rapsody,https://www.leafly.com/hybrid/original-glue/reviews/1164961,"“very strong uplift effect for me this is one strain that I will stick with”"
popsmoke,https://www.leafly.com/hybrid/original-glue/reviews/1213430,"“Man this was a blast to the moon and back. I felt the full effects within 5 minutes of the first hit. Although I was blasted I was cognitive and able to reason just as good as if I was sober. Perfect for high anxiety disorder or depression.”"
OrdinaryEntgineer,https://www.leafly.com/hybrid/original-glue/reviews/1174520,"“This strain is bomb. Especially if you can find it on the cheap, I implore you to give it a try. I'm a high tolerance patient that does dabs on the regular, but a gram of this very glue-like strain has me feeling just right. Smokes exceptionally well and the unique smell of gorilla glue translates to a slightly creamy flavor. The only other strain that makes me feel this good is OG #18. You really can't go wrong with...”"
staggerlee,https://www.leafly.com/hybrid/original-glue/reviews/1179408,"“Light green, orange hairs, smells fruity.  Taste like it smells and hits fast.  Mellow and relaxing.”"
Bachy,https://www.leafly.com/hybrid/original-glue/reviews/1181528,"“Best bud I've smoked got top shelf trim smoke and high we're all crazy gets me super high for a long period of time 👌🏼👌🏼”"
tristen247,https://www.leafly.com/hybrid/original-glue/reviews/1182767,"“amazinggggg huge nugs”"
TheHaitianHippy,https://www.leafly.com/hybrid/original-glue/reviews/1184103,"“It's a really nice stain. The high had talkative and a great mood. Good for just enjoying a movie/video game or even going out and doing something nice.”"
lilbon,https://www.leafly.com/hybrid/original-glue/reviews/1187871,"“its the best ive found anywhere.its fire”"
LordKevinIV,https://www.leafly.com/hybrid/original-glue/reviews/1192164,"“Pretty good strain. Very good balance between sativa and indica. You'll laugh a lot but also like to talk and discuss things.”"
lilblue,https://www.leafly.com/hybrid/original-glue/reviews/1192729,"“All time fav.”"
Byros,https://www.leafly.com/hybrid/original-glue/reviews/1193063,"“This is some very nice herb.  Excellent, potent flavor and an absolutely beautiful high.  The buds are soft, squishy and frosty.  The aroma is heavenly.  If you've never tried this strain, you need to.  The high is excellent.  "Floating on a cloud."  I love this stuff!”"
acg1390,https://www.leafly.com/hybrid/original-glue/reviews/1202043,"“Made me fall dead as sleep.”"
Chimommi,https://www.leafly.com/hybrid/original-glue/reviews/1215882,"“This strain has a wonderful taste. The effect is immediate. I had flower and some oil of this..I rate a 10 
👍🏼👍🏼💥💥👍🏼👍🏼”"
smalenka123,https://www.leafly.com/hybrid/original-glue/reviews/1205614,"“This strain is always potent. I'm very happy with it except I have found 3 SEEDS in this 2.5 g I got so far. I hate seeds in my smoke.”"
drdromrabe,https://www.leafly.com/hybrid/original-glue/reviews/1205784,"“FiiiiiYa! Uh! Oh! FiiiiiiYa!”"
greenmanonatiltingplanet,https://www.leafly.com/hybrid/original-glue/reviews/1205810,"“A laid back, happy high. I kept waiting for it to hit me hard (moderate recreational user here), and it was just all kinds of smooth. The happiness isn't intense and it won't have you doing housework for all hours. But I could chill and play video games, as well as read, and I felt content, content, content. It doesn't interfere with sleep--quite the contrary, it soothed me into dreamland. The smoke itself was a bit ...”"
flameboy,https://www.leafly.com/hybrid/original-glue/reviews/1208585,"“very awesome .......beautiful high”"
gnarktwain,https://www.leafly.com/hybrid/original-glue/reviews/1209051,"“atomically aromatic with purple purpose,
grinning green,
colluding and gluing
crystal clear trichomes. 
gotrilla.”"
whitesnow,https://www.leafly.com/hybrid/original-glue/reviews/1209834,"“perf”"
fortheloveofbudz,https://www.leafly.com/hybrid/original-glue/reviews/1210414,"“With a two day old neck sprain, shoulder sprain and concussion this is by far my favorite strain. I hit the pipe 4 times and it worked better than 800mg ibuprofen. Gives you a nice relaxed high but I could also get up and clean the house if I really wanted to. Love it!!!!”"
newtreehash,https://www.leafly.com/hybrid/original-glue/reviews/1210633,"“Wow! Haven't come across a strain like this in a while. Tastes good, smooth smoke and the high is awesome! It made me really happy and relaxed. I was stoned but could have a perfect conversation. This stuff is great.”"
kianazma,https://www.leafly.com/hybrid/original-glue/reviews/1215633,"“love it”"
OregonLavendar,https://www.leafly.com/hybrid/original-glue/reviews/1218088,"“Excellent high provides clarity, some talkativeness, lots of energy, and lasts quite some time.  No ill side effects, but a good overall body feeling.”"
joefreezy,https://www.leafly.com/hybrid/original-glue/reviews/1217792,"“Nice smooth earth taste, pungent smell even in a sealed jar stunk up my room with Love. More potent than others I've tried but if you smoke this when you've had a long day you will pass out Very Quickly. Great taste and nice body high.”"
Jordan Anthony,https://www.leafly.com/hybrid/original-glue/reviews/1222892,"“This strain will knock you on your ass if you're not careful, we smoked 4 blunts of the stuff and couldn't move the rest of the night. It's top shelf and a very potent strain and has Great looking buds covered in trichomes and spongy when squeezed, Definitely a night time strain if you're having trouble sleeping or lack of appetite.”"
LegitLogic,https://www.leafly.com/hybrid/original-glue/reviews/1222995,"“I was lucky enough to get this stuff in some very nice crumble, this strain is amazing when it comes to a sativa as the last sativa that gave me these feelings was Green Goblin which is another that most need to try out. GG4 definitely gets you up and going with being potent at the same time. It's the type of strain you could just toke all day and be totally medicated and focused. Definitely great for anxiety and dep...”"
Charlie3,https://www.leafly.com/hybrid/original-glue/reviews/1223725,"“one of the best ever. This shit had me staring at the ceiling fan for an hour with a huge smile on me.”"
TheMetalHippie,https://www.leafly.com/hybrid/original-glue/reviews/1229868,"“Very sticky buds, very heavy strain”"
Adventureman,https://www.leafly.com/hybrid/original-glue/reviews/1225836,"“Very potent and very awesome! You could tell by the smoke on the first hit that this was going to be a nice time. (It's hard writing this..) Overall great euphoric sativa effect, almost like a Trainwreck type of effect. Definitely will be picking some more of this up!”"
Mitchoyotone,https://www.leafly.com/hybrid/original-glue/reviews/1245595,"“I love this stuff. It's been a long time since I've had something in my area to actually help. I have Bipolar Depression and some social anxiety when using  herbs and with this thats not a problem at all. I can relax hours on end, sleep well at night and get stuff done throughout the day if I need to. One thing, I get a very minor headache whenever I use it though, usually after about 2 hours. But not bad at all so t...”"
DatDudeMatty,https://www.leafly.com/hybrid/original-glue/reviews/1231084,"“Super smooth hitting smoke. Calm high with very light hangover. Medium munchie status”"
LoriQ,https://www.leafly.com/hybrid/original-glue/reviews/1231303,"“After reading more about GG4, I think it's doubtful that the preroll I purchased was this orginal. The package simply says GG

I'm not sure where the referance to Chocolate Disel come from. I'm rather new to all of this. But, from what i'm finding on line the strain was an acident when ChechChem Sis polinted Sour Dubb

Has a real strong smell = pine, earth, sweet after taste 
Strong THC levels”"
timoteopdx,https://www.leafly.com/hybrid/original-glue/reviews/1231858,"“Fire! A little goes a long way, one of my favorites for end of day relaxation. Love that earthy flavor, and wonderful pungent aroma. Makes you feel like Roger Ebert when you watch movies.”"
guyyonder,https://www.leafly.com/hybrid/original-glue/reviews/1578102,"“This is by far my favorite strain i have had, the smell is amazing and it smokes great in a bong with some ice, the most enjoyable high i have ever had and the best night of sleep too”"
Randoo420,https://www.leafly.com/hybrid/original-glue/reviews/1219891,"“I really enjoy this strain nice clear head high.”"
lilrae,https://www.leafly.com/hybrid/original-glue/reviews/1219996,"“Definitely one of my top 3 favorite!!”"
boddie09,https://www.leafly.com/hybrid/original-glue/reviews/1236997,"“Love at first toke. This hybrid smells, burns, tastes, looks, and smokes like a champ. One of the best head/body high combos I've experienced. Packs a mean punch but has great flavor. 💯💯”"
paulpierce,https://www.leafly.com/hybrid/original-glue/reviews/1238230,"“This specific organic batch was procured at Harborside Health Center in Portland, Oregon. The dispensary had  both flowers and clones available. Especially potent strain and super sticky icky. Impressive psychoactive high accompanied by a robust pine taste.  After my first two Volcano bags, I concluded that Gorilla Glue #4 would be a nice addition to my strain repertoire.”"
TheWOOPTerrier,https://www.leafly.com/hybrid/original-glue/reviews/1239335,"“This strain is phenomenal for stress relief. It's also noticeably euphoric and is tremendous at relieving stress. Top 5 strains.”"
patilsam21,https://www.leafly.com/hybrid/original-glue/reviews/1239764,"“Some kind of weird good feeling with this, looks pretty too.”"
Noidz,https://www.leafly.com/hybrid/original-glue/reviews/1240089,"“I LOVEEEEE this strain. it's amazing for a good group smoke sesh setting. Good head high, relaxes the body and makes you REALLY creative.”"
KingTucks,https://www.leafly.com/hybrid/original-glue/reviews/1241447,"“Fuegy as hell you feel the effects after two hits & the high is sooo smooth I passed out and when I woke up I swear it felt like my fingers n feet were 'glued' cause it was very hard to wiggle lbs .”"
KaiTheGreat,https://www.leafly.com/hybrid/original-glue/reviews/1242602,"“So far one of my favorite strains. It's smooth when inhaled and it leaves a smile on your face while you are relaxing. This strain would be right for one of those kickbacks or get togethers with friends and just have deliberate conversations .”"
Doofusdan,https://www.leafly.com/hybrid/original-glue/reviews/1248476,"“Doesn't make my pain go away, but it does make me stop caring about feeling the pain. Strong head and body high, feels good. This is my current go-to unless I specifically need some high CBD pain blocking or need to be clear-headed.”"
TheDroWizard,https://www.leafly.com/hybrid/original-glue/reviews/1249066,"“Hands down best bud I've ever smoked. There's a reason it won the cannnabis cup.”"
catchariot,https://www.leafly.com/hybrid/original-glue/reviews/1249357,"“I enjoyed the relaxed, easy energy of this strain. I was able to read and retain a lot of information, and was definitely a happy focus. I particularly enjoyed Green Tree Productions it was nice flower density which made for a pleasant smoking session.”"
ganjaguru221,https://www.leafly.com/hybrid/original-glue/reviews/1250214,"“It's great. I smoked two blunts with a group of people and it was greaaat. The second I hit it I could feel the holy smoke spread across my lungs. It's some looouuuud, everyone was coughing and I was stuck on the couch. This was a great strain and I can't wait to get my handds on some more. I wouldn't recommend this for a novice.”"
nilsenj75,https://www.leafly.com/hybrid/original-glue/reviews/1251266,"“This strain knocked out a week long migraine.  None of my Indica strains even came close to this outstanding Sativa hybrid.  I will be getting a clone of this for sure.”"
dwolfee,https://www.leafly.com/hybrid/original-glue/reviews/1222263,"“It was wonderful hits fast , so happy , all stress relieved!”"
MPhelps,https://www.leafly.com/hybrid/original-glue/reviews/1255519,"“Just dabbed this strain and I feel amazing has a piny taste and is awesome!”"
stina75s,https://www.leafly.com/hybrid/original-glue/reviews/1257038,"“i felt very happy and calm. i didnt feel paranoid at all and this is the only strain that i have smoked in my life that hasnt made me bug out. high right now off this and i feel sooo relaxed and got me forgetting about stressful things. only can focus on like 1/2 a thing at a time which is great for people with anxiety like me. i found myself very happy and carefree too.”"
icewolf27,https://www.leafly.com/hybrid/original-glue/reviews/1223865,"“Can't go wrong. Gorilla glue is like that stupid fresh pair of shoes you wear for any occasion. It's always dank and works for everything.”"
aaldrich1022,https://www.leafly.com/hybrid/original-glue/reviews/1260118,"“1st hit is always good”"
steven.wallace80,https://www.leafly.com/hybrid/original-glue/reviews/1261446,"“Relaxing, easy going”"
HonestJaime,https://www.leafly.com/hybrid/original-glue/reviews/1262666,"“As my partner says, the high on Gorilla Glue #4 lasts furrrreverr! As far as my impressions, it's definitely one of my go-to strains. I've never been disappointed by it, and I get what I pay for. It releases a lot of stress in my nervous system and still allows me to think clearly enough to write or create.”"
rikabika,https://www.leafly.com/hybrid/original-glue/reviews/1263027,"“Sucked. My dealer ended up taking it back and ended up switching it for something better.”"
echoartist,https://www.leafly.com/hybrid/original-glue/reviews/1263365,"“it
is
awesome!!!
I Wana draw again and everything is stress free. thank you science. 
my stomach pains are no more.  and I'm actually having no anxiety what so ever”"
FritzKabino,https://www.leafly.com/hybrid/original-glue/reviews/1223747,"“Super heady. Spacy uplifting. Berries and earth.”"
Wslater,https://www.leafly.com/hybrid/original-glue/reviews/1264312,"“Great, perfect, terrific, wonderful!!”"
shaggy19812004,https://www.leafly.com/hybrid/original-glue/reviews/1265713,"“I am schizophrenic and this is by far the best strain I've had this one for me made my wife very happy she said I was super nice then anything this is the one that will shut the voices up. My wife also said I was doing poetry and she loves it when I do this!”"
gatorhunts420,https://www.leafly.com/hybrid/original-glue/reviews/1266699,"“Crazy crazy crazy these guys at CDXX have this one at 27% and 26.3 oh and 25.5% so you can't lose. ..they finally listed on Leafly yay! The flavor is so strong I love it!”"
TeemaDaSteemr,https://www.leafly.com/hybrid/original-glue/reviews/1267766,"“If you're looking for something that will give you that "stuck" effect, look no further. 
No matter what pain I have, if I have this on hand I don't worry. I know that this strain will leave feeling happy and pain free. 
Ladies, this is THE strain when our monthly cycles kick us in the ass. 
Guys, after a long session at the gym or work or whatever, try this!
People, wether it's stress or anxiety, or any discomfort t...”"
Vichrinox,https://www.leafly.com/hybrid/original-glue/reviews/1269622,"“Smoked this and sat on my brand new memory foam bed, little did I know it would be 7 days before authorities found my dead body stuck trying to struggle free”"
blassthro,https://www.leafly.com/hybrid/original-glue/reviews/1270001,"“Knocked me on me ass. Excellent for sleep. Didn't get indigestion like I do sometimes when I smoke to help me sleep.”"
bkmoody,https://www.leafly.com/hybrid/original-glue/reviews/1283874,"“not very dense....but a very enjoyable bud”"
ghudson2323,https://www.leafly.com/hybrid/original-glue/reviews/1275946,"“Nice strain. Great taste and looks, but leaves your mind functional and your body relaxed. Essence of what a hybrid should be.”"
ryda,https://www.leafly.com/hybrid/original-glue/reviews/1224281,"“the best flower going”"
kiikee64,https://www.leafly.com/hybrid/original-glue/reviews/1288983,"“dammn.. tasty, earthy ; good times 🍁🚬😎”"
Alldaysmoking,https://www.leafly.com/hybrid/original-glue/reviews/1278702,"“This Gorllia Glue is awesome! !!!!#Glued stuck”"
