Bubble Gum
=============
buzzfuzz,https://www.leafly.com/hybrid/bubble-gum/reviews/1079148,"“man, do I love it's taste. It truly brings in a great taste when smoking this, 5/5 in the taste department. However I noticed this strain hits me with the hammer a little too hard. I can not keep my train of thoghts and get a pretty rough headache. The trip is unfortunately not as smooth and fruity as it's taste.”"
cemma,https://www.leafly.com/hybrid/bubble-gum/reviews/1482773,"“One of my top 4 sativas domimant hybrids and top 10 desert island grows. This stands with Acapulco and Cactus OG as one of the best smelling strains. This true classic really does smell and taste remarkably like bubblegum.

As noted, this strain took years and traveled from the Midwest to New England to Amsterdam to finally perfect. This stands with Acapulco Gold as one of my favorite morning smokes. 

Bubblegum is n...”"
Ghostly,https://www.leafly.com/hybrid/bubble-gum/reviews/1079043,"“Great strain. Very sativa based so the high was great. I smoked a few grams over an afternoon. After the first bowl or two I felt really motivated and uplifted. I felt just overall in a good mood. 6 bowls in the high changed a bit and the motivation sort of left me but I started to feel just very happy and even sort of near tripping at one point. 

If you had a bad day or just really wanna chill out this a great st...”"
BreakingBudz,https://www.leafly.com/hybrid/bubble-gum/reviews/1287863,"“chillin Like a Villain 💯👍🔥🌠”"
hippylocs,https://www.leafly.com/hybrid/bubble-gum/reviews/1297596,"“This is and has been my favorite strain since May 2014.. The best feeling ever. Got lifted about 20 min ago, right now, I'm sitting in my bed watching the sandlot lmao. I'm 29. lmfao”"
BFatts,https://www.leafly.com/hybrid/bubble-gum/reviews/1215011,"“First time I had this, I stood and watched a friend reupholster his dirt bike seat for about 2 hours. just totally enthralled by the process.”"
ShamusLaw,https://www.leafly.com/hybrid/bubble-gum/reviews/1269975,"“One of my all time favourites! Never disappointed with the delicious bubblegum flavour and solid head buzz. Chew on that!”"
cemma,https://www.leafly.com/hybrid/bubble-gum/reviews/1482773,"“One of my top 4 sativas domimant hybrids and top 10 desert island grows. This stands with Acapulco and Cactus OG as one of the best smelling strains. This true classic really does smell and taste remarkably like bubblegum.

As noted, this strain took years and traveled from the Midwest to New England to Amsterdam to finally perfect. This stands with Acapulco Gold as one of my favorite morning smokes. 

Bubblegum is n...”"
Ghostly,https://www.leafly.com/hybrid/bubble-gum/reviews/1079043,"“Great strain. Very sativa based so the high was great. I smoked a few grams over an afternoon. After the first bowl or two I felt really motivated and uplifted. I felt just overall in a good mood. 6 bowls in the high changed a bit and the motivation sort of left me but I started to feel just very happy and even sort of near tripping at one point. 

If you had a bad day or just really wanna chill out this a great st...”"
BreakingBudz,https://www.leafly.com/hybrid/bubble-gum/reviews/1287863,"“chillin Like a Villain 💯👍🔥🌠”"
mastahkoosh,https://www.leafly.com/hybrid/bubble-gum/reviews/1181392,"“Great head high, but u can still get through ur day and get stuff done.”"
Thatcouple26,https://www.leafly.com/hybrid/bubble-gum/reviews/1279128,"“Tried hGH extractions, of this bubble gum holy shit the taste was amazing. Exactly like bubble gum!”"
STICKY,https://www.leafly.com/hybrid/bubble-gum/reviews/1168397,"“Works great for pain, relaxing and anti-anxiety
smells like old school bazooka bubblegum!”"
Hookakat1,https://www.leafly.com/hybrid/bubble-gum/reviews/1360330,"“I very rarely actually detect any real flavor notes in flowers but this is noticeably sweet and fruity.  The bubble gum name isn't just a just name.  It really is descriptive of the flavor.”"
Spirit2,https://www.leafly.com/hybrid/bubble-gum/reviews/1360914,"“REALLY love this strain! Doesn't make you hack a lung and it's great for daytime stress! Immediate feel of a head high followed by some humming, laughing and handle stressful situations! NEW FAVORITE!”"
silencecoxch,https://www.leafly.com/hybrid/bubble-gum/reviews/1233830,"“big head high feel the pressure in the temples n forehead pain melts away taste jus like bazooka Joe but burned for ever gud strain I'm more of a couch lock put u on ur ass typge of guy but its cool”"
sketchtwitch,https://www.leafly.com/hybrid/bubble-gum/reviews/1355258,"“Absolutely love this strain. I rarely ever post a review but I may have found my new favorite strain. It gave a very euphoric high and didn't make me super drowsy. I was very happy and enjoyed the entire night. Will definitely continue to pick this up”"
debtoralive,https://www.leafly.com/hybrid/bubble-gum/reviews/1466212,"“Visually it is very impressive. A real frosty look on medium sized buds which are pleasingly dense. It has a very pungent but unfamiliar aroma. A lot sharper than I'm used to, with a little bit of a bite. Sorry, I can't think of any other way to describe it. The smoke is so very mellow and is inhaled easily. It's flavor is just as unique as it's smell to me. With the same sharpness with a little bite. Very unique. To...”"
Anonymous,https://www.leafly.com/hybrid/bubble-gum/reviews/1079060,"“Really loved this. Made my mouth trip and I had a great laugh attack! Very mellow and I've napped at least 3-4 hours after 1 sesh. Great strain, I recommend all of you guys go pick up some bubble gum to really feel good and enjoy a good high!”"
dickdaniels,https://www.leafly.com/hybrid/bubble-gum/reviews/1212000,"“First time getting my hand on bubble gum and I'm not thrilled with it.  Smell is not too pungent but unique, fruity and flowery.  Does taste quite a bit like a fresh piece of gum when smoked but the high left me a bit disappointed.  Buds look dense with a few orange hairs creeping out from the inside.  Nice covering of trichomes as well I'm glad I got to try this strain, also glad I only purchased a gram.”"
Canababy,https://www.leafly.com/hybrid/bubble-gum/reviews/1793511,"“This is an amazing strain. I fell in love  with it the first time I tried it. The smell is VERY strong and I know that smell anywhere! Love my Bubble Gum.”"
droidkiller73,https://www.leafly.com/hybrid/bubble-gum/reviews/1487678,"“Bubble gum bubble gum in a dish, how many pieces do you wish? 

As much as I can possibly afford! 

I picked up a half O of bubble gum this past week and wow, this is good stuff! 

In the jar: nice dense nugs that have a mild smell that is nice... not quite what I would call a bubblegum scent but it’s nice .

In the grinder: grind is nice and easy yielding nice fluffy material that now smells a bit stronger.

In the ...”"
Keefey,https://www.leafly.com/hybrid/bubble-gum/reviews/1301836,"“Favorite cbd strain for sure. I Smoke it in the morning and it keeps me lifted all day. Gives a bit of a head buzz but is very manageable for social situations and has never left me feeling tired. Try it if you like cbd benefits or need something with a little less kick that can still keep the stress and anxiety at bay.”"
Anonymous,https://www.leafly.com/hybrid/bubble-gum/reviews/1079060,"“Really loved this. Made my mouth trip and I had a great laugh attack! Very mellow and I've napped at least 3-4 hours after 1 sesh. Great strain, I recommend all of you guys go pick up some bubble gum to really feel good and enjoy a good high!”"
dickdaniels,https://www.leafly.com/hybrid/bubble-gum/reviews/1212000,"“First time getting my hand on bubble gum and I'm not thrilled with it.  Smell is not too pungent but unique, fruity and flowery.  Does taste quite a bit like a fresh piece of gum when smoked but the high left me a bit disappointed.  Buds look dense with a few orange hairs creeping out from the inside.  Nice covering of trichomes as well I'm glad I got to try this strain, also glad I only purchased a gram.”"
PinkLotusPetals,https://www.leafly.com/hybrid/bubble-gum/reviews/1765497,"“I was left very disappointed with this strain. After reading all of the reviews on Leafly, I went to my local dispensary and purchased a gram as well as an 1/8th. 
My initial letdown began when I opened the jar and noticed that the buds were large, but dry and crumbly. However, I held onto the hope that when I used it, I would get that "delicious, red Bubbalicious" flavor that nearly everyone talks about. I use a PAX...”"
sketchtwitch,https://www.leafly.com/hybrid/bubble-gum/reviews/1355258,"“Absolutely love this strain. I rarely ever post a review but I may have found my new favorite strain. It gave a very euphoric high and didn't make me super drowsy. I was very happy and enjoyed the entire night. Will definitely continue to pick this up”"
Smokerman,https://www.leafly.com/hybrid/bubble-gum/reviews/1499872,"“Really like this strain, it’s good bud. I paid 14 dollars a gram for it but it’s worth it. Nice treat”"
Spirit2,https://www.leafly.com/hybrid/bubble-gum/reviews/1360914,"“REALLY love this strain! Doesn't make you hack a lung and it's great for daytime stress! Immediate feel of a head high followed by some humming, laughing and handle stressful situations! NEW FAVORITE!”"
Fargo123,https://www.leafly.com/hybrid/bubble-gum/reviews/1185429,"“I grew this strain myself indoors, with an LED light system (blue and red spectrum only).

Strain is extremely potent giving me a rapid high that is short lived. It gives me light hypoglycemia, heavy anxiety, heavy weakness, light fatigue. I'm naturally anxious, but this strain makes it worse.

I wouldn't recommend this strain.”"
Spirit2,https://www.leafly.com/hybrid/bubble-gum/reviews/1360914,"“REALLY love this strain! Doesn't make you hack a lung and it's great for daytime stress! Immediate feel of a head high followed by some humming, laughing and handle stressful situations! NEW FAVORITE!”"
