Alien OG
=============
fynar,https://www.leafly.com/hybrid/alien-og/reviews/1159584,"“Favorite strain”"
berman1125,https://www.leafly.com/hybrid/alien-og/reviews/1161745,"“I really think it's a top notch bud. Big fan of the Tahoe”"
CaroLeaN86,https://www.leafly.com/hybrid/alien-og/reviews/1167516,"“very nice body and head high .... stomach wasn't feeling good and smoked two bowls just now n I'm already feeling hungry so that a PLUS (: 
good for stress also doesn't cause any paranoia another PLUS
TOP SHELF MEDICINE -_-”"
nic1994,https://www.leafly.com/hybrid/alien-og/reviews/1179196,"“super stoned great taste and burn”"
JKGraves,https://www.leafly.com/hybrid/alien-og/reviews/1189751,"“Incredibly smooth and instantly relaxing. Love.”"
Arthur1324,https://www.leafly.com/hybrid/alien-og/reviews/1198297,"“Really good”"
TotalCabbage,https://www.leafly.com/hybrid/alien-og/reviews/1216722,"“Strong head high, but really relaxed. Helped me get rid of migraines.”"
DoobieDude23,https://www.leafly.com/hybrid/alien-og/reviews/1222571,"“Outstanding”"
Daniel96vivaldi,https://www.leafly.com/hybrid/alien-og/reviews/1225589,"“”"
REgrown,https://www.leafly.com/hybrid/alien-og/reviews/1240287,"“love this strain. love the relaxing feeling it has after a long day at work.”"
Studly765,https://www.leafly.com/hybrid/alien-og/reviews/1252690,"“It's good relaxing strain nice and mellow! Really feel the 
indica while coming down!”"
WilliamJ555,https://www.leafly.com/hybrid/alien-og/reviews/1262345,"“Absolutely AMAZING! Incredibly potent; most can only smoke 1/4 of a one-hitter. Sophisticated array of earthy and pungent flavors.”"
caats,https://www.leafly.com/hybrid/alien-og/reviews/1273373,"“great relaxing high amazing strain”"
MrTHCinMyYblood,https://www.leafly.com/hybrid/alien-og/reviews/1306664,"“found my self very happy and playful also very hunger.Smooth hitting and tasty!!!!”"
wildman1234,https://www.leafly.com/hybrid/alien-og/reviews/1323413,"“Wow, I really liked this! I smoke it from a bong and it was a very nice high. I wasn't tripping like on edibles but it was a very nice calm high. It made my mouth trip!”"
KingDosha,https://www.leafly.com/hybrid/alien-og/reviews/1369873,"“Alien OG is easily in my top 5 strains out there. I suffer from anxiety/depression and this strain kicks that shit to the curb as soon as I start feeling it. Every single effect that the strain review says it gives is completely accurate to me. The dispensary I bought it from labeled it as an indica, but it's really an indica dominant hybrid. It gives me that nice relaxed/care-free feeling of an indica, while still k...”"
Efurd,https://www.leafly.com/hybrid/alien-og/reviews/1418196,"“Took nice bong rips and had a very nice high”"
castper,https://www.leafly.com/hybrid/alien-og/reviews/1398732,"“What a fun strain, I've never felt so amped.”"
Highhowareyou77,https://www.leafly.com/hybrid/alien-og/reviews/1086121,"“Love this stuff made me feel very calm i could also focus on anything only downside for some people could be sleepyness”"
MedicinalCannabis,https://www.leafly.com/hybrid/alien-og/reviews/1086137,"“Let's get the bad out of the way: the first time you smoke or vape [I recommend a vape], you will get hella paranoid. It sucks, make sure to vape only a tiny bit to minimize the paranoia. Now that is out of the way.

THe second time you hit it, its your favorite strain. It's so tasty and smooth, its got a sativa high and an indica high, the buds look amazing, taste amazing, and feel amazing, and well worth going ov...”"
sirstoned93,https://www.leafly.com/hybrid/alien-og/reviews/1128252,"“very strong head high and a little bit of a body tingle great stuff”"
BlazedDonuts,https://www.leafly.com/hybrid/alien-og/reviews/1156004,"“GETS YOU FUCKING FADED!”"
ROMIRONGUARD,https://www.leafly.com/hybrid/alien-og/reviews/1164430,"“GREAT strain 1 bong hit of this shit and your high 2 more  bong hits and your stoned grade AAA++++++++”"
BuddyFlower,https://www.leafly.com/hybrid/alien-og/reviews/1166901,"“Pretty good strain!”"
eokushgang,https://www.leafly.com/hybrid/alien-og/reviews/1181237,"“Does hit pretty hard but it's such a great high. Definitely recommend it. Good flower.”"
UltraSonicHaze,https://www.leafly.com/hybrid/alien-og/reviews/1185609,"“One of the best OG's i've smoked, I've tried some flowers and it is just bomb. Very potent strain, every time I get my hands on it, (even from a distance) it sparkles. Great taste as well, almost piney, spicy/cinnamon kushy aroma. An Euphoric-Cerebral Painkiller, is the closest description for Alien's effects. Interesting choice for Wake n' Bake.”"
BeesandJays,https://www.leafly.com/hybrid/alien-og/reviews/1187757,"“Smells Amazing. Nice dense buds and potent.
Had me on a upstate feeling very talkative but relaxed at the same time.If you come across it pick it up”"
bigjvi,https://www.leafly.com/hybrid/alien-og/reviews/1198114,"“@chimaera I noticed this strain gave my eye weird twitching spasms as well. Weird.”"
Indica15,https://www.leafly.com/hybrid/alien-og/reviews/1206537,"“Flight !! 💯💯🌿🌿”"
RudeePranks,https://www.leafly.com/hybrid/alien-og/reviews/1219664,"“Lovin' it. Stoney weighty flavor.”"
Bee42,https://www.leafly.com/hybrid/alien-og/reviews/1259658,"“Very smooth smoke with a very relaxing effect. Beginners need to take it easy. great for a cool night in house or if you have problems sleeping or relaxing.”"
Toker180,https://www.leafly.com/hybrid/alien-og/reviews/1283412,"“I have a batch of this strain currently via the cali connection batch. it's some great potent stuff. About a 50/50 hybrid. Has your sativa cerebral effects but if you smoke too much, expect a couch lock. overall, one of my favourite strains out there.”"
Sour412og,https://www.leafly.com/hybrid/alien-og/reviews/1284034,"“Just pressed a half gram
Make a nice dab. Had a super potent ammoniaish-maybe even catpssy flavor. Was realy strong however.  Pinsoly maybe  with the flavor about to try the flower now :-)”"
Lpad,https://www.leafly.com/hybrid/alien-og/reviews/1284470,"“Hands down dankest stuff I've ever smoked. I'm a smoke all day kinda guy myself and normally smoke two bowls to wake and bake and this stuff had me on my ass after only a couple of hits. Definitely not for rookies.”"
bigstephca,https://www.leafly.com/hybrid/alien-og/reviews/1303113,"“One of those strong strains for veteran cannabis users.  Although not real terpy, it smokes nice and does an incredible job in terms of effect.  It is quite euphoric as this speaks to its THC strength.”"
tjm1986,https://www.leafly.com/hybrid/alien-og/reviews/1309847,"“Gets you buzzing with one hit. Great head high. Relaxing and stress relieving.”"
ldubb3,https://www.leafly.com/hybrid/alien-og/reviews/1310438,"“made me so relaxed, stress free and giggly. love this strain.”"
svrreel,https://www.leafly.com/hybrid/alien-og/reviews/1311950,"“I struggle with "maintenance insomnia," so I have a lot of trouble staying asleep through the night. 

I tried Alien OG for the first time this week and it took care of that problem. I'm a regular marijuana user (smoke 2-5 times per day, everyday), and I tend to need very strong indicas to sleep through the night. Some work okay, some are great, and then there is Alien OG. A few hits at 9:30pm had me out like a light...”"
GhoulishPinup,https://www.leafly.com/hybrid/alien-og/reviews/1315711,"“Love this strain! Perfect for people with anxiety/depression. A great day time strain that won't knock you out.”"
galvatronGsxR,https://www.leafly.com/hybrid/alien-og/reviews/1316193,"“had this last year (still have like 2g saved) and loved it. when I saw this come up again I was amazed. I love this strain, it's got every balance I'm looking for out of a hybrid. 5* with ease”"
emmm420,https://www.leafly.com/hybrid/alien-og/reviews/1320978,"“fucking fantastic. feel so great right now before going to bed. definitely going to get more because it's dense as fuck and tastes great. great high man”"
JJojjo,https://www.leafly.com/hybrid/alien-og/reviews/1333379,"“Alien OG is the perfect name for how this strain smells, which is very hard to put a finger on and thankfully very pungent and pleasant. Aside from its pine colour, there are random patches of purple bud sprinkled here and there along the orange hairs and fuzzy crystals. Alien OG gives a very couch-lock, heavy head change, sleepy and yet also a super happy "laughy" high that makes it one of my #1 Indicas so far (I st...”"
mattyc,https://www.leafly.com/hybrid/alien-og/reviews/1354345,"“Decent. Calming but not a real sleepy feel. Decent high too and makes my head feel heavy.”"
growbox123,https://www.leafly.com/hybrid/alien-og/reviews/1363997,"“Best smoke I've ever had strongest strain in the U.K. At the min”"
Veogxq,https://www.leafly.com/hybrid/alien-og/reviews/1369564,"“The best strains I've ever had it puts you in a whole other dimensio”"
Brat420,https://www.leafly.com/hybrid/alien-og/reviews/1211036,"“This strain may have been out of this world but It left me wanting more for the entire hour the effects lasted.”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/alien-og/reviews/1479015,"“Wonderful awakening earthy sweet flavor. Hits and relaxes the mind within 30 seconds it begins to
Melt. You begin to feel your body melt shortly behind as you begin to relax as if you took the longest warm bath and had be best massage ever. Wow great strain nice for anytime I feel but be careful during day time.”"
thundersmoke121,https://www.leafly.com/hybrid/alien-og/reviews/1086138,"“Faced a blunt of this had me on my ass in the hotbox for a hr afta i finished the blunt defn good sht”"
kidkronik44,https://www.leafly.com/hybrid/alien-og/reviews/1150991,"“dopest dope I ever smoked”"
adt83,https://www.leafly.com/hybrid/alien-og/reviews/1153303,"“Been smoking for 15 years, my favorite strain so far....”"
rudyb,https://www.leafly.com/hybrid/alien-og/reviews/1166993,"“AAA and then some!!! this is old school sativa-ish lay you out after playing  two sets of thrash metal.....like coming home. thanx”"
420weed420kush,https://www.leafly.com/hybrid/alien-og/reviews/1182112,"“smoked half a blunt n I'm feeling great ^__^ feeling good in my head, music is sounding great, I'm a writer so imma try to write n see if it helps with that”"
tomasrubio,https://www.leafly.com/hybrid/alien-og/reviews/1187189,"“was a smooth high great conversation type of high”"
JKGraves,https://www.leafly.com/hybrid/alien-og/reviews/1189755,"“Incredibly smooth and instantly relaxing. Love.”"
originallywill,https://www.leafly.com/hybrid/alien-og/reviews/1198371,"“Out of this world, absolutely balanced and potent.”"
bbbargdill,https://www.leafly.com/hybrid/alien-og/reviews/1210614,"“Great! Very good tasting and very good high!”"
akizal,https://www.leafly.com/hybrid/alien-og/reviews/1225225,"“Great strain, strong effects, laughing, giggly, body high sets in after 10-15 minutes, Mind is still clear headed, can get things done, creative, more focus, good amount of euphoria, great for ADHD sufferers”"
jatana,https://www.leafly.com/hybrid/alien-og/reviews/1238917,"“Listening to the smooth sounds of JAZZ. reeeee laxed Saturday morning cartoons. comfy on the couch with the pup. nice head high. I can feel it in my eyes. feel good strain.”"
OldToby214,https://www.leafly.com/hybrid/alien-og/reviews/1246893,"“Alien OG is a fantastic hybrid for the Indica lover. It's lineage is proof that is a more mellow hybrid strain. I vaporized this in a concentrate form and it was amazing. I binge watched the entire season 1 of Daredevil with this strain. It keeps you awake, but glued to the couch. I have also smoked this before parkour workouts and it is amazing, Alien OG has the perfect amount of pain relief and energy for an athlet...”"
simbajohnson,https://www.leafly.com/hybrid/alien-og/reviews/1248256,"“Very nice strain here. It was great right before laying down at night. If you struggle sleeping try this !”"
bakerboii22,https://www.leafly.com/hybrid/alien-og/reviews/1248241,"“Great dank bud! Can't go wrong.”"
AshesandGhost,https://www.leafly.com/hybrid/alien-og/reviews/1282312,"“Its okay, not my favorite though the high is strong. It makes me feel very very tired and grogy when I'm coming down and i don't want to do anything.”"
Foxhound521,https://www.leafly.com/hybrid/alien-og/reviews/1282710,"“Absolutely awesome bud but it makes me sooo incredibly tired”"
paigethepirate,https://www.leafly.com/hybrid/alien-og/reviews/1286944,"“Hit me very fast and hard but hit smooth and left me with a very chill high. good for hanging around and munching down. did get a little paranoid at the beginning but that wore off after some more hits”"
bonbontheawesome,https://www.leafly.com/hybrid/alien-og/reviews/1287038,"“my favorite so far”"
holdplz,https://www.leafly.com/hybrid/alien-og/reviews/1301919,"“a real deep heavy hitter OG, right here. This batch was really dank, though the Nugs were dark green, crumbly and yet frosted as well. this stuff is mellow but a real "pull" from the sativa genetics. it's quite a physically helpful strain, and gives you a nice mellow OG high if you use it measured and not so much into all night bong-ripping. if you want it for that I'm sure it's quite trippy if not long lasting. a tr...”"
extremenorthern,https://www.leafly.com/hybrid/alien-og/reviews/1305925,"“I enjoyed this stain although it was not the best for sleep for me  hits hard first then settles to a really nice enjoyable high.. worked well for pain and relaxing. Nice flavour very subtle.”"
papacrowley,https://www.leafly.com/hybrid/alien-og/reviews/1317008,"“real nice body high and head change relaxing if u have pain and need to sleep well took care of my bad knee and put me to sleep”"
telovalova,https://www.leafly.com/hybrid/alien-og/reviews/1329042,"“Very very tasty & smooth”"
DonaldJTrump,https://www.leafly.com/hybrid/alien-og/reviews/1356796,"“That all changes starting right here and right now, because this weed is your weed.

It belongs to you.

It belongs to everyone gathered here today and everyone blazing all across America.

This is your bud.

This is your celebration.

And this, the Alien OG, is your strain.

What truly matters is not which method is used, but whether our ganja is smoked by the people.

April 20th, 2017, will be remembered as the day...”"
MsShellMc,https://www.leafly.com/hybrid/alien-og/reviews/1368612,"“I really love this hybrid! The relaxing body effects with an uplifted mindset makes for a nice social herb. No head fog even though it's an indica dominant strand. So dank with that aroma that lifts me up like a cartoon character when I smell it. 😂 Highly recommend this strain for a sativa lover like me. Awesome balance.”"
Dloga217,https://www.leafly.com/hybrid/alien-og/reviews/1418163,"“This strain is dense and potent. Completely knocked me on my ass the first time I smoked it. Super beautiful, frosty, slightly purple buds. Classic OG taste with pine and citrus.”"
Wanzy31,https://www.leafly.com/hybrid/alien-og/reviews/1421608,"“Great night strain”"
quintonmccain15,https://www.leafly.com/hybrid/alien-og/reviews/1086223,"“This strain is probably the best I've used so far after being a patient for a month now. I don't have much experience, but this bud was spectacular. I smoked a bowl and flew away, i fell asleep so relaxed, and I felt great.”"
stoned-life,https://www.leafly.com/hybrid/alien-og/reviews/1086119,"“an old buddy first introduced me to this strain and right off the back i loved it. smokes cleans, bomb headchange, and smells amazing. last weekend a local club had some Alien for $35 an 8th so i couldnt pass that up. went to an event called beyond wonderland and this had me chillin all night. went back for another 8th on the following sunday and they were already sold out lol. i'm telling you guys it's fireeee!”"
AliDabba,https://www.leafly.com/hybrid/alien-og/reviews/1086161,"“Phenom flavor. The potency is just right for an uplifting indica, it doesn't fall to heavy into the sleep, but it allows you to relax your brain, and enjoy yourself.  The smoke lasts a good hour n a half, two hours depending on how much your smoking. The visual representation of the nug is fire! a nice soft forest green with fire orange hairs and crazy thc coverage.”"
Elbose,https://www.leafly.com/hybrid/alien-og/reviews/1086189,"“some of the best keif ive had in years”"
crystals2020,https://www.leafly.com/hybrid/alien-og/reviews/1167896,"“nice og flavor, medium high”"
quailbird,https://www.leafly.com/hybrid/alien-og/reviews/1181544,"“Very skunky. had me on couch lock in 15 minutes.”"
FadedSalvy528,https://www.leafly.com/hybrid/alien-og/reviews/1185450,"“Not a bad taste, good for beginners.”"
Malkiewicz,https://www.leafly.com/hybrid/alien-og/reviews/1197067,"“THIS THAT GOOD GOOD”"
dirty5thirdy,https://www.leafly.com/hybrid/alien-og/reviews/1204277,"“this smoke is very decent up lifting head high. I'm feeling total front lobe calmness with this strain. also I got the munchies lift for aboutb2 hours”"
Darkguyverx33,https://www.leafly.com/hybrid/alien-og/reviews/1224365,"“will have you feeling just right”"
KingCUTA17,https://www.leafly.com/hybrid/alien-og/reviews/1247271,"“Immediate effects after exhale. This is definitely a new favorite of mine. Very strong Indica. 5 stars!”"
sthoopth,https://www.leafly.com/hybrid/alien-og/reviews/1250713,"“This strain is bangin'. Got a quart and smoked in all in a few days. Great stuff. Never been more relaxed and happy than when smoking this strain. Made me feel like I was constantly bouncing on the balls of my feet, it was great.”"
ayylmao503,https://www.leafly.com/hybrid/alien-og/reviews/1254148,"“I just got a quarter of this strain and after using about half I can say that the high is pretty great. The high puts me in a state of total euphoria, and I sort of zone out in really deep thoughts, while also having full body relaxation. I prefer this strain for home use instead of socially, mainly because the zoned out feeling I get makes me prefer just relaxing by myself or maybe with close friends. One stand out ...”"
BeenBlowinOG,https://www.leafly.com/hybrid/alien-og/reviews/1258125,"“dank resinous strain. super sticky trying to break this up in a blunt to smoke (usually strictly a bong smoker, but we were at a Hieroglyphics concert). dope high as I was really relaxed, just enjoying the moment, and people watching.”"
vanna13,https://www.leafly.com/hybrid/alien-og/reviews/1262594,"“I really like this one it is calming”"
sire_reilz,https://www.leafly.com/hybrid/alien-og/reviews/1267434,"“I love getting high and all, but weed also helps treat my anxiety as well. However, in my experience with this strain, I was insanely paranoid for most of the high pretty much every time I've smoked it. I had to give it away to a friend because I couldn't really enjoy it. I can't say the strain is bad since it seems others are having good experiences with this, but it didn't work well for me, and this could strike pa...”"
goldenpineappl3,https://www.leafly.com/hybrid/alien-og/reviews/1275638,"“Got as a pre roll, incredible euphoric and an aphrodisiac. Me and my husband enjoyed this strain a lot. It made our bodies incredibly sensitive as well. Great taste. Great smoke!”"
karen227,https://www.leafly.com/hybrid/alien-og/reviews/1290072,"“Ummmm...............
Wow. Forgot the rest.”"
lightyearqueer,https://www.leafly.com/hybrid/alien-og/reviews/1302545,"“we snagged up this strain as a slight joke due to my well known love of aliens and outer space, but wow, did not expect it to become one of my -actual- favorites! 
This one has a really pungent smell (in a good way) and a more woodsy and citrusy taste. 

definitely an immediate alien abduction. try it asap.”"
jpsigmon,https://www.leafly.com/hybrid/alien-og/reviews/1319955,"“Super pungent,sour. Great for wake n bake.”"
keeganh17,https://www.leafly.com/hybrid/alien-og/reviews/1172344,"“Damn..”"
r3my,https://www.leafly.com/hybrid/alien-og/reviews/1185198,"“amazing smoke put me to sleep after couchlock A+++”"
OzKush,https://www.leafly.com/hybrid/alien-og/reviews/1197159,"“hits too hard. super dizzy!”"
Darkguyverx33,https://www.leafly.com/hybrid/alien-og/reviews/1216943,"“very nice mellow high”"
spencermatt1981,https://www.leafly.com/hybrid/alien-og/reviews/1258690,"“perfect for everyday use, keeps you motivated.”"
amac61288,https://www.leafly.com/hybrid/alien-og/reviews/1264123,"“Some of the best ive had in colorado”"
KingCoe96,https://www.leafly.com/hybrid/alien-og/reviews/1265261,"“VERY potent, hard hitting indica effects that are gradual to kick in, but stay for a long time. Has a nice fruity aroma to it.”"
ajDA9,https://www.leafly.com/hybrid/alien-og/reviews/1275133,"“Love this strain, cant stop laughing lol”"
FATLIPTOKER,https://www.leafly.com/hybrid/alien-og/reviews/1278099,"“AMAZAZING....felt like I was being abducted 👽🚀”"
brookemanthony,https://www.leafly.com/hybrid/alien-og/reviews/1288666,"“Dopest dope I ever smoked!!!!”"
Mimisez,https://www.leafly.com/hybrid/alien-og/reviews/1289830,"“smooth and earthy. No coughing from a straight up pipe.  cool buzz”"
EJS420,https://www.leafly.com/hybrid/alien-og/reviews/1309909,"“When I had this strain, I did it at the wrong time. I did it late at night and was about to fall asleep. So I sparked up my bowl and after 6-7 hits I was completely out of it. I found myself fading in and out of sleep. Although it was a good time I don't recommend doing it at night.”"
Mamen3000,https://www.leafly.com/hybrid/alien-og/reviews/1313953,"“My farts sound like Thunder. Great strain. Nice relaxing and trippy high for me.”"
mc213,https://www.leafly.com/hybrid/alien-og/reviews/1339507,"“I just started using Marijuana again. Every time I tried weed before I would get paranoid and almost wanting to freak out so never liked it to much. But I decided to try it again and did some research and came across this strain. I absolutely love this strain! It's such a great high. I can even smoke a lot of it and just stay completely calm and enjoy the high!”"
eb,https://www.leafly.com/hybrid/alien-og/reviews/1354860,"“Just smoked, This is a very unique feel, more indica feel--- then up and dreamy.  This is on a wake and bake.  This as im smoking it now makes me calm and makes my pain manageable.  I forgot i had this years ago😆😆😆😆😆😆👍🏿👍🏿👍🏿👍🏿👍🏿”"
Pazor68,https://www.leafly.com/hybrid/alien-og/reviews/1357802,"“knocks out my anxiety, nice heady feel”"
Manny10192,https://www.leafly.com/hybrid/alien-og/reviews/1375282,"“Good strain. Nice head high does not make u as sleepy”"
bonghitsandtits,https://www.leafly.com/hybrid/alien-og/reviews/1380556,"“Very sweet strain, relaxing.”"
jaxanthony23,https://www.leafly.com/hybrid/alien-og/reviews/1387478,"“A very sticky bud with a potent flower aroma. The name definitely raises a lot of questions. It's a great body relaxer that allows you to feel happy and motivated to get stuff done. Each time I would use alien og I would have a different experience. It is a very fast hitting high and has a long duration. Definitely a very good choice I would recommend to higher tolerant users and a treat for a beginner in smaller qua...”"
LindaVeeSado,https://www.leafly.com/hybrid/alien-og/reviews/1387645,"“I thought I had been abducted after one hit. I was paralyzed in my chair for several minutes LOL Fitting name”"
XFirexFoxx,https://www.leafly.com/hybrid/alien-og/reviews/1389452,"“This is without a doubt my favourite strain. I smoked this before I went glow in the dark mini putting, and It was probably one of the most spiritual experiences of my life. I felt like my soul was leaving my body and flying to another dimension. Very strong, hard hitting weed that I would reccomend to anyone. 10/10”"
HeroicEdge,https://www.leafly.com/hybrid/alien-og/reviews/1427848,"“This smells awesome! It honestly smells like straight pine. Although labeled as a heavy hitter, it personally didn't hit me all that hard, but I did like the effects of it.

Edit: I take that back. After smoking it with some friends, it hit me really hard.  Definitely take it easy on this one or it will leave you paranoid.”"
jcrowley420,https://www.leafly.com/hybrid/alien-og/reviews/1615062,"“Love my Alien OG,Top shelf Nugz what a great Indica Dominate Strain ,so smelly tasty and burns forever great to Grow for the Green thumbs”"
Danger3592,https://www.leafly.com/hybrid/alien-og/reviews/1383746,"“Straight Fire smoke got me loose and euphoric and relaxed”"
SGalaviz,https://www.leafly.com/hybrid/alien-og/reviews/1385985,"“worst weed I've ever smoked in my life Bloom has it at 24% thc like a negative 10. bunch of fucking liars. I have smoked 3.5 of this shit n nothing. 6 people have all said they feel nothing.”"
mojoriley12,https://www.leafly.com/hybrid/alien-og/reviews/1398784,"“This strain is so relaxing, kinda euphoric and strong. I would definitely buy this again. I enjoy it completely.”"
ModernBasemoll,https://www.leafly.com/hybrid/alien-og/reviews/1411793,"“I have only smoked the wax, but incredible flavor. I smoke this before work and I get twice the tips because I'm relaxed, but also clear headed. Good stuff.”"
BlazeDaily,https://www.leafly.com/hybrid/alien-og/reviews/1086114,"“Very strong indica effects from my sample. I smoked a small bowl and it looked like solid tricomes in the pipe.. Very dense smoke that can take its toll on your throat. Sedative effects take over almost immediately as it settles on you like a velvet veil.”"
Localproduct,https://www.leafly.com/hybrid/alien-og/reviews/1086147,"“Beautiful bud with red hairs and a "sparkly" appearance.  A smooth smoke that reminds me of plums.  Great for daytime as it creates focus and sociability during its hour and a half duration.”"
tenoch,https://www.leafly.com/hybrid/alien-og/reviews/1128858,"“one of the best ive smoked so far!!”"
adt83,https://www.leafly.com/hybrid/alien-og/reviews/1161734,"“Out of this world...  I try to pick up whenever I see this strain available.  It's been top quality every time I get some.”"
bry3zilla,https://www.leafly.com/hybrid/alien-og/reviews/1177083,"“Love this strain it's a bit hard on the throat but you get a good high off it.”"
bigshawny,https://www.leafly.com/hybrid/alien-og/reviews/1205359,"“This was one of the first strains I ever tried. Just an all around good high. One of my favorites.”"
L813,https://www.leafly.com/hybrid/alien-og/reviews/1243959,"“Love the sweet pine and a nice relaxing high that doesn't put you to sleep. lol”"
KarlMarxmanship,https://www.leafly.com/hybrid/alien-og/reviews/1257245,"“Alien OG is a very powerful, indica-dominant hybrid strain. It has a powerful scent, capable of seeping through sealed bags, that is primarily diesel-like with sweet, berry undertones that become more and more prominent as the session continues. Dense and well trimmed, my first batch of this strain had nuggets ranging from 0.5 to 5 grams in size, but lacked the frosty, trichome-smothered looks of some other strains. ...”"
jacobyett,https://www.leafly.com/hybrid/alien-og/reviews/1266602,"“had a o.pen of Alien OG co2 wax knocked me on my ass. strong hitting really hungry.”"
DankFrankie,https://www.leafly.com/hybrid/alien-og/reviews/1268279,"“high times”"
Sir-smoke-alot-420,https://www.leafly.com/hybrid/alien-og/reviews/1268593,"“this strain is wonderful in every way!”"
GuenzaislovinDADabz710,https://www.leafly.com/hybrid/alien-og/reviews/1275510,"“.Darkness!!!just Checking it out is T antelizing😉 I haven'teven smoked it yet LOL😂mouth is watering from the description!!!”"
303Dreamboat,https://www.leafly.com/hybrid/alien-og/reviews/1284598,"“The Purple hues with the Orange on top of the Green. What's lovely about this strain is: You don't even finish the Bowl before it takes effect. very strong strain not for the light of heart..”"
iamsdawson,https://www.leafly.com/hybrid/alien-og/reviews/1319342,"“Alien OG is definitely not a wake and bake strain. Taking hits from the alien gives you an immediate euphoric trip coupled with a body-buzz that comes in waves for 2-3 hours. You’ll feel this strain's effects from head to toe. It tends to promote calm, and creative vibe, making it perfect for social gatherings or just inventive "me time."

Like many other OG strains, this one has delicious aromas of bright lemon cuts...”"
mistercap42,https://www.leafly.com/hybrid/alien-og/reviews/1323235,"“Crazyyyy body high. Whole body felt tingly. Somewhat racy head high but also very nice and euphoric. overall dope strain. SUPER potent!!”"
redneckjon,https://www.leafly.com/hybrid/alien-og/reviews/1327228,"“this strain was wonderful. definitely wouldn't take a huge rip again, as the first time I did, it killed me. wonderful stuff though”"
Riddlechip,https://www.leafly.com/hybrid/alien-og/reviews/1331248,"“This was a very potent strain! Definitely didn't take much time to obtain its full cerebral and body effects. Found it to have a woody pine smell combined with a smooth taste of citrus. The cerebral effects felt energetic and unfocused followed almost immediately  by full body relaxation. Really enjoyable sedation but would recommend starting out slow with this, depending on your level of intake.”"
Bigperm18,https://www.leafly.com/hybrid/alien-og/reviews/1334097,"“Very nice bud. My strain was named strawberry fire alien OG . Surprisingly better than I had anticipated by its look. Almost blonde in color. Hard to describe . But it runs super smooth has the woody earthy smell to it. Relieved my stress and anxiety instantly. Creeps up nice on you. Helps melt the aggravation of a sore painful day away. Can't say I noticed the strawberry taste to much but I would pick up this strain...”"
WyrMz,https://www.leafly.com/hybrid/alien-og/reviews/1335956,"“Mostly lemon flavors, silly/euphoric high.”"
alexwood420,https://www.leafly.com/hybrid/alien-og/reviews/1336875,"“Wow this is insanely good. Very relaxed, happy, euphoric kind of high. You can definitely feel the relaxation in the body and it's got this really nice strong head high to it. Great strain. Excellent! ❤️❤️”"
Bballspree88,https://www.leafly.com/hybrid/alien-og/reviews/1337375,"“Wow yea this is great. Had a Bhang Co2 cart only at about 67% THC compared with what i usually use at 85-90 it wasnt very potent.. or so i thought lol 4 or 5 pulls on low voltage mode and i was literally floating in bed and it turned the movie I was watching into one of the best movie experiences ive ever had. So def great bud loved will look for shatter in future but only saw it in cats.”"
jangaroo,https://www.leafly.com/hybrid/alien-og/reviews/1343722,"“I got some of this for $7/g. 
It's not my favorite strain out there but you get a decent buzz for the price.  
I felt relaxed and it elevates my mood. I don't quite like the taste of this when smoking through a bong.”"
shelley52,https://www.leafly.com/hybrid/alien-og/reviews/1342357,"“a little dry and harsh but overall I enjoyed the buzz”"
RjLucille,https://www.leafly.com/hybrid/alien-og/reviews/1375146,"“This is my go to when I want to unwind from a long day at work and need help slowing my mind down to sleep. Smoke enough and you will sleep good for sure.”"
ateliergravitas,https://www.leafly.com/hybrid/alien-og/reviews/1380845,"“I bought a gram of Alien OG from Bella Flora Lounge for cheap, and it was pretty decent, if not worth what I paid for. Alien OG is neither bad nor impressive. It'll give you an average high, with subtle indica and sativa feels. 6/10 overall.”"
CajunMoon,https://www.leafly.com/hybrid/alien-og/reviews/1392098,"“Mellow like warm oil being poured over your head. Deep breathing becomes more enjoyable and time seems to melt away. Now all of a sudden the leaves on the trees, the appearance of grass blades standing on end, all seems to have center stage now. (Another deep breath) Life is all around me and I will be just fine.”"
dr_green_thummm,https://www.leafly.com/hybrid/alien-og/reviews/1425296,"“Alien OG abducted me, flying me high up in the stratosphere for a 4 hour tabular ride.”"
kanna37,https://www.leafly.com/hybrid/alien-og/reviews/1411392,"“If you are looking for a night time strain, then this is TEN stars.  I've never had a heavier high, it kills all your pain and leaves you staring at the wall while you're off somewhere else in the universe.  Truly a psychedelic high, which is amazing, because I've never had that reaction to any other strain.  It hits quickly and hard, and within minutes you'll feel your eyes blurring and your head spinning.  Definite...”"
Sylvester_StillStoned,https://www.leafly.com/hybrid/alien-og/reviews/1465335,"“Real sticky dense buds, Definitely hits heavy on the body this indica dominant strain I found it to also be a quote energetic and give you this trippy buzz! That's it's just something to try...”"
MikeyBoy,https://www.leafly.com/hybrid/alien-og/reviews/1086132,"“Super frosty with dark undertones.”"
worldinside,https://www.leafly.com/hybrid/alien-og/reviews/1086150,"“I got a nugget from my buddy in Santa Cruz, he knew I had chronic back pain;  I smoked and my pain went away immediately, I became very talkative and creative;  Very observant & relaxed of road while driving from Santa Cruz to Temecula;”"
