Cherry Pie
=============
imgladyourlegsgone,https://www.leafly.com/hybrid/cherry-pie/reviews/1155820,"“This is definitely worth my time to smoke!!”"
mattwiththatloud,https://www.leafly.com/hybrid/cherry-pie/reviews/1164390,"“This bud is awesome. It wreaks so much and it gets you so damn high”"
durbsherbs,https://www.leafly.com/hybrid/cherry-pie/reviews/1162640,"“intense eye and head buzz, mild cherry taste with a nice fruity back end flavor.”"
Kujda,https://www.leafly.com/hybrid/cherry-pie/reviews/1165316,"“This strain lifts your spirits swiftly off the ground as your mind becomes empty with a lot of space to think and be creative. I can't remember what I did or where I went during the days I smoked it, I only remember that, wow, those days were great!”"
DurbanTurban,https://www.leafly.com/hybrid/cherry-pie/reviews/1170366,"“The sweet, skunky, and somehow also fruity smells of this strain are so deep you find yourself with a strange look upon your face when you smell the jar.  It is a deep, intriguing smell that has the complexity of a good pie.  It was easy for me to concentrate on this indica dominant hybrid (mine was about 65% indica) and the high mellowed out and the end.”"
SXS1991,https://www.leafly.com/hybrid/cherry-pie/reviews/1183257,"“5-28-15”"
MVEE23,https://www.leafly.com/hybrid/cherry-pie/reviews/1185336,"“I liked it a lot!the taste is sour and berry.The affects reached me within two minutes I was zoning.Will def stay on the lookout for this!”"
flavio1999,https://www.leafly.com/hybrid/cherry-pie/reviews/1188597,"“good smell”"
Bluemelody84,https://www.leafly.com/hybrid/cherry-pie/reviews/1191544,"“Smelled and tasted amazing...Truly like cherries! Not the longest lasting, but definitely worth a try!”"
VainheartWar,https://www.leafly.com/hybrid/cherry-pie/reviews/1192738,"“Tastes like dark black cherries. Pretty uplifting and I was very productive. Very good and enjoyable.”"
itzyaboybugz,https://www.leafly.com/hybrid/cherry-pie/reviews/1213772,"“one of my favorite strains hands down 
one of best looking buds period . nice purple buds . sweet smell . tastes just like cherries 
best tasting cigarillo ever rolled with this 
this weed will WOW you”"
Legend617,https://www.leafly.com/hybrid/cherry-pie/reviews/1214805,"“TRASH.”"
Matr1x,https://www.leafly.com/hybrid/cherry-pie/reviews/1218190,"“Great high and long lasting”"
negril77,https://www.leafly.com/hybrid/cherry-pie/reviews/1225002,"“Very smooth & delectable Taste! Quality is superior!”"
theripper420,https://www.leafly.com/hybrid/cherry-pie/reviews/1226116,"“Made me feel clever”"
Vicent.D,https://www.leafly.com/hybrid/cherry-pie/reviews/1226171,"“Definitely loving me some Cherry Pie.”"
JaypacksBrown21,https://www.leafly.com/hybrid/cherry-pie/reviews/1227593,"“This strain is absolute 🔥”"
SuicideSilxnce,https://www.leafly.com/hybrid/cherry-pie/reviews/1227762,"“Definitely in my top 3. Great smell. Awesome high. Great after a long day at work, as it gives you a nice calm body high. Also makes your hearing sharper, which is a very unique attribute and I love it.”"
KindGodess420,https://www.leafly.com/hybrid/cherry-pie/reviews/1229585,"“Cherry pie with ice cream on top!...sooo  hashish-like...fast big head high,nice chill!...giggle,munch,dance,be...recomended for all stoners who are looking for "the one"! Peace.”"
Dope359,https://www.leafly.com/hybrid/cherry-pie/reviews/1233546,"“Potent.  Smells like strawberry lemonade.Very good creative buzz.”"
VGN246,https://www.leafly.com/hybrid/cherry-pie/reviews/1241814,"“Really great initial high, but it dies off quickly. Great if you want a quick high, but other than that it's kinda not worth it.”"
sylenthi6h,https://www.leafly.com/hybrid/cherry-pie/reviews/1243506,"“High was good but didn't last long .
Good with edibles !”"
steveskeif,https://www.leafly.com/hybrid/cherry-pie/reviews/1254699,"“Well balanced hybrid. One of the best strains.”"
Andrewcarldavis87,https://www.leafly.com/hybrid/cherry-pie/reviews/1267739,"“I'm currently using it to relieve nausea from radiation treatments. It doesn't taste the best, but it instantaneously relieves my stomach.”"
badwolfie411,https://www.leafly.com/hybrid/cherry-pie/reviews/1300597,"“It was very helpful for my back spasms at work (not very strong, good for the workday) but it only lasts a couple hours at best and is super harsh on the throat.”"
Moss1310,https://www.leafly.com/hybrid/cherry-pie/reviews/1315596,"“Power couple parents ale this a winning strain.  Hits hard and fast and the whole ride is fun.  Starts with a nice, uplifting sativa kick. Eventually the indica side sets in and mellows things out, and a relaxing but happy body high takes over.”"
Agent907,https://www.leafly.com/hybrid/cherry-pie/reviews/1315879,"“This strain is a heavy hitter fo sho! Fast acting and keeps rising with each hit. It's also delicious with that sweet, robust flavor. I just recently got some and it's going into my re-up rotation. Thumbs-up!!!”"
MYQUITE,https://www.leafly.com/hybrid/cherry-pie/reviews/1323649,"“Aside from an a pretty distracted high (A little surprised here, seeing granddaddy strain Durban Poison is one of my all-time favorite productivity boosters), I'm impressed with CP's longevity - a nice, heady haze for a couple hours. Soothing and euphoric, which I'd imagine goes magnificently outdoors; unfortunately, Puget Sound winters offer little of this. Great for the Netflix-and-or-chiller, and happy/uplifting e...”"
PublixBoss,https://www.leafly.com/hybrid/cherry-pie/reviews/1330003,"“For an indica heavy strain this gives you a very giggly happy high. I tend to have anxiety with the sativa strains. It's nice to enjoy a great fun high without the fatigue. Feel "lifted" without panic. Great!!”"
1lilbecca,https://www.leafly.com/hybrid/cherry-pie/reviews/1336640,"“Very calming and relaxing , perfect me at night to unwind . I have also found this strain to help me fall & stay asleep and has helped me with chronic insomnia .”"
bge1342,https://www.leafly.com/hybrid/cherry-pie/reviews/1339681,"“The pungent taste of Cherries with a super smooth finish.  I did not try the actual flower but dabbed some Rosin.  Very very relaxing but upbeat effects that do come on fast.  No creep with this strain.  Another great strain using parents that are legendary.   It's worth trying just for the taste alone (especially the concentrates).”"
Shitty,https://www.leafly.com/hybrid/cherry-pie/reviews/1351045,"“Its great, long lasting head buzz didnt make me feel too lazy I would buy it again.”"
smittybluntzzz,https://www.leafly.com/hybrid/cherry-pie/reviews/1355064,"“Good smell with a sweet taste and leafy flakey buds not very sticky. Had this in wax and bud , the crumble was not very strong at first but this high is a creeper and definitely good uplifted feeling with an indica come down”"
LilClove1,https://www.leafly.com/hybrid/cherry-pie/reviews/1494411,"“Pressure cherry”"
luisiioo,https://www.leafly.com/hybrid/cherry-pie/reviews/1388865,"“By far one of my favorite strains. The ounce I picked up was Grade A premium from northern California.  It initially gets you really happy initially followed by a sedation into the twilight. Great strain for creativeness. Thoughts kept flowing and great ideas would randomly pop up. 

I heavily used this strain for a month straight. After a while I started to notice my memory was improving along with improvements in s...”"
dieselsmokinheavy420,https://www.leafly.com/hybrid/cherry-pie/reviews/1423992,"“You talk about getting stoned holy shit, one of the best strains I've smoked next to of course the classic gorilla glue and red headed stranger. Amazing strain🔥”"
RudeZombie13,https://www.leafly.com/hybrid/cherry-pie/reviews/1442262,"“I think it's one of the best strains I e ever smoked an amazing fruity flavor.”"
whiteboyjosh,https://www.leafly.com/hybrid/cherry-pie/reviews/1414496,"“I was just chilling in my house listening to music and I thought that this weed was like the rest and I smoked probably like close to a gram and everything became slow and the music sounded so much better”"
emills112,https://www.leafly.com/hybrid/cherry-pie/reviews/1414700,"“Its just as good as it sounds. this strain will knock your anxiety away so fast and instantly calms your head and body and the euphoria is even greater. this is definitely my favorite strain and this strain is very quality medicine”"
PrettySharp,https://www.leafly.com/hybrid/cherry-pie/reviews/1157126,"“Great for daytime. Functional, calm and happy. 9/10. From The green room.”"
marleymike171,https://www.leafly.com/hybrid/cherry-pie/reviews/1487590,"“Just smoked some cherry pie OG and I can tell you it has a good head high 👍”"
slothzilla18,https://www.leafly.com/hybrid/cherry-pie/reviews/1087885,"“Uplifting, fun high with a nice taste.”"
DJHardNoX,https://www.leafly.com/hybrid/cherry-pie/reviews/1087887,"“That great cherry taste was evident. Looked green with orange/red hairs all over. Dense, smells great just not overwhelming. It was a creeper. Had 1 whole bag from the volcano and after I was done I was disappointed. Then 5-10 min later I started feeling that shift in perspective and that warm head feeling. Felt relaxed and happy and content. Like a less strong GSC or Cherry Kush. That is why the lower rating, but wi...”"
10101101,https://www.leafly.com/hybrid/cherry-pie/reviews/1087951,"“F1 Durban Poison X Grand Daddy Purple.”"
xavier_32,https://www.leafly.com/hybrid/cherry-pie/reviews/1134618,"“This stuff gives off a very giggly, happy high. Pretty strong stuff. Kind of energetic, and definitely a good daytime smoke.”"
b4byf4c3,https://www.leafly.com/hybrid/cherry-pie/reviews/1134704,"“This strain is excellent for a toke when stressed and just wanna relax. really dig the buzz of this because its extremely uplifting and puts in me a creative mind set.”"
DrSpacemonk,https://www.leafly.com/hybrid/cherry-pie/reviews/1135451,"“A very strange high. It's an indica that thinks it's a saliva. Or maybe the other way round. Leaves you feeling alert and sober, when you're dumber than a door-stop. Got it as a 15$ 8th, definitely the best I've bought.”"
Z3M3L,https://www.leafly.com/hybrid/cherry-pie/reviews/1138570,"“It's definitely a top 3 for me. Deeelicious. Frosted nugs.”"
luckymansou,https://www.leafly.com/hybrid/cherry-pie/reviews/1141711,"“this one hits quick and sticks around for awhile. It numbs the body and tingles your spine. It is very paranoiac. Everything is greater on it. Not very harsh. 5 stars”"
charms434,https://www.leafly.com/hybrid/cherry-pie/reviews/1159438,"“What a great all-around hybrid! Cherry Pie gives a mild couch lock but your brain and soul get some interesting inspiration. Great for the artistic who likes a laid back feel. 
  I also have to mention just how sweet this strain is. It will be something you will remember.”"
Budsey420,https://www.leafly.com/hybrid/cherry-pie/reviews/1168409,"“Just tried this strain today for the second time. I enjoyed ut alot more than my first experience.  Felt kinda down emotionally this morning and lifted me right up to feel better.”"
demis,https://www.leafly.com/hybrid/cherry-pie/reviews/1172048,"“I've heard a lot of hype surrounding this strain and after securing a Grade A sample I was very disappointed . The flowers are beautiful the smoke taste smooth but the high just wasn't there. I rate 8/10”"
drbubbs13,https://www.leafly.com/hybrid/cherry-pie/reviews/1172597,"“i love the dense tiny popcorn nugs and the smell.”"
microravechef,https://www.leafly.com/hybrid/cherry-pie/reviews/1172663,"“deff a treat for the price”"
BiancaNadine,https://www.leafly.com/hybrid/cherry-pie/reviews/1192418,"“First time I've tried Cherry Pie. I like the relaxed effect it gives you, but also the energy I get from it at the same time. Usually stick to sativa strains, but this Hybrid is definitely worth trying!”"
Lizzyj,https://www.leafly.com/hybrid/cherry-pie/reviews/1215387,"“Love it..great taste,good medicine...excited to see it back..”"
Trailblazer226420,https://www.leafly.com/hybrid/cherry-pie/reviews/1215714,"“Love this strain its my favorite”"
StarlingDarling,https://www.leafly.com/hybrid/cherry-pie/reviews/1224747,"“Cherry pie! When i first smelled cherry pie, it was an ounce and it had such a strong tart musky sent, I immediately thought the name made so much sense. But then when i took a small bud to smell; i felt it had a really sweet and floral smell. The taste was very similar like a rose! What i really love about this strain is the uplifting and creative spark that quickly over comes me after smoking. This is a great midda...”"
kaydubz77,https://www.leafly.com/hybrid/cherry-pie/reviews/1225107,"“This stuff tastes amazing !! It was super uplifting and had me feeling like a giggly dork for a good hour or two... It looks incredible too. Super frosty.”"
THCoverload420,https://www.leafly.com/hybrid/cherry-pie/reviews/1226535,"“One of my new favorite strains”"
grungebaby,https://www.leafly.com/hybrid/cherry-pie/reviews/1227142,"“if you like the type of high that will leave you thinking what feels like hours this is great but otherwise I wouldn't suggest it for people who suffer from anxiety.  keeps you thinking. lol have fun!”"
Valorince,https://www.leafly.com/hybrid/cherry-pie/reviews/1230439,"“It's pretty good, very uplifting and calm type of high. Nice for good conversation and nice thoughts.”"
sugarberrysweet,https://www.leafly.com/hybrid/cherry-pie/reviews/1237885,"“got a fat nig of this from my dealer, smoked a bowl and im already feeling warm and happy. great strand, has me sitting in the hotbox hazed and calm.”"
catabs16,https://www.leafly.com/hybrid/cherry-pie/reviews/1243467,"“Great flavor, great appearance though its effect is kind of quick. Gets you high but it doesnot last long.”"
makelovenotwar,https://www.leafly.com/hybrid/cherry-pie/reviews/1257309,"“My first review of this strain was as an absolute beginner smoker. It hit me hard. Overwhelmingly so and I had to sleep it off. I continued smoking it daily in smaller amounts and by the end of the month was able to celebrate my birthday with a whole bowl. Ha! Ended up loving this strain and its uplifting feel. I'm always looking to try something new, but I'm looking forward to returning to this one next time I see i...”"
bigstephca,https://www.leafly.com/hybrid/cherry-pie/reviews/1264030,"“Meh!  Move along nothing to really report here.  Bud was pretty dry and effect was so weak.  Terps are really faint.”"
GreenFinga,https://www.leafly.com/hybrid/cherry-pie/reviews/1266047,"“Awesome smell, smooth smoke, and great buzz, but ever so slightly disappointing in flavor. Considering the outstanding appearance and  aroma of this bud you would expect a blast of flavor, however, it is likely due to its parent genes (GDP x DP), neither of which express over the top flavor. Fun fact: This strain does very well under high power LEDs (where other strains exhibit leaf burn or discoloration).”"
mackenzieprice,https://www.leafly.com/hybrid/cherry-pie/reviews/1283630,"“best I've had in a while, long lasting effects that transition from head to body. very enjoyable”"
GunstarHero,https://www.leafly.com/hybrid/cherry-pie/reviews/1283772,"“Tastes amazing.  Prominent cherry taste.  Some hits reminded me of cherry Kool aid.  Makes me lethargic. To be fair,  I am recovering from a motorcycle accident.  My broken bones and road rash were somehow focused on and the pain just radiated away.  I slept for almost 14 hours after 3 bowls of this wonderful stuff.”"
KatayanagiKush,https://www.leafly.com/hybrid/cherry-pie/reviews/1286767,"“Smells great, looks sexy. Didn't like this one that much. It gets me high as fuck but also leaves me feeling dizzy and extremely sleepy.”"
Trex28,https://www.leafly.com/hybrid/cherry-pie/reviews/1303154,"“love this helps me sleep and take pain away.  and the taste... hard to beat.”"
ErosPrimoria,https://www.leafly.com/hybrid/cherry-pie/reviews/1308193,"“Nice. Had a gradual incline in the high as I waited until it peaked strongly and a nice behind the eyes kind of feel. Feelin happy and content”"
AkaTeddd,https://www.leafly.com/hybrid/cherry-pie/reviews/1320205,"“Love my Cherry PIE not good a grams but on point every time when a need some good sweetness.Clear Head Indica/pain relief daytime strain or sleep strain.
Picked up Cherry Pie crumbl in El Mirage,AZ.Full of flavor and great on top of flower.Love that I can smoke this and function all day long and get stuff done in house.”"
arm,https://www.leafly.com/hybrid/cherry-pie/reviews/1493272,"“This strain blew me away. Third eye opened; realized how much I️ loved cooking; became enlightened; and found God through Jesus Christ. All in this strain. Deep.”"
charliebell95,https://www.leafly.com/hybrid/cherry-pie/reviews/1352278,"“This is good stuff. I like that its more of a stony high but still clear minded. The taste is amazing and I love the nugs!”"
itzlindor,https://www.leafly.com/hybrid/cherry-pie/reviews/1352642,"“It gave me and my friend a very relaxed feel but didn't feel drained. My friend wrote 6 pages for his essay by hand. Continuing onto the next while smoking the next joint.”"
abeeluke93,https://www.leafly.com/hybrid/cherry-pie/reviews/1357370,"“This weed was very colorful ... brought bright fullness to your vision ..”"
KbAz,https://www.leafly.com/hybrid/cherry-pie/reviews/1364640,"“Top-shelf strain. Superior genetics. Cherry Pie is an elite hybrid.”"
potheadtopher,https://www.leafly.com/hybrid/cherry-pie/reviews/1386377,"“I didn't love the taste. Awaiting the high.”"
mightyjoesf,https://www.leafly.com/hybrid/cherry-pie/reviews/1087921,"“Really enjoy this strain.  I wasn't expecting much because people have compared it to Girl Scout Cookies, which for me is no big deal.  In my opinion it's so much better.  Really uplifted and stress free.  Nice balance between indica and sativa.  Love!”"
420only,https://www.leafly.com/hybrid/cherry-pie/reviews/1087940,"“Looks bomb. Tastes bomb. Gets you highhhh as fug. I bought it and loved it. Went back for some more but it was all GONE. Get it while you still can!”"
IndicaDominant420,https://www.leafly.com/hybrid/cherry-pie/reviews/1088001,"“A superb Indica, Grand Daddy Purple x OG	 Kush, has a distinct sweet purp smell, with a biting OG kush taste. Brings together two favorite strains to create a smooth buzzy afternoon smoke. Highy reccomended for insomnia and anxiety”"
HeyYoungBlood,https://www.leafly.com/hybrid/cherry-pie/reviews/1088063,"“smoke a bowl of this from a bong before i bought it. It's a little harsh on the throat but other than that it was good. I felt really good, and the high doesn't last very long. I ate a sandwich after I smoked a joint and a bowl and after that, I wasnt high anymore. weird. but very yummy taste, would recommend :)”"
Noxumbres,https://www.leafly.com/hybrid/cherry-pie/reviews/1127701,"“This is by far one of the best hybrids I have ever had. It brings a strong body and cerebral buzz to the table that won't keep you couch locked. Simple tasks that require energy are no big hassle at all! This strain is a definite must for anyone that wants a sativa esc. hybrid and a good time.”"
UrGfsBestfriend,https://www.leafly.com/hybrid/cherry-pie/reviews/1128350,"“Picked up an 1/8 and it was the best stuff I picked up that day. Kept me high for a long time and didn't make me sleepy at all. Kept the munchies at a low. Had an amazing sweet taste and smell. Definitely in my top 3 choices of strains. You can't buy it everywhere though, some places do a splitting image but you can tell the difference by color and smell.”"
silentog,https://www.leafly.com/hybrid/cherry-pie/reviews/1133091,"“fruity with a hint of kush. mellow body.”"
rubberducky24,https://www.leafly.com/hybrid/cherry-pie/reviews/1137510,"“I. LOVE. THIS. STRAIN.

This is the best strain I've ever smoked (pineapple express is a close second but this takes a slight edge). It's sweet, dank, and tastes amazing when you smoke it. It's the perfect strain for anything, I've smoked it alone, with friends, at concerts, at parties, you name it. I havent been able to find it near me recently though...a real shame. But I'm getting by...

This is the perfect strain...”"
marijuanacigarettes,https://www.leafly.com/hybrid/cherry-pie/reviews/1164501,"“Fantastic strain!!! Definitely the product of its ancestors, the only noticeable negative is major cotton mouth which is to be expected, and of course isn't really that bad of a negative. The dry eyes weren't super significant. Got some chapped ass lips afterwards too but oh well. The Euphoria is what sets in immediately giving a breezy, uplifting feeling. I felt like I was floating up. Stress is completely gone, I c...”"
FedgeGondala,https://www.leafly.com/hybrid/cherry-pie/reviews/1166958,"“child of my beloved Durban poison. This shit had high as a kite”"
team840,https://www.leafly.com/hybrid/cherry-pie/reviews/1171672,"“I heard about this strain got my hands on it through a dispensary and I got to say this shit is amazing”"
fameuziking,https://www.leafly.com/hybrid/cherry-pie/reviews/1178326,"“I just finished smoking cherry pie and I'm tripping balls this is some really good kush I highly recommend it to all those wacky tabacky smokas”"
since1970,https://www.leafly.com/hybrid/cherry-pie/reviews/1187248,"“pleasantly stoney”"
shininglight777,https://www.leafly.com/hybrid/cherry-pie/reviews/1195483,"“wowza, very beautiful, delicious”"
Connor_K,https://www.leafly.com/hybrid/cherry-pie/reviews/1205016,"“My all-time FAV. The flavor is amazing, really sweet, skunky, and kushy. The effects are indica, making the couch feel way more comfortable than usual but if you need to be doing things it's not hard to get up. Senses feel sharpened and you feel super creative and clear minded with tons of room for thinking. If you are an artist, musician or just feel like rewinding and chillaxing for the evening this is for you. Eve...”"
scubagoodingjr,https://www.leafly.com/hybrid/cherry-pie/reviews/1209124,"“Theres a full body taste to this one. you can really see the earthiness in this flower. the hairs are dark and the buds have lots of trichomes. The look is better than the smoke but it all in all evens out to a light 4”"
Anarare,https://www.leafly.com/hybrid/cherry-pie/reviews/1209757,"“This strain is my main go to to help with my nausea and anxiety. it never disappoints, and the flavor is absolutely yummy!”"
sarafahey,https://www.leafly.com/hybrid/cherry-pie/reviews/1212017,"“Super relaxing. Love smoking this to just chill and watch some Netflix. Great after a long day at work and great for anxiety. Awesome strain.”"
jackeloper,https://www.leafly.com/hybrid/cherry-pie/reviews/1217973,"“Love this strain. Tight buds. Lately I've been pressing weed with a hair straightener (basic, I know) to produce rosin, a dab-able oil, and Cherry Pie gets the most oil out of each press of any strain I've tried.”"
Battlehammer,https://www.leafly.com/hybrid/cherry-pie/reviews/1218233,"“It tastes great...almost like roses. It's sweet, pleasant and not harsh to smoke. It gives you a great head high and makes me smile. The smell is amazing. One of my favorites for sure.”"
AnzoUshida,https://www.leafly.com/hybrid/cherry-pie/reviews/1220991,"“Very heady, like all strands from GVW it was great”"
bixcut,https://www.leafly.com/hybrid/cherry-pie/reviews/1231512,"“Good flavor and aroma.  Crisp buzz.”"
leideedi,https://www.leafly.com/hybrid/cherry-pie/reviews/1235844,"“Really enjoy this strain. Frosty and smoked smooth. Don't cough too much.”"
sykoticsamurai,https://www.leafly.com/hybrid/cherry-pie/reviews/1237753,"“Awesome, long lasting and very very stoned”"
MarleyBear,https://www.leafly.com/hybrid/cherry-pie/reviews/1257129,"“its awesome and the taste is alright”"
janet47,https://www.leafly.com/hybrid/cherry-pie/reviews/1259112,"“Good strain, gave a nice mellow high. More of a mental high in my opinion.”"
jahoo7,https://www.leafly.com/hybrid/cherry-pie/reviews/1262089,"“Nice cherry flavor while vaping.  very relaxing high, but not quite 5 stars worth. I would buy again.”"
highdefnition,https://www.leafly.com/hybrid/cherry-pie/reviews/1270116,"“This is NOT your typical cherry pie baked by your mother, (or grandmother) this is a complex hybrid. The GDP/Urkle side comes through in those pungent berry skunk notes, but its met halfway with the durbans piney/spicy crustlike aroma. One of my favorites hybrids for sure!

"She's my cherry pie
Cool drink of water, such a sweet surprise
Tastes so good makes a grown man cry
Sweet Cherry Pie!!!"”"
BurnSumthin,https://www.leafly.com/hybrid/cherry-pie/reviews/1270543,"“I love cherry pie. taste like cherry. some straight gas. i feel relaxed and pretty chill”"
AnthonyLSD420,https://www.leafly.com/hybrid/cherry-pie/reviews/1271764,"“Tasty strain for the day time :)”"
InTheGorge,https://www.leafly.com/hybrid/cherry-pie/reviews/1272336,"“The high does really stick around for over an hour for me, great strain to smoke before bed.”"
_504_creolechiefer,https://www.leafly.com/hybrid/cherry-pie/reviews/1284158,"“Defintely  in my top 5. Very good hybrid indica dom. Gives you the best of both words literally relaxed and energetic. I would definitely recommend this strain and have reccomeded.”"
diestevo,https://www.leafly.com/hybrid/cherry-pie/reviews/1284529,"“It's good strain the product I tried was really almost overpowering head high. the taste was very on point and the smells were beautiful. didn't last as long as I would have hoped but glade the over powering head high I dnt throughout the whole high.”"
Skivvey,https://www.leafly.com/hybrid/cherry-pie/reviews/1289271,"“my fav strain. very activating, happy, great for my anxiety and agoraphobia.”"
RenoStrife91,https://www.leafly.com/hybrid/cherry-pie/reviews/1304976,"“AWESOME!!! I LOVE IT!!! Unlike other bud, this one doesn't make you feel sleepy or lazy! Funny enough, it actually kinda tastes like Cherry Pie.”"
PetesBuds,https://www.leafly.com/hybrid/cherry-pie/reviews/1087852,"“Cherry Pie is a wonderful strain and If you can get your hands on it, go for it! Although at first, it may trouble you that this strain is a stong indica (Being 90/10 Indica), but it sure doesn't seem like it! I was really creative, talkative, and happy! Not too much of a couch lock, but it'll knock you down if you're not careful! Some negatives were dry mouth, heavy/dry eyes, and it somewhat-hindered my driving due ...”"
jeremiah4422,https://www.leafly.com/hybrid/cherry-pie/reviews/1136993,"“i absolutely enjoy this strain. its a nice mixture of density,beauty,and smell. it did make me a bit tripped out but the body high is unimaginably great.”"
malabuegirl,https://www.leafly.com/hybrid/cherry-pie/reviews/1142114,"“This strain is like a creeper taking two minutes for me to feel it. Relaxation and high go from my head to the rest of my body and any pain I have slips almost completely away. The smell is of cherry and a sugar cookie tinge which makes it smell like cherry pie instead of just cherry just like the name suggest. I would highly recommend this to anyone.”"
BJW,https://www.leafly.com/hybrid/cherry-pie/reviews/1143713,"“You will never forget the smell of Cherry Pie; pungent, skunky, herbal/flowery, purple, semi-sweet and absolutely punch-you-in-the-face strong.  Durban Poison and GDP combine to create a strain with dark green/purple fat dense nugs with dark orange/red hair - it can have sort of a mottled yellow and lighter green throughout, just like GDP always tends to appear.  The heavy skunky stench and the dark nugs come from th...”"
GanjaMane,https://www.leafly.com/hybrid/cherry-pie/reviews/1148208,"“Sweet bud with a nice couch lock effect tastes like a herbal cherry 😂 def pick up”"
PurpleValley,https://www.leafly.com/hybrid/cherry-pie/reviews/1158533,"“Solid mid-shelf, sativa-dominant hybrid. This bud being supposedly derived from Granddaddy Purp and Durban Poison, I expected something a little more stimulating. Nevertheless, this strain delivered a solid high that was more cerebral than calming, but was not overwhelming in terms of potency. The taste and smell are sweet and reminiscent of berries.”"
violetti,https://www.leafly.com/hybrid/cherry-pie/reviews/1166088,"“me and my friend are writing this while medicating. its so pungent and sweet. its very smooth and hits quickly. we also had concentrate of this strain and it was absolutely glorious. definitely give this strain a try.”"
gramzd718,https://www.leafly.com/hybrid/cherry-pie/reviews/1170503,"“I expected this hybrid to knock me out be it lift me feeling very high and awake... Very heavy head high but not to cloudy..”"
pouwpouww,https://www.leafly.com/hybrid/cherry-pie/reviews/1170507,"“My fave strains so far the smoke smells sweet and all and it really gets you relaxed”"
cascadianmass,https://www.leafly.com/hybrid/cherry-pie/reviews/1182999,"“Yum! Good high, Good Pie! I love this strain, it is fantastic smoke, the flavor is spot on, and it' has  nicely colored smaller-medium size flowers! I stood pie that Cherry by.”"
ladiecars,https://www.leafly.com/hybrid/cherry-pie/reviews/1196904,"“🔥💨💣it's off the hook!  taste GREAT, smokes smooth and smells DELICIOUS! It's all around some good relaxing enjoyable stuff! 😀”"
Trailblazer226420,https://www.leafly.com/hybrid/cherry-pie/reviews/1215715,"“This is my favorite strain at this location.”"
Bacon52481,https://www.leafly.com/hybrid/cherry-pie/reviews/1221982,"“Extra Loud!!!”"
jj10oreo,https://www.leafly.com/hybrid/cherry-pie/reviews/1224830,"“in my honest opinion I would have to say as I'm smoking this strain that this specific bud is very flavorful very very potent very stinky in a very good way definitely some gas”"
Omnisense,https://www.leafly.com/hybrid/cherry-pie/reviews/1227838,"“One of the better all around strains I've ever had.  Smells dank, tastes good, A+ conscious effect.  Happy with it.”"
ApocalypseMeow,https://www.leafly.com/hybrid/cherry-pie/reviews/1229975,"“Always my fall back. I love the laid back buzz from this strain.”"
dkester,https://www.leafly.com/hybrid/cherry-pie/reviews/1230485,"“This strain is lights out. It's a bit of a creeper, then Bam!!Your stoned. Last about hour and a half for me. I was energized at first then  I sank into puffy clouds.”"
dkashh,https://www.leafly.com/hybrid/cherry-pie/reviews/1233197,"“one of THEE best cherry pie phenos I've come by,worth every penny of the 40 you'll spend.Extremely tasty,very smooth and surprisingly potent.I will absolutely be buying more.”"
Joshuabrian03,https://www.leafly.com/hybrid/cherry-pie/reviews/1240002,"“This strain was amazing. Literally left an after taste of cherry pie. Inhaling you get a taste of cherry but as you exhale you get a hint of pastry. Amazing”"
bongwater1997,https://www.leafly.com/hybrid/cherry-pie/reviews/1253473,"“comes on strong and fast. felt it first in my legs then it move up all over my body, very relaxing and tasted nice and sweet and a little earthy.”"
epalmz,https://www.leafly.com/hybrid/cherry-pie/reviews/1259792,"“Great strain, although gave me a bit of a headache.”"
persian503,https://www.leafly.com/hybrid/cherry-pie/reviews/1266182,"“Cherry pie tastes exactly like strawberry jam!  It is so incredibly nice!  The high is really relaxing minus the couch lock.  Most hybrids seem to have the most complex terpene profiles and Cherry Pie is definitely one of the best! Try it if you never have!”"
imanrazavi,https://www.leafly.com/hybrid/cherry-pie/reviews/1277037,"“amazing helped me finish a lot of work”"
KushGypsy420,https://www.leafly.com/hybrid/cherry-pie/reviews/1281577,"“In the top five I'd say. A little burst of energy followed by relaxation. My stress and anxiety left. Usually I can run laps for hours”"
Moonlia,https://www.leafly.com/hybrid/cherry-pie/reviews/1283961,"“Indica undertone, relaxing, euphoric.”"
rey326,https://www.leafly.com/hybrid/cherry-pie/reviews/1292596,"“Still an absolute favorite of mine. The aroma, the taste, the effects are all on point!”"
313Toker,https://www.leafly.com/hybrid/cherry-pie/reviews/1298091,"“This strain isn't strong/potent a nuff for me, all i got from it is a lemony taste.👎”"
Snatchy,https://www.leafly.com/hybrid/cherry-pie/reviews/1299912,"“I have to admit, I'm disappointed in this strain.. To be fair, it could be that particular grow, but needless to say I'm disappointed.. Nice sized and smelling buds, very frosty with crystals, but after going through a 1/3 of a jay the size of a cigarette, to only feel brain fuzz and like you're walking through sand is sad.. Meanwhile other strains like GG4 or GSC would knock you on your ass if you smoked that much b...”"
Mostokayest,https://www.leafly.com/hybrid/cherry-pie/reviews/1300167,"“Shatter: Fast acting, but not too heavy. It did a decent job on my pain, and relaxed me for the evening. Definitely an anytime of day strain in my opinion, but not a super active feeling so it's nice. Great mellow high, that calmed my PTSD down. Thanks!”"
