GSC
=============
Bostonispotent,https://www.leafly.com/hybrid/gsc/reviews/1185980,"“Super loud every were you go they will smell it relaxed high”"
Entroduction,https://www.leafly.com/hybrid/gsc/reviews/1190039,"“Great strain. I would recommend it to anyone”"
GanjikaferderMangaka,https://www.leafly.com/hybrid/gsc/reviews/1190189,"“A very deep, but focused head buzz. Strong but you can still get light work done. It is a little trippy, so dont play with any machines! Cheers!”"
bgarner,https://www.leafly.com/hybrid/gsc/reviews/1190697,"“works very well for pain Great staff,very helpful & caring. wish prices were lower.”"
Bari99,https://www.leafly.com/hybrid/gsc/reviews/1190734,"“Best strain in my opinion. You'll laugh so much !!”"
lbchris,https://www.leafly.com/hybrid/gsc/reviews/1191684,"“The best”"
HajMirage,https://www.leafly.com/hybrid/gsc/reviews/1191840,"“smells wonderful”"
UncleRobby,https://www.leafly.com/hybrid/gsc/reviews/1193417,"“Makes me feel ten times heavier.”"
schuffy88,https://www.leafly.com/hybrid/gsc/reviews/1193663,"“This one is exciting. The buds are unique, very dense and earthy in color, from deep forest/emerald green to hints of orange and purple The aroma is warm and spicy like cloves and marjoram with a sweet orange quality. The high is so pleasant, my kind of hybrid-all my joints and trigger points relaxed and popped and cracked right away. I also cleaned the house. It's tasty, smokes smooth, tastes bomb, and has a very  b...”"
vaids,https://www.leafly.com/hybrid/gsc/reviews/1193767,"“this strain can be VERY potent at first then you get this lingering high for like 3-4 hours”"
newyorknewt,https://www.leafly.com/hybrid/gsc/reviews/1194135,"“An all time favorite and classic, Girl Scout Cookies would seem to be one of the most well known and popularized stains in the current marketplace. My go-to strain for parties, Girl Scout Cookies outperforms itself in a social setting whose comical and juvenile name is appealing to both new and experienced smokers alike. Personally, i find an undefinable joy in being able to slap a Girl Scout Cookies Logo on my stash...”"
jmriggs,https://www.leafly.com/hybrid/gsc/reviews/1195309,"“Definitely one of my top favorites recently.”"
heavylifted,https://www.leafly.com/hybrid/gsc/reviews/1195763,"“Labeled GSC this was a good smoke wether it is Cookie Fam genetics are not. Want the strongest nose or taste but the high was great. Didn't couch lock me or make me super lazy   like I thought it would.”"
laynebradley,https://www.leafly.com/hybrid/gsc/reviews/1195787,"“Omg... Why have I not smoked more of this”"
Nikkismokinbudz22,https://www.leafly.com/hybrid/gsc/reviews/1196454,"“Really good strain! The taste is not bad. It's relaxing and last awhile. Would get this again.”"
weedberollin,https://www.leafly.com/hybrid/gsc/reviews/1197038,"“personally one of my favorite strains. this strain is one of my go-to strains. good for day and night time smoking.”"
kaorix,https://www.leafly.com/hybrid/gsc/reviews/1197123,"“Easily one of my favourite strains, want to smoke it again. Quiet full body buzz for smoking with friends. Really easy high.”"
pillowcase,https://www.leafly.com/hybrid/gsc/reviews/1199223,"“Recently I found a shop that I normally go to that has the best Girl Scout cookies and privately reserved Girl Scout cookies in the city of Los Angeles, CA.  But this isn't the reason why I go to this shop... They have a general way to address my severe pain issues.
Although I have a lack in finances, this shop and all of the staff members have been a great help understanding my situation.

I truly want to thank ever...”"
matt842,https://www.leafly.com/hybrid/gsc/reviews/1199693,"“crazy high i'm new to smoking and this stuff is potent lol people aren't lying that this stuff is strong. after 4 or 5 hits i looked at my friend and his face looked like it was melting and his eyes turned to black streaks for a sec the body high felt really nice as well, and the sativa was so strong and gave me creative thoughts that made me really think and appreciate things”"
TexasMockingburn,https://www.leafly.com/hybrid/gsc/reviews/1199863,"“Im Billy Madison Dancing on the Staircase right now!”"
naiyuwong,https://www.leafly.com/hybrid/gsc/reviews/1202417,"“The only thing I don't like about this strain is that has no specific flavor. Its just sweetish weed with a good comfy high. 
Good to stay up.”"
trashcult,https://www.leafly.com/hybrid/gsc/reviews/1202390,"“Good. For me, it's relaxing, positive, and kills pain.  My mouth gets dry and my eyes get red and dry.  I was a little paranoid while smoking this once, but I think it might have been from another strain I had been smoking just before, because I've had it happen with that strain multiple times.”"
reru,https://www.leafly.com/hybrid/gsc/reviews/1204867,"“It's an fantastic late night strain. It gets you a great mental high that puts you in a wonderful mood and at the same time gets you a nice body high making you perfectly relaxed and comfortable. 
It's one of my favorite hybrids.”"
EricJ,https://www.leafly.com/hybrid/gsc/reviews/1205059,"“One of the best highs I have ever experienced. Nothing overwhelming it was just perfect . Great wake and bake shit”"
mollybolly,https://www.leafly.com/hybrid/gsc/reviews/1210778,"“This did not get me stony high but a lite buzz.   Great for day time use and it's helps with a stomach ache.  It wasn't what I expected but it's not bad for what it does :)”"
OregonOrganica,https://www.leafly.com/hybrid/gsc/reviews/1213625,"“I'm a indica kind of girl and I love this hybrid. I've been smoking cannabis for 17 years and this seriously knocked me on my ass, in a good way.”"
Mike0216,https://www.leafly.com/hybrid/gsc/reviews/1215760,"“dank”"
skruff1erz,https://www.leafly.com/hybrid/gsc/reviews/1216728,"“G$C is by far my favorite of all time...”"
ToastyFyrewolf,https://www.leafly.com/hybrid/gsc/reviews/1220829,"“Lovely flavor profile and very relaxing. It works well for uplifting my mood and relieving symptoms of depression.”"
bigfatdave,https://www.leafly.com/hybrid/gsc/reviews/1224312,"“Mild and keeps you mellow though out  the day.”"
OregreenClothingLlc,https://www.leafly.com/hybrid/gsc/reviews/1226914,"“Always a great go to strain for an all around good feeling high. Great flavor profile. Purple color and frost white.”"
Apollobow,https://www.leafly.com/hybrid/gsc/reviews/1226957,"“Very smooth strain, a little more harsh than some on the throat (though I am a bit sensitive). If you wanna mellow out hard, this is what you want.”"
hermansentom,https://www.leafly.com/hybrid/gsc/reviews/1227073,"“I think is a very strong concentrate...good taste and good high.....wow...just a little will do...be carefully but have fun.”"
angel45,https://www.leafly.com/hybrid/gsc/reviews/1227673,"“this is one of my favorites.”"
KoolKatt530,https://www.leafly.com/hybrid/gsc/reviews/1231758,"“This strain is my favorite tasting strain. Girl Scout Cookies is the perfect strain for if you just wanna chill and pass out.”"
gatorguy15,https://www.leafly.com/hybrid/gsc/reviews/1230069,"“Bomb fire !!! two incredible giants collide to create a powerhouse ,enough said 🤓”"
m00qui,https://www.leafly.com/hybrid/gsc/reviews/1231122,"“never found anything louder..

Fox street, L'eagle, check them out..”"
AmayaMoonwall,https://www.leafly.com/hybrid/gsc/reviews/1231263,"“loved this one! very earthy but taisty. and had me feeling very relaxed and creative. i will be getting this one again.”"
Fab80,https://www.leafly.com/hybrid/gsc/reviews/1233698,"“Absolutely great....”"
AntoOg1,https://www.leafly.com/hybrid/gsc/reviews/1234935,"“Best high I ever been at , one of my favs”"
ZoneKtm,https://www.leafly.com/hybrid/gsc/reviews/1237223,"“numb...Laugh and thaught full...”"
armyguy420,https://www.leafly.com/hybrid/gsc/reviews/1238027,"“Great indica properties.”"
gunner253,https://www.leafly.com/hybrid/gsc/reviews/1238203,"“Great balanced high! Chill but uplifting, relaxing but energetic. Great body high but not sedating. Taste is sweet and earthy”"
jpassi94,https://www.leafly.com/hybrid/gsc/reviews/1239521,"“what grade is this”"
ladybluntt,https://www.leafly.com/hybrid/gsc/reviews/1239918,"“One of my favorites hybrids
50/50 which  gives it a perfect balanced high 
Creamy nutty peppery taste”"
Waynathan,https://www.leafly.com/hybrid/gsc/reviews/1240040,"“Definitely my favorite strain, there is an abundance of positive tributes that make up GSC.”"
MrBigJim420,https://www.leafly.com/hybrid/gsc/reviews/1243076,"“Good taste and mellow high”"
superstrian840,https://www.leafly.com/hybrid/gsc/reviews/1243626,"“it's very good stinky loved it”"
ashleyw,https://www.leafly.com/hybrid/gsc/reviews/1245182,"“Adventures
Smelled and tasted grate
Into nature
Okay for anxiety in moderation 
Not too energetic”"
StumptownSR23,https://www.leafly.com/hybrid/gsc/reviews/1245716,"“only have smoked a little of this but each time, this helps with pain, and headaches, and insomnia. such a good strain, and I don't feel super duper out of it.”"
mamas13siempre,https://www.leafly.com/hybrid/gsc/reviews/1247822,"“It's nice up lifting... day time”"
daintyd,https://www.leafly.com/hybrid/gsc/reviews/1248162,"“Enjoyable, fun, happy high.”"
rockymountainfarms,https://www.leafly.com/hybrid/gsc/reviews/1251463,"“This is a great strain. I suffer from depression and anxiety and this is definitely my "go-to"”"
gatorhunts420,https://www.leafly.com/hybrid/gsc/reviews/1251601,"“Wierd shit here great big budz that smell and taste of chocolate chip cookies dough! ! ! But this forum cut is like 17 percent cbd and varied thc from 12 to 15%. ..great for pain and inflammation also sleep..just not very powerful”"
Mickster17,https://www.leafly.com/hybrid/gsc/reviews/1253309,"“My favorite so far. Haven't been smoking for very long, but damn was this strain tasty.”"
Richhomie1998,https://www.leafly.com/hybrid/gsc/reviews/1255475,"“best strain I smoked”"
Jaybird702,https://www.leafly.com/hybrid/gsc/reviews/1257234,"“Very nice pleasant nose, spicy, light, and light taste on tongue.  Not earthy smelling, which I am not a fan of.”"
Montol,https://www.leafly.com/hybrid/gsc/reviews/1258586,"“At around 19% THC this strain from Tilray was very strong for my needs. One small bowl in my Arizer Air sends me flying almost too far. Euphoric, sometimes dizzying, and definitely increases appetite. However, it is absolutely useful for relaxation and pain. Delicious flavour, beautiful dense buds.”"
taliatrouble,https://www.leafly.com/hybrid/gsc/reviews/1259457,"“It's a different high for me than usual. although I'm more of a sativa girl, the body high of this strain and the dazed head high mixed are really great for my anxiety. a little giggly and kinda hard to stay productive.  this weed smells and tastes amazing though! bomb”"
dmac1983,https://www.leafly.com/hybrid/gsc/reviews/1259473,"“I love GSC!!!  I enjoy how strong el”"
93.b4,https://www.leafly.com/hybrid/gsc/reviews/1262195,"“Excellent strain with a surprisingly relaxing effect.”"
coasted,https://www.leafly.com/hybrid/gsc/reviews/1262431,"“It was a very activity endorsed silly high. Enjoyed it up until I got a bit drowsy. Overall great lineage of weed.”"
ogkatdick,https://www.leafly.com/hybrid/gsc/reviews/1264009,"“I smoked so much of this yesterday and I was so happy cause of it. GSC is my favorite strain of all time, nothing else beats it's euphoric effects, it just mellows you out and makes you happy. Such a smooth smoke and taste is phenomenal. An excellent choice for any occasion.”"
templehouston,https://www.leafly.com/hybrid/gsc/reviews/1268727,"“One of my all time favorites! Tastes great and is super strong. it's hard to beat!”"
str8gasnobreaks,https://www.leafly.com/hybrid/gsc/reviews/1270273,"“👍🏽I would give this a 5 star but ya know when its too sticky, it just makes it hard to smoke using a #GrabbaLeaf & it doesnt last as long but but the high is amazing
 im alert, relaxed but not sleepy. I'll always get it. the smell is grest too. #loud”"
BigJJ1227,https://www.leafly.com/hybrid/gsc/reviews/1271573,"“totally chill strain one of the best I've tried”"
yoshiya,https://www.leafly.com/hybrid/gsc/reviews/1272531,"“High :)
I WOULD GIVE MORE THAN A 3 IF NOT FOR THE SIDE EFFECTS.  THE :) IT COMES W R GREAT!!  IF U LIKE SOMETHING STRONG, U MT ENJOY :)”"
internallyhigh,https://www.leafly.com/hybrid/gsc/reviews/1280030,"“Favorite strain of all time without a doubt. Everytime I see this strain at the clinic it's a must 🔥”"
ghosttropics,https://www.leafly.com/hybrid/gsc/reviews/1279070,"“like most sativa leaning hybrids, this one felt way too middle of the road for me. the taste was definitely interesting, almost gingerbread-y, and provided thick clouds of vapour, which was a plus, but i found the high to be kind of hard to place, as i usually find happens with these type of strains. too foggy and couch locking to be a good daytime, and not quite stoney or relaxing enough to be a good night time stra...”"
KushGypsy420,https://www.leafly.com/hybrid/gsc/reviews/1279815,"“Good for a quiet night after an 8 hour shift. As a dog trainer I'm on my feet all day and this will take all that muscle tension and stress of adulting away. I did get stuck in my head and it did zap my energy (what little was left) so I wouldnt bring this on a night out.”"
Michellebuddaprincess,https://www.leafly.com/hybrid/gsc/reviews/1282802,"“great strain  the flower is potent and tasty and  makes  me feel great and pain free!”"
Jellyfishsteve,https://www.leafly.com/hybrid/gsc/reviews/1284224,"“I'v always had a really good experience with this strain. trippy thoughts, euphoria, and a dry mouth come in cycles.”"
dover88,https://www.leafly.com/hybrid/gsc/reviews/1286941,"“The best AND frostiest bud I've ever had was GSC”"
Clynn68,https://www.leafly.com/hybrid/gsc/reviews/1288745,"“My favorite so far!  A little too much dry mouth but it's still thee best by far.”"
FlipSB,https://www.leafly.com/hybrid/gsc/reviews/1288978,"“Fire.”"
Scot1234,https://www.leafly.com/hybrid/gsc/reviews/1289780,"“3.5 Decent 😴”"
seedrop,https://www.leafly.com/hybrid/gsc/reviews/1289840,"“Nice light body high, pleasant disorienting, feeling like fluffy clouds”"
CherieMC,https://www.leafly.com/hybrid/gsc/reviews/1293888,"“really like this. normally use alot of Indica for sleep and pain but wanted something a little different; more of a euphoric feeling. I definitely got it with GSC. I felt swooshy and nice and didn't think about pain a bit! I was surprised. vaped on a higher heat and we really quite lovely. Buds are heavy and dense.”"
sailorpussy,https://www.leafly.com/hybrid/gsc/reviews/1305848,"“Just copped half an once for myself and i must say that it gives an overall amazing high. my top three for creativity and uplifting are Girl scout, Durban P and Sour Diesel so you know im all about it. Love love love this strain and its effects.”"
malibu1919,https://www.leafly.com/hybrid/gsc/reviews/1306897,"“Wonderful let's just say myself and my wife were extremely rewarded multiple times with this strain, best one I've had for that kind of activity.  Also wonderful and while not quite the same for obvious reasons for solo fun 👌👍”"
Cduran6,https://www.leafly.com/hybrid/gsc/reviews/1307894,"“Loved this strain, one of my favorites. Always medicated when I'm in pain”"
malkurt,https://www.leafly.com/hybrid/gsc/reviews/1308754,"“Very relaxing, mellow and helps alot with your focus”"
Dia92,https://www.leafly.com/hybrid/gsc/reviews/1309565,"“Excellent for getting a super fun buzz and for sexy times. ;)”"
GuitarDeuce,https://www.leafly.com/hybrid/gsc/reviews/1311597,"“Sweet "cookie" flavor that lasted throughout the entire bowl of my Firefly 2 vape.  A thick but supremely mellow head buzz that will smother you with warmness to shed away anxiety, stress, pain, etc...  Not recommended for productive activities.  This hybrid definitely leans heavily on the more sedative Indica side.

...and that was my buzz....”"
CGMurray,https://www.leafly.com/hybrid/gsc/reviews/1312372,"“3.5 / 5 Same as before re: Golden Goat strain. great strain for day time use. enjoyed its effects for most part other times i wished i had something stronger. Good strain if you have to be around others for the day as it is relaxing and non paranoia. Also made me go for longer energy wise. Would recommend again but honestly don't see what all the hype is about this strain...

Acquired from The Medicine Man in Cortez,...”"
BigHermWriter,https://www.leafly.com/hybrid/gsc/reviews/1313876,"“Great long lasting high, perfect for people who want more when it comes to creativity.”"
supersoursandy,https://www.leafly.com/hybrid/gsc/reviews/1315301,"“Tasty as hell. Certainly one of my top 5 fav strains”"
dben13,https://www.leafly.com/hybrid/gsc/reviews/1317544,"“This is some pretty good shit”"
SMackay,https://www.leafly.com/hybrid/gsc/reviews/1321287,"“One of the best strains for beginners. A little goes a long way with this one. The odor is earthy and sweet, leaving a semi-sweet taste in your mouth. Giggle inducing, light feeling. Good for period cramps/general pain. 

Notes: VERY potent, easy to take (and do too much of), dry mouth, minor munchies

Method Consumed: Bong”"
loafmoomy,https://www.leafly.com/hybrid/gsc/reviews/1321569,"“I love the smell and taste! Unfortunately I get nausea and the spins, every time :( I only use it at bedtime because that's literally all I can do. I don't want to waste what I got from Tilray. I primarily use cannabis for chronic pain, and while GSC does help with that somewhat, the other effects are not so great. I really wish I tolerated it better!”"
stevemehh,https://www.leafly.com/hybrid/gsc/reviews/1328759,"“Very upbeat, mental buzz”"
iammaier,https://www.leafly.com/hybrid/gsc/reviews/1329489,"“nice - vaped it, relaxed but energetic. dry mouth - it wasn't super fresh though, so my bad - 420 errday”"
MotherHerbal323,https://www.leafly.com/hybrid/gsc/reviews/1330154,"“Great strain for pain. One of my favs.”"
MPhelps,https://www.leafly.com/hybrid/gsc/reviews/1334790,"“Took a snapper of some nice gsc not but 5 minutes ago and wow. yeah, this strain always lives up to the expectations. Feel super relaxed getting me ready for bed! Classic girl scout taste is amazing!”"
abbylmnop,https://www.leafly.com/hybrid/gsc/reviews/1338615,"“This is probably the best strain ive ever tried, i felt very happy and relaxed, i highly recommend.”"
Zantim,https://www.leafly.com/hybrid/gsc/reviews/1337645,"“This strain is magnificent, it tastes sweet, but earthy when you smoke it. It leaves you feeling relaxed and happy, good for chillin out, listening to music, playing games. Really good for depression, awesome for if you have a bad appetite like me. :) Very recommended. It's a wonderful high.”"
Leaflett,https://www.leafly.com/hybrid/gsc/reviews/1340271,"“It's an ok strain. I tried this as an edible cookie and didn't really feel all the effects. I was dizzy and off balanced but that's it. I then had dry eyes and felt sleepy”"
JackStickley,https://www.leafly.com/hybrid/gsc/reviews/1345158,"“an easy toking great tasting but very low THC strain from cdxx. it was far from perfect but i'm not always in the market for a high cbd, low thc toke.”"
Sparkka,https://www.leafly.com/hybrid/gsc/reviews/1345628,"“half WiFi+half GSC= Buddah-Juice
I put them both in the bowl and it's like being Zen and energetic at the same time! That's why I call it Buddah-Juice!!”"
herashr,https://www.leafly.com/hybrid/gsc/reviews/1355796,"“A classic and lovely strain that leaves me with both a head and a body stone.  Super effective for both depression and anxiety and boost my creativity at the same time. When I smoke this I could either write a novel or take a nap! #420sweepstakes”"
urkawhat,https://www.leafly.com/hybrid/gsc/reviews/1357264,"“Good balance between sativa and indica. Solid for getting shit done. light citrus/mint flavors.”"
Hotboidownshift,https://www.leafly.com/hybrid/gsc/reviews/1358559,"“GSC is by far my favorite strain. The high from this strain is both relaxing and energizing at the same time. When smoking gsc I often find myself doing creative things such as painting or writing. Aside from an incredible high the flavor is amazing. I personally use a vaporizer and the flavor from start to finish is just amazing.”"
sullsinger,https://www.leafly.com/hybrid/gsc/reviews/1363939,"“Gives you the most wonderful "Ahhhhhhhhh."
Earthy nice flavor and tight beautiful tricohmes. Good for that cerebral high.”"
jvg7891,https://www.leafly.com/hybrid/gsc/reviews/1367331,"“Had this strain from multiple dispensaries, never disappoints. Top 2 were from L'Eagle (1) & Livwell'(2). Uplifting yet relaxing, a good evening strain. L'Eagle's GSC were the best tasting I've found in Denver.”"
rrobbins1031,https://www.leafly.com/hybrid/gsc/reviews/1374129,"“So I tried GSC for the first time last night and I gotta say, it is delightful! It has a very earthy taste that settles in on the exhale. As far as effects go, it was a wonderful journey. I suffer from scoliosis as well as severe chronic hip and ankle pain, I believe that I may have some undiagnosed depression as well. I could feel the pain melting away as I climbed higher into the upper reaches of euphoria. It made ...”"
thatguykai,https://www.leafly.com/hybrid/gsc/reviews/1376236,"“Oh my. I smoke 1-3 times a day, but after packing this in a bowl, two bong rips is all it took to send me twirling up and away from every negative thought in my mind. Very happy and bright, with just a little haze. Could function if I needed to, but I don't really want to. There's a delightful tingling in all the body parts that stick out...yes, ALL of them... Hmm. Perfect for a pick me up.”"
VapeApe037,https://www.leafly.com/hybrid/gsc/reviews/1382506,"“Ultimate Zombie 
High PK
Time Warp”"
JorgeG62,https://www.leafly.com/hybrid/gsc/reviews/1392166,"“One of my favorite strains of all time.  A couple of years ago, after a job-induced 10 month sabbatical, I celebrated achieving some professional registrations by breaking the fast with a little bit of this from a local provider.  Not being familiar with his strains, I took the tight shimmery nugs with the cool name.  Light and dark green stripes with dull purple undertones wrapped around yellow and orange threads, e...”"
MizzTai,https://www.leafly.com/hybrid/gsc/reviews/1395102,"“Very very good”"
bayfeelz,https://www.leafly.com/hybrid/gsc/reviews/1398788,"“Bay Area strain got me feeling some type of way. Yay. AYYYYYEEEEE.”"
vancitychu,https://www.leafly.com/hybrid/gsc/reviews/1119954,"“<3 who doesn't love GSC?!! Tasty, smelly and brings smile to my lil face on even the greyest of Vancity days.”"
peegreen,https://www.leafly.com/hybrid/gsc/reviews/1467396,"“Great taste, buds are dense and burn just right. My batch is crazy sparkly, I'm saving these nugs for special occasions. Durban is my overall favorite so anything with it's genetics in it is going to work for me.”"
mauiwowie93,https://www.leafly.com/hybrid/gsc/reviews/1467198,"“This stuff always makes everything way funnier for no reason! Me and my brother smoked this together once, we just started laughing like crazy over nothing and couldn't stop. 

My plug sold me a lot for just $30, I forget how much though. That was a fun summer!”"
hufmike,https://www.leafly.com/hybrid/gsc/reviews/1484741,"“Great shit, I was stoned off my ass. Slurred speech, but i was still down to walk around and move out and about,”"
CHIEF,https://www.leafly.com/hybrid/gsc/reviews/1119468,"“This Be the only Strain I bought 5 Times.”"
HollywoodHigh0706,https://www.leafly.com/hybrid/gsc/reviews/1119490,"“Girl Scout Cookies is an extremely powerful and potent weed strain that will put you straight to sleep.”"
XPackerPrideX,https://www.leafly.com/hybrid/gsc/reviews/1119650,"“One of the best buds I have medicated with in awhile.  Very smooth head high followed  by a nice euphoric body high.”"
CHIEF,https://www.leafly.com/hybrid/gsc/reviews/1119695,"“fine”"
206delta9,https://www.leafly.com/hybrid/gsc/reviews/1119711,"“Good head buzz fast. Doesnt last long. Tastes good, smells good. Expensive.”"
Anonymous,https://www.leafly.com/hybrid/gsc/reviews/1119830,"“After all recent hype about this strain, I was reluctant to get to excited.  Been there done that with other strains.  Still had to try when I went to get my meds and man was I surprised.  I actually think that this is the best all around strain I have tried, and I have tried almost all.  Really remarkable in that all your stress melts away, your happy and relaxed and the world seems at peace then off to a nice sleep...”"
alolson59,https://www.leafly.com/hybrid/gsc/reviews/1119902,"“Love the high. Heady but slows things down a bit. Great at any time, day or night.”"
Deitab,https://www.leafly.com/hybrid/gsc/reviews/1119936,"“I think my expectations of Girl Scout Cookie was too high.  This is a nice mellow high, but just not as strong as I thought it would be.  I wouldn't say it's bad, but I'd like to try another batch to see for sure.”"
Obi21,https://www.leafly.com/hybrid/gsc/reviews/1120025,"“I didn't even realize how smacked I was till I got to the store n screwed up ordering my food 3 different times lol.  I felt like I was going to pass out from dehydration but otha than that it was excellent”"
BluntSwisherette,https://www.leafly.com/hybrid/gsc/reviews/1120119,"“Best high”"
aGrahamOfWeed,https://www.leafly.com/hybrid/gsc/reviews/1120131,"“This strain is TOP shelf. Tried this a while ago and was one of the best strains I've ever had. Definitely gonna grab more soon.”"
hellaheller,https://www.leafly.com/hybrid/gsc/reviews/1120248,"“Found this really awesome.  I have a low tolerance and it only took me a small bud to get me to like a 4/10 high.  Would recommend.”"
lsdzeppelin,https://www.leafly.com/hybrid/gsc/reviews/1120331,"“NOT GOOD ENOUGH, WHAT IS THIS AUSTRAILIAN CRACK”"
DankAssKush,https://www.leafly.com/hybrid/gsc/reviews/1120422,"“That shit can smell up a room in twenty minutes without even being smoked. But when it is smoked, it can smell up a neighborhood in twenty minutes. Great fucking effects. One of my favorites.”"
stonerkid317,https://www.leafly.com/hybrid/gsc/reviews/1120428,"“Very good bud, would recomend”"
Cyb3rkn1gh7,https://www.leafly.com/hybrid/gsc/reviews/1120429,"“I LOVE this strain!!!  Good pain blocking and an incredible high.”"
castiel96,https://www.leafly.com/hybrid/gsc/reviews/1120552,"“Awesome bud. Point blank very happy head high an decent lasting, overall pretty good and smokeable throughout the day with friends.”"
TheBigH,https://www.leafly.com/hybrid/gsc/reviews/1132536,"“this is some of the best smelling weed I've ever had great very noiste and sticky. mellows you out and kind of slows things down a bit”"
SliffBongToker,https://www.leafly.com/hybrid/gsc/reviews/1138265,"“awesome strain of bud it smells and tastes amazing when smoked. it is really a head high mixed with a lil body high. felt really happy and creative”"
nwalker323,https://www.leafly.com/hybrid/gsc/reviews/1141491,"“great plant to grow and even better to smoke. one of my favorites”"
Jake_M5253,https://www.leafly.com/hybrid/gsc/reviews/1142348,"“Really good, made me feel really energetic.”"
RollemLightemSmokem,https://www.leafly.com/hybrid/gsc/reviews/1143379,"“great smooth very strong high”"
pkchond,https://www.leafly.com/hybrid/gsc/reviews/1144424,"“Very happy and relaxed feel, I'd recommend for stress. Has a very nice smoke that keeps a smile on your face.”"
c4nn4b1s,https://www.leafly.com/hybrid/gsc/reviews/1144539,"“Very strong, with powerful body high and somewhat quick falloff. I vaped this guy and then watched that episode of homelands where the lead actress is tripping balls. Fun times!”"
Sensimilla420,https://www.leafly.com/hybrid/gsc/reviews/1145591,"“This is one of the first strains I tried out when I became a patient.
One of the my 3.
It definitely lives up to the hype.
One of the nicest looking flowers i've seen.
Sparkling dark green buds.
Has an unmistakable mint scent and taste.
Went straight to my head. 
Almost instantly felt uplifted and happy.
I only took a few good rips and i'm.. up there.
Be careful, it does sneak up on you a bit.
Very potent.”"
Faggot0001,https://www.leafly.com/hybrid/gsc/reviews/1150415,"“When I smoked my first bowl of this strain I thought I was dying. Like my vision was fucked up, my heart felt really hot and I was going deaf but it quickly went away. After that I just did stupid shit with my friend. One of the best strains I've smoked, and one of the best highs I've ever had.”"
canadianguy26,https://www.leafly.com/hybrid/gsc/reviews/1153141,"“Fun and social high. I was out on an open field the first time that I tried GSC and it was a great experience I just wanted to go see people and places! Although this strain is not that strong.”"
Drizzyjrake,https://www.leafly.com/hybrid/gsc/reviews/1154175,"“Unbelievable weed. A little goes a long way.. And a lot goes even a longer way. Freshest bud and an amazing scent nd taste to it. Highly potent and will get you very happy, relaxed and an all new level of euphoria. Highly recommend you try this strain”"
winterland6977,https://www.leafly.com/hybrid/gsc/reviews/1155593,"“So many knock offs, but the real deal gained it's reputation for a reason.  Superior bud.”"
zmccrery13,https://www.leafly.com/hybrid/gsc/reviews/1157567,"“Second time smoking this stuff and it hasn't disappointed.. Real good body and euphoric high. Definitely a must grab when available!”"
kushkilla604,https://www.leafly.com/hybrid/gsc/reviews/1161120,"“i think its a bit overated.it smells and tastes awsome but nothing like its name.more citrusy sweet almost mouth watering. but the effect was light didnt do much. but it kept me clear headed and happy without a burnout.”"
xxsopxx,https://www.leafly.com/hybrid/gsc/reviews/1161871,"“Smells like no other. Frosty purple patched nugs. That smell is amazing... smells like Heaven! Taste and smell is sweet, a dessert strain for sure. One of the few strains I would break up by hand. This potent hybrid is great for being creative, socializing, and getting stuff done. It's great for relaxing too. This strain is nearly perfect in looks, smell, taste, and effects. ADIDAGSC!!!!!!!!!”"
radeb,https://www.leafly.com/hybrid/gsc/reviews/1162023,"“another favorite. gsc is the best strain i have yet tasted. awesome feeling, great taste, lasting effect, perfect”"
halfbrick_,https://www.leafly.com/hybrid/gsc/reviews/1162071,"“Very good strain. One of my personal favorites. The feeling seems to last a long time. Relaxing for sure.”"
Koidragon,https://www.leafly.com/hybrid/gsc/reviews/1163641,"“Very tasty, nice appearance, doesn't really pack the punch I look for though.”"
srirachazx,https://www.leafly.com/hybrid/gsc/reviews/1164088,"“No lie when I say this taste like a shortbread girl scout cookie. It's a phenomenal high”"
KushZilla702,https://www.leafly.com/hybrid/gsc/reviews/1164097,"“Love it the smell is amazing it smokes fuckin awesome just great all around”"
samortega3608,https://www.leafly.com/hybrid/gsc/reviews/1166429,"“if u can find da real cookies den u
 kno its fire alotta peaople claim 2 have it saying itsz og kush durbin n 1other strain but itz 4 strains dat make thiz up”"
MrChronic,https://www.leafly.com/hybrid/gsc/reviews/1168125,"“Had some CO2 oil of GSC and it was perfect for my Sunday afternoon. Not very tiring but had a very good body high.”"
colajuana,https://www.leafly.com/hybrid/gsc/reviews/1168127,"“Very sativa dominant.”"
G-Dubb,https://www.leafly.com/hybrid/gsc/reviews/1168262,"“One of the better strains I've experienced! Strong head high for the first 2-3 hrs. I HIGHly recommend.”"
BUDee420,https://www.leafly.com/hybrid/gsc/reviews/1170394,"“Wow if you get a good batch of this flower your set!!
Exhale is just fabulous.”"
airblown,https://www.leafly.com/hybrid/gsc/reviews/1172010,"“Wasn't my fav. but still a good change-up. From what I hear, their are several different phenotypes. I must have gotten one that was 4 star because, every one I talk to says "cookies is tha bomb". at least 4.7”"
James Bond,https://www.leafly.com/hybrid/gsc/reviews/1171815,"“Well done. If you are reading this it means you have stumbled upon an opportunity
To experience something special. Simply put, this strain is top shelf for sure. Class and happiness all in one. This will never go old. Best for a night out on the town with a significant other to enjoy each other company because it is impossible not to be happy on Girl Scout for sure. 

Flower smell 😊
Flower taste 😋😋
Flower high 🌟”"
inknahoparna,https://www.leafly.com/hybrid/gsc/reviews/1171871,"“one of my favorite strains from cali very lovely body high and mind bending euphoria”"
