Romulan
=============
Hennessy,https://www.leafly.com/indica/romulan/reviews/1103856,"“I really enjoyed this strain for multiple reasons. 

Since Romulan is my first indica I've smoked, it was relatively strong. The smell was fresh, and the bud felt fluffy.  

Romulan helped me sleep, but the only bad part about it is the dry mouth after wards.  

Would not recommend for first time users.”"
Storm003,https://www.leafly.com/indica/romulan/reviews/1411821,"“This strain is a lot better than I expected. Creeper high that just keeps going I'd recommend staying home with some good tunes”"
stewy282,https://www.leafly.com/indica/romulan/reviews/1475536,"“Great strain when you just want to relax and watch a movie”"
ch3shir3,https://www.leafly.com/indica/romulan/reviews/1103754,"“Good strain. I use it to go to sleep, it doesnt knock me out, but it gives me a nice platform (if you will) to go to bed easily. Not a hardcore knockout strain, but a relaxing one, nonetheless.”"
PackerFan420,https://www.leafly.com/indica/romulan/reviews/1103868,"“One of my favorites for a lazy Sunday. Trust me, take a few hits of this and your day is pretty much shot...couchlock to the max, pop in a good movie and relax. I also like this for sleeping.”"
lazy1uno,https://www.leafly.com/indica/romulan/reviews/1103801,"“Very helpful for pain”"
Joemama,https://www.leafly.com/indica/romulan/reviews/1103835,"“My gf and I took a couple of bong hits of this and I thought I was hanging w captain Kirk. We didnt say anything to each other for about an hour an just focused on the TV. I really enjoyed the high I got from this would def purchase again. Although Im always looking for the new thing”"
CAREGIVERS FOR LIFE,https://www.leafly.com/indica/romulan/reviews/1103844,"“WARNING: COUCH LOCK!!!”"
wakawaka,https://www.leafly.com/indica/romulan/reviews/1103849,"“Great Indica. Perfect for relaxing. Full body tingle.”"
KatyKat,https://www.leafly.com/indica/romulan/reviews/1103864,"“This Strain was so powerful. I helped with my pain and insomnia. Perfect for the end of the day.”"
420quick2u,https://www.leafly.com/indica/romulan/reviews/1103945,"“Great clean high. felt a consistent head buzz that just cruised through the night. This is definitely a great strain. Got some crazy munchies though.”"
eric.brown.735,https://www.leafly.com/indica/romulan/reviews/1143743,"“Awesome taste, smokes great also”"
mockajosiebella,https://www.leafly.com/indica/romulan/reviews/1210520,"“bomb”"
PokeSmotAlot,https://www.leafly.com/indica/romulan/reviews/1213219,"“very good for nausea!”"
Anonymous,https://www.leafly.com/indica/romulan/reviews/1103950,"“not the best indica I've had but definately a good one, be warned this ones a creeper”"
MedicatedJames,https://www.leafly.com/indica/romulan/reviews/1214446,"“Very nice chill strain. Full body sedative effects but as many have mention, the high is very mellow. I have anxiety and others have noted an increase in anxiety, I did not experience this.”"
patiences4not,https://www.leafly.com/indica/romulan/reviews/1234389,"“Good body high and reduces pain. My own reservation about smoking this strain regularly is if I smoke too much, I get a WICKED headache. Like drive you to bed headache.”"
TheWZAd,https://www.leafly.com/indica/romulan/reviews/1715296,"“This is a decent indica. Definitely more a body high than a head high.”"
ragamuffinn,https://www.leafly.com/indica/romulan/reviews/1255476,"“Loved it. Felt at ease, aware mind but verrry relaxed body effects, did not want to get off the couch. Nice before bed. Definitely want this on the shelf for pain relief.”"
jabbathepot,https://www.leafly.com/indica/romulan/reviews/1245788,"“Oh, Romulan. I thought I'd give it 5 stars as soon as I smelled it. Piney passion fruit! I broke it up to vape and my fingers smelled like passion fruit, too. Vaping tasted like flowers! Pleasant head high, good body high, relaxing. But it didn't do enough for my RLS, hence the 4 stars. I could still feel the signals going to my legs, even though I was couch locked and not moving them, so it was a little maddening. I...”"
BonzoWalker,https://www.leafly.com/indica/romulan/reviews/1246389,"“Nap time!”"
douglashadtopoop,https://www.leafly.com/indica/romulan/reviews/1266859,"“Romulan! Yes! This was my shit back in undergrad in the early aughts but until now I haven't seen it since, and it is every bit as good as I remember. It's a very pure indica high, but different than the blueberry derivatives I typically roll with. Pretty hard body high for an indica and more clear-headed than you'd think. This particular batch is super fresh and sticky to the point that I couldn't grind it sufficien...”"
def1,https://www.leafly.com/indica/romulan/reviews/1279948,"“Instant sedative effect. Romulan is the perfect night time indica that relaxes your entire body after just one bowl. I usually prefer sativas but this one is just incredible. 5/5”"
astaxxs9229,https://www.leafly.com/indica/romulan/reviews/1316537,"“this strain knocks me out! I love it for a nighttime smoke. I had some of this in live rosin and 2 dabs (I have a very high tolerance) and I was out. this is the only strain that has been successful in keeping me asleep all night! love it!”"
lilanabanana,https://www.leafly.com/indica/romulan/reviews/1556343,"“Muscle relaxing”"
indicalvr66,https://www.leafly.com/indica/romulan/reviews/1322275,"“Great for nighttime use. One of my favorites.”"
azdb17,https://www.leafly.com/indica/romulan/reviews/1103994,"“Read a lot of reviews about how good it is but I'm not agreeing. Pretty light on the feeling and weak. Try others.”"
Nlazarus,https://www.leafly.com/indica/romulan/reviews/1103808,"“3 hits before bed, felt mushed into bed, relaxed, able to fall asleep”"
mitchelljfern,https://www.leafly.com/indica/romulan/reviews/1145968,"“Great strain for bed time. When I want to relax after a rough week, this is a go-to strain.”"
JustAnotherDruid,https://www.leafly.com/indica/romulan/reviews/1103858,"“Mellower than last time, no initial agitation, just a bit of an initial mental 'swirl' then was relaxed but still fairly alert.  Bad redeye and cottonmouth this time.  Not my favorite varietal but effective nonetheless.”"
Turbokid,https://www.leafly.com/indica/romulan/reviews/1103889,"“Very Nice I now see why it is a three time champion”"
Rojo,https://www.leafly.com/indica/romulan/reviews/1103942,"“Oklahoma grow 00-01ish  one of the first strands I got on the reg.  would love to try again been a decade”"
Andy69,https://www.leafly.com/indica/romulan/reviews/1104012,"“Taste like pine, smoked Wax from of this strain , really good relaxation strain to relax at home, This makes you sooo hungry and will stimulate your appetite . good strain to eat sleep relax and watch tv”"
cennerogre,https://www.leafly.com/indica/romulan/reviews/1147480,"“I could remember how I got to my house for three days. this is the greatest stain out there”"
Shallots,https://www.leafly.com/indica/romulan/reviews/1104049,"“White Romulan Strain”"
HebiMidori,https://www.leafly.com/indica/romulan/reviews/1159233,"“Love this indica. It took a while to adjust to the drowsiness. Not a good motivator. Smells like heaven.”"
QuinGold,https://www.leafly.com/indica/romulan/reviews/1583023,"“I bought a gram of this at Nectar in SE Portland. The nuggs were green with sugary trichomes all over the place. I loved the mellow high from this. Definitely a night time strain for me as I didn’t make it through the movie I was watching, but if I smoke a little less it’s a great strain to just watch Netflix and zone out. It helped with my muscle and nerve pain and absolutely cured my insomnia. I loved this strain.N...”"
Daydreamr0r,https://www.leafly.com/indica/romulan/reviews/1163601,"“best for pain.”"
DVA,https://www.leafly.com/indica/romulan/reviews/1166087,"“Amazing strain for evening relaxation and sleep.
This one appears to induce strong temporal, and perceptual distortions, which is a wonderful thing if you are in a state of repose, enjoying a late meal before bed, and watching your favorite TV show.”"
jeffkeith,https://www.leafly.com/indica/romulan/reviews/1167699,"“Dig this one quite a bit! Big lime green buds , pine smell. Killer indica but hard to come by so we were excited to snag a big ounce of this. Delicious piney taste and soaring head buzz coupled with nice body stone. No couchlock but probably more of a late afternoon/evening strain.....a CLASSIC!”"
skunkjack101,https://www.leafly.com/indica/romulan/reviews/1192448,"“Love the romulan its great big nugs tastes great i smoke it every night before bed”"
keefwallhouse,https://www.leafly.com/indica/romulan/reviews/1198437,"“I like it, relaxing.”"
HebiMidori,https://www.leafly.com/indica/romulan/reviews/1161441,"“Had to write a second review. I miss this strain terribly. It really helped my depression.”"
chrisjewski,https://www.leafly.com/indica/romulan/reviews/1208328,"“The taste is phenomenal, very earthy flavor. Just upon looking at the buds I could tell this would be a awesome strain, full of THC crystals. 

Great for easing pain and anxiety, while also not making you couch locked.”"
GrizWeed,https://www.leafly.com/indica/romulan/reviews/1218118,"“frosty nugs”"
Greenbeans05,https://www.leafly.com/indica/romulan/reviews/1220905,"“I'm a beginner. I've explored a few strains. Romulan takes the cake by far yet!”"
arizonakellie,https://www.leafly.com/indica/romulan/reviews/1238030,"“Strong start and lingers. Mellow and smooth.”"
malia510,https://www.leafly.com/indica/romulan/reviews/1252472,"“I've wanted to try this strain for a while.  It's a good for winding down.  It works really well for muscle pain.  It's relaxing but also has a strong head high.”"
22ace22,https://www.leafly.com/indica/romulan/reviews/1284842,"“Amazing high. Super clear almost floaty. Very nice bud. Want more. Now! =)”"
cheefdaddy1,https://www.leafly.com/indica/romulan/reviews/1325794,"“A pleasant, super chill high. You'll become part of your couch quickly.”"
iirenene,https://www.leafly.com/indica/romulan/reviews/1328705,"“Smoked this recently from a friend. I wouldn't recommend this for non-experienced users. A strong head high, but not a over whelming one. Makes me giggly, and relaxed. Good time.”"
jesslip7,https://www.leafly.com/indica/romulan/reviews/1333930,"“Relaxed and sleepy high. Slight euphoria”"
SouthernIndicaLuvr,https://www.leafly.com/indica/romulan/reviews/1338646,"“Whatever Romulan pheno I came across reminds me very much of BC Northern Lights (a 70/30 indica dominant strain). There is definitely some underlying sativa in this bud but it still lends itself to a nice a relaxing body stone once you get going. :)”"
oteimages,https://www.leafly.com/indica/romulan/reviews/1358572,"“Very nice. Heavier than I anticipated. If you need to sleep, this is the strain for you. Obvious Indica strain as it will couch-lock you very quickly. Love the flavor and aroma both in the buds themselves and the way it smells when it burns. This is what I would call "medical grade sedation" all the way. Very dense and very nice sized buds for sure . . .”"
hypotonichash,https://www.leafly.com/indica/romulan/reviews/1398214,"“Good ole Rom, first blunt I smoked with someone was romulan with my gf. It knocked my socks off, it is still in the top 3 highest I've ever been memories. I hadn't smoked in 2 months before I tried it for the first time.”"
GameMachineCherry,https://www.leafly.com/indica/romulan/reviews/1449946,"“pretty relaxing”"
mistral82,https://www.leafly.com/indica/romulan/reviews/1461978,"“I searched near and far in search of the Swell central, and after a long journey I found Swell central! I treked this journey for this great special they were running today. Thank goodness they had it, in fact they just opened a new batch.So luck was back on my side. The swell has a pleasant cozy atmosphere agents are personable and helpful. A must go to, good deals and pre rolls are delicious! Bud sublime a thankful...”"
apolloann77,https://www.leafly.com/indica/romulan/reviews/1469966,"“always thought this was a sativa, but nope its definitely a indica, was put into my couch for at least 5 hours!”"
ProphetofJah,https://www.leafly.com/indica/romulan/reviews/1103759,"“This indica with Great White genetics really smells and tastes great like lemon zest or starbursts and leave you with a serious high,great pain relief, and some couch lock or eventual sleep. Great for the end of the day after work.”"
IGrowAZ935,https://www.leafly.com/indica/romulan/reviews/1103777,"“Romulan was kind of a blur. I only got 1/8 and it was gone before I knew it. A good strain for daytime stress and pain relief. Beautiful medium sized buds that smells woodsy and very pungent. I only gave it a 7 because of the mild pain relief.”"
Shitty,https://www.leafly.com/indica/romulan/reviews/1566329,"“someone said the standard by which to jusdge all other indicas by I agree, as i write this the letters are blurry and i dont really feel like looking at my phone pfew heavy head and body high taste awesome i buy it whenever i can find it you should too.”"
supercranky,https://www.leafly.com/indica/romulan/reviews/1103789,"“A strong full-bodied stone that lingers deep inside the chest. New smokers will almost always experience a strong level of couch lock from this specific strain. Physical movement will be impeded if not impossible. This is recommended for those who've finished their work for the day and are looking to sit and rest their bones.”"
chuckwalla,https://www.leafly.com/indica/romulan/reviews/1103784,"“This was one of my most beloved strains.  I was only able to get it once, but it was memorable.  I got an eighth of it to make edibles from and decided to test it out that night.  I had planned on going to sleep about half an hour after smoking, but I got cough lock so badly that I was unable to move from my chair and brush my teeth for at least an hour.

Very stony, makes music wonderful, prepare to be stuck in yo...”"
jameskieck,https://www.leafly.com/indica/romulan/reviews/1103798,"“Did not enjoy this strain, made me feel groggy and nauseous.”"
BuzzedLightyear,https://www.leafly.com/indica/romulan/reviews/1103795,"“This stuff was pretty good, it lasted a really long time and kept me feeling pretty good for most of it. It made my head feel all weird like it was slightly changing shapes, some call it Romulan because they feel a forehead ridge growing. On the downside this has made me the most hungry out of the strains I've used and I was really lazy. On the upside most activities are pretty fun to do while using this and any pain...”"
comixologist,https://www.leafly.com/indica/romulan/reviews/1103855,"“Not exactly knockout gas.  You'll probably fall asleep - during the day it'll be naps on the couch, at night you'll drift off.  Sets you up for some relaxing dreams... probably about breakfast.”"
Yodes,https://www.leafly.com/indica/romulan/reviews/1103886,"“Smells really earthy and a little piney, really nice. Had this before bed and i slept lke a baby. Great for sleeping problems”"
rizlo,https://www.leafly.com/indica/romulan/reviews/1231413,"“goood good”"
Harvester60,https://www.leafly.com/indica/romulan/reviews/1103917,"“Overall, the high lasted forever but I always ended up passing out, and most likely waking up still in a half hazy high. 

Moreover, did not enjoy but great for insomnia or headaches.”"
Anonymous,https://www.leafly.com/indica/romulan/reviews/1103931,"“Awesome for chronic pain sufferers!!!! Got rid of my nausea as well. Made me super super lazy though.”"
emanuel80,https://www.leafly.com/indica/romulan/reviews/1103991,"“sleepy ok”"
abatnamedtwitch,https://www.leafly.com/indica/romulan/reviews/1257119,"“This stuff knocks me on my ass. I become one with whatever piece of furniture I'm on. I almost get dizzy with the slightest movement. That being said, I can't sleep for anything when I'm like this. My mind won't stop. It's got great pain relief. I'll probably only use it when I'm not planning on doing anything for a bit during the daytime.”"
chronic314,https://www.leafly.com/indica/romulan/reviews/1104030,"“Romulan one of the most potent strains of medical marijuana that I have tried. It makes you feel giggly, relaxed, and will help with my pain but it may leave those with anxiety disorders and/or PTSD paranoid.”"
Collin_bryan,https://www.leafly.com/indica/romulan/reviews/1104042,"“Got a guck gram off some guy I just met as this shit is heavy. It absolutely plasters you to a seat and doesn't fill your mind with many thoughts. A little to boring for my tastes but I could see the appeal.”"
Vowels,https://www.leafly.com/indica/romulan/reviews/1135214,"“Great strain to banish headaches and help you fall asleep if you have insomnia issues.   Can be used in the daytime, if you are really in pain, and need relief NOW, but will tend to make you doze off if you were tired at all before you started.”"
emanuel80,https://www.leafly.com/indica/romulan/reviews/1159264,"“the best sleeping med ever dude!!!!!!!!”"
tkitchen4,https://www.leafly.com/indica/romulan/reviews/1161996,"“I smoked a heavy bowl of this strain and was instantly hit with the heaviest body high I've ever had. My head was floating off of my body. This is my new go to strain for pain, stress, and insomnia. Highly recommend!”"
naturalsavior,https://www.leafly.com/indica/romulan/reviews/1167954,"“This strain is very euphoric. Gives a great deal of lightness to your head. I would not plan on leaving the house for a while after smoking this. Definitely in my top 10!”"
Youreausername,https://www.leafly.com/indica/romulan/reviews/1170240,"“Nice and smooth. Pleasant after taste but, a little dry mouth to go with it. Somewhat heady.”"
GreenPie,https://www.leafly.com/indica/romulan/reviews/1260438,"“When I vape it, it puts me to sleep and for that I am truly grateful. It is not a fun high though, not for me. Just makes me want to sleep at all costs. Given that I have severe insomnia, this is a miracle strain.

Smoked it is a totally different high, very stony but more awake. Contentedness when smoked though I couldn't sleep the time I smoked instead of vaping it. 

Either way Romulan is a really unique, strong s...”"
Vblover16,https://www.leafly.com/indica/romulan/reviews/1244465,"“For me this is a nighttime smoke for when I need to sleep. Good high all around.”"
420Scottish,https://www.leafly.com/indica/romulan/reviews/1799644,"“What’s to say, if your an old dog like me you know this is one of the best hard hitting indica’s of all time. Get a comfty seat ready because your goin to need it. New strains now a days are still trying to keep up to this strain from the 70’s.
Just get you some, this is one of the best, period.”"
Redash98,https://www.leafly.com/indica/romulan/reviews/1352015,"“Great indica strain.. and this is coming from someone who usually doesn't care for indica”"
monstapuss,https://www.leafly.com/indica/romulan/reviews/1356879,"“Mind & body numbing awesome indica.  Lights out!!”"
zehn,https://www.leafly.com/indica/romulan/reviews/1263033,"“Amazing strain if u have sore muscles or migraine this is a great choice amazing aroma  and flavour my fav”"
CedmanJS,https://www.leafly.com/indica/romulan/reviews/1451040,"“First off, the sheer appearance of this stuff is captivating. Has very frosty trichome coating and slight traces of purp with orange pistil hairs covered sporadically throughout the bud! This strain will absolutely blast you into hyperspace while relentlessly relaxing you into an atmospheric cerebral head high. Also it has a very heavy body high so be careful. A definite 5 star.”"
leafybuddah,https://www.leafly.com/indica/romulan/reviews/1450276,"“Delightful

I would recommend this strain during the day time with its sweet, floral, light, moderately hit high.  Sometimes the tepine compliments ever so nicely you could enjoy smoking all day.”"
kush...kush,https://www.leafly.com/indica/romulan/reviews/1471248,"“My experience this week with Romulan suggests it is a pretty pure Indica or close to it. If you have arthritis pain at night, Romulan will take that pain away so you can sleep at long last, and yes...through the night. I’ll definitely be buying more as it out-did the Kush strains I purchased for the same reasons (pain, sleep). I used Romulan immediately before bed so I didn’t experience much of the head high, just a ...”"
Zooloozazoo,https://www.leafly.com/indica/romulan/reviews/1481707,"“Omg I love this strain so much. My routine before hitting the hay typically involves taking a couple hits, soaking up in a jetted bathtub followed by slow flow yoga with sweet gentle tunes in the background. Just the thought of it makes me excited for the evening! Really relaxes your mind and muscles, slows down your breathing, your body feels all tingly like your floating through the world. Highly recommend it for a...”"
honeymonelli,https://www.leafly.com/indica/romulan/reviews/1103811,"“hadn't been able to find this for a while”"
Malcontent344,https://www.leafly.com/indica/romulan/reviews/1103778,"“I definitely freaked out the first time I smoked this, but after giving it another try I have to say I may develop a soft spot for Romulan. It's perfect for just melting away and it's a great migraine reliever. Definitely give this one a try.”"
abird,https://www.leafly.com/indica/romulan/reviews/1103794,"“I have had some severe laughing fits while under the influence of Romulan. Watching Failblog videos, Planet Earth, and Jurassic Park were particularly memorable. I was definitely stuck to the couch though.”"
Zboy2112,https://www.leafly.com/indica/romulan/reviews/1103799,"“Got a gram from THE SANCTUARY in San Francisco, CA. Dense and crystalline, a true O.G indica.”"
PNWs1k,https://www.leafly.com/indica/romulan/reviews/1302411,"“Awesome picked up some 31% from Oregon weedery amAzing knockdown power strain. Taste is awesome! Chill then heavy eyes must have on hand!”"
archangelz001,https://www.leafly.com/indica/romulan/reviews/1104003,"“2 pulls on my MFLB and I am fixed. Having the thought "I must get horizontal."”"
orion777,https://www.leafly.com/indica/romulan/reviews/1130324,"“My new favorite strain.., i prefer this to  g-13 if that gives you any indication of how much I like it.  The body high is pretty much an intense sativa headache sensation across entire body=heavy indica stone.  There is also a strong dizzying/warping effect that gets increasingly more powerful the longer you stay still. Equality potent mental effects.   Lasts solid 4 hours, easy to act normal”"
dongoddess,https://www.leafly.com/indica/romulan/reviews/1136958,"“a 1”"
MissRx,https://www.leafly.com/indica/romulan/reviews/1171703,"“Face melt!! Great body buzz. Burns slow so you "get more for your buck." Defiantly will get again”"
Old2new,https://www.leafly.com/indica/romulan/reviews/1275699,"“I found this strain mild . It comes on slow and is calming and relaxing.”"
Samurai_JAC,https://www.leafly.com/indica/romulan/reviews/1206121,"“-2nd Degree BLACK BELT BUD- This stuff ranks right up there with purple shark and matsu. Totally covered in trichromes. Highly suggested for not just flavor but for pain and sleep as well... $10/g @ MC”"
mattyg107,https://www.leafly.com/indica/romulan/reviews/1497532,"“Sends you into the void and puts you to sleep after. It's expensive for a reason lol. Strong smoke but not harsh and the taste is so good I always overindulge.”"
Noah1993,https://www.leafly.com/indica/romulan/reviews/1316660,"“Not bad.. just give it a try. 8$-10$ a gram is worth it in my opinion..”"
uriash,https://www.leafly.com/indica/romulan/reviews/1246904,"“Although mostly indica, Romulan has nice cerebral effects which counteracted the heavy body couch-lock I usually get with an all indica strain. I like!”"
fuchead,https://www.leafly.com/indica/romulan/reviews/1319974,"“Nothing out super awesome, alright taste. Maybe I had a bad batch I dunno, but I wouldnt but it again. Super cottonmouth, not much of a head high, felt a bit relaxed and spaced out but wore off too quick. Not for a everyday smoker”"
willowwinterborne2016,https://www.leafly.com/indica/romulan/reviews/1276974,"“my very best favorite of all time”"
z0ne,https://www.leafly.com/indica/romulan/reviews/1312970,"“Light green, super crystally buds. Very nice taste and it only takes a little. I definitely feel this should be classified more as a hybrid than an indica, given the effects. Still very balanced between head and body. Decent for pain management. Mid to upper price range. Relaxing and great for catching a flick (movie/show).”"
billzipz,https://www.leafly.com/indica/romulan/reviews/1316252,"“Very nice indica. Nice pretty purple and green buds, smells nice”"
njones1871,https://www.leafly.com/indica/romulan/reviews/1323149,"“This by far and away my favorite strain. I've been a long time medical patient in Washington State and this was my go-to for nausea, pain and insomnia. Its WAY better than any aspirin or ibuprofen. I now live in Maine and no one has even heard of this strain, the closest comparison being Kosher Kush.”"
peninale,https://www.leafly.com/indica/romulan/reviews/1321391,"“Very pungent and mellow. This strain is definitely some sort of natural hybrid as the cerebral effect is all sativa. full body and cerebral high, its an excellent smoke for both medical and recreational purposes. 
Disclaimer; don't plan on being productive in anyway after smoking this strain!”"
jonijett,https://www.leafly.com/indica/romulan/reviews/1330039,"“Romulan had promise, but sadly not my favorite strain. I purchased All Star Romulan in Berkeley and used it with a vaporizer at bedtime. Good solid head high and pain relief at first. Four hours later, when the effects wore off, I was left with anxiety, racing heart and hunger. Would not use again...”"
Old_stoney,https://www.leafly.com/indica/romulan/reviews/1493244,"“I got the strain because they said it was great for arthritis and pain. Does provide pain and arthritis relief about a 6 1/2 out of 10. The high is very short lived (1-1/2 hours) and not euphoric in anyway. It is relaxing.”"
bbypoetik,https://www.leafly.com/indica/romulan/reviews/1334789,"“Very earthy & definitely euphoric. But the dry mouth is seriously the only negative.”"
JazzCabbage,https://www.leafly.com/indica/romulan/reviews/1336598,"“Yeah its a definite pain and ache killer. Makes everything much more relaxed.”"
WSWALTER,https://www.leafly.com/indica/romulan/reviews/1338302,"“Bought it for sleep. Too much sativa influence for me to sleep though, too many ideas and thoughts bouncing around to settle my mind. But once I did fall asleep I slept well despite my migraine and nerve pain. To be clear: it didn't help my headache but I was able to mostly sleep through it. It also makes me laugh SO HARD - more than any other strain has.

Wait for more than 5 minutes before you decide to have more. ...”"
DieselDude420,https://www.leafly.com/indica/romulan/reviews/1346001,"“For me it's very chill.  Like watch TV or play a game weed.  I wouldn't drive with it and I surely wouldn't use it to clean the house.   I am totally relaxed and my mind is not full of work or problems.  Fun and simple with a ton of clarity.  Not creative clarity but relaxed and thinking clarity.   

 Very good after work to wind down or in nighttime weed.  Wouldn't even use it sexually because it's pretty lazy weed....”"
HarmonyTheKid,https://www.leafly.com/indica/romulan/reviews/1355105,"“Currently smoking a joint with my buddy and the effects are quite strong after only a cpl puffs so far ofcourse... very relaxing, smooth smoke, Earthy after taste. No really tasty but strong thc content.  Hopefully this helps with my muscle spasms that just started this week”"
errzy,https://www.leafly.com/indica/romulan/reviews/1376305,"“I am taking back the 4 start review and replacing it with a 5 star. Very heavy, love me this grand indica.”"
kap503,https://www.leafly.com/indica/romulan/reviews/1387082,"“love love this one. you will too if you have a high tolerance like me.”"
woodsnake,https://www.leafly.com/indica/romulan/reviews/1432661,"“For medical users...I have a TBI (with migraines), severe nerve pain and muscle spasms following an accident. Heavy indicas can leave me a hangover migraine.  I have found this to be one of the best strains to help with spinal nerve pain, muscle spasms and sleep without the delayed headache.”"
Laha13,https://www.leafly.com/indica/romulan/reviews/1496630,"“Great mix of head and body high. Super relaxed but don’t feel mentally foggy.”"
boiganboosche,https://www.leafly.com/indica/romulan/reviews/1467515,"“loosens muscles to putty, suuuuper chill”"
etang650,https://www.leafly.com/indica/romulan/reviews/1103822,"“Not my favorite high but super strong. I feel like this stuff gets me higher then most. Unfortunately it's a very lazy high. I go to sleep earlier and im less motivated to do stuff.”"
JNAJNA,https://www.leafly.com/indica/romulan/reviews/1350030,"“nice buzz, peppery taste but a good instant relaxation of entire body.”"
justblazed,https://www.leafly.com/indica/romulan/reviews/1103834,"“dopest dope you ever smoked”"
bpharty93,https://www.leafly.com/indica/romulan/reviews/1103859,"“This one i tried when i was first getting into medical weed, it was interesting and i don't recommend it if you just started smoking because tat is when i had it and it was way too high at the time, i would like to try it again now though.”"
db6,https://www.leafly.com/indica/romulan/reviews/1103970,"“always loved romulan, add the platinum to it, WOW!”"
ToneMcBone,https://www.leafly.com/indica/romulan/reviews/1104013,"“The feeling is ridiculous, it's like I was a rubrics cube, but in the best kind of way.”"
beeblebroxide,https://www.leafly.com/indica/romulan/reviews/1104028,"“This strain can really drop a bomb on you, so use with caution (or abandon; who am I to judge?) Nice head high with a lingering body feel as well. Felt as if I could still have cohesive thoughts. Good taste from vaporizing; super sticky buds. Good stuff.”"
smokeymcbongweed,https://www.leafly.com/indica/romulan/reviews/1104050,"“Very good strain of weed.  I heard from someone it's northern lights x unknown afghan x Thai sativa.  I smoked maybe a 1/5 of a gram and I have this overwhelming euphoric/stoning dizzying sensation, you can definitely feel the sativa and indica combining. Powerful mental mellowing effect that spaces you out a lot.”"
NeonPablo,https://www.leafly.com/indica/romulan/reviews/1142941,"“Romulan is straight up dope. A great low-couch-lock strain that gives a delightful, mellow high that's a great way to fall asleep. I medicate with this strain every day”"
likasumboodee,https://www.leafly.com/indica/romulan/reviews/1103756,"“Very strong feeling, great for pain and if you need to take a nap. I'd highly suggest this to anyone with any sort of pain, with my back issues it works wonders!”"
misssmokealot420,https://www.leafly.com/indica/romulan/reviews/1154588,"“loved it can't wait till I grab next time great high.”"
JasonSixteenine,https://www.leafly.com/indica/romulan/reviews/1161702,"“My favorite strain of all time by far yeah it might make you a little tired but it makes me concentrate really good and I don't feel like a retard when I'm super baked”"
jahoo7,https://www.leafly.com/indica/romulan/reviews/1594950,"“This strain was mildly relaxing for an Indica hence 4 stars.  Earthy/organic flavor via vaping.”"
Alphajarm,https://www.leafly.com/indica/romulan/reviews/1241563,"“A beautiful and delicious plant. Soothes the muscles and mind”"
HalliGirl503,https://www.leafly.com/indica/romulan/reviews/1251368,"“Definitely helps put bidy pain in its place. Pleasant taste, not harsh.”"
dabzillaearl,https://www.leafly.com/indica/romulan/reviews/1277791,"“Great first time trying this from Klaritie Farms. Dence, has a great attribute to crumble with its frosty caked buds. This fully embodied high hit me hard, had me relaxed and giggly. Great sensation between body and mind. A new indica favorite for sure.”"
royalgrade,https://www.leafly.com/indica/romulan/reviews/1319739,"“Old school mid 80's to mid 90's strain.  Old school flavour and scent of pine and subtle sweetness of hay.  Delivers a euforic and slightly psychoactive buzz.  Not way too strong nor is it too light.  Very compact indica type flowers.  Good for depression.  Always happy to have in my collection.”"
Dianadap,https://www.leafly.com/indica/romulan/reviews/1322066,"“very VERY hard hitting. stoney baloney. a true vixen. while smoking a joint of Romulan by Phat Panda distributor, I kept thinking "damn. I don't feel a thing of this weed.s effects.". literally 5  SECONDS later I get a super hard head rush, body totes relaxed, yet still alert enough to at least learn some cosmology and particle physics via Brian Cox on YouTUbe. would Not want to be In a loud populated area. driving w...”"
BoscoBob,https://www.leafly.com/indica/romulan/reviews/1103915,"“Good for pain, but not the best for pain. Can you say "couchlock"?

Not in my keeper drawer.”"
MRocco,https://www.leafly.com/indica/romulan/reviews/1333306,"“Grew this strain for many years and it never disappointed. There is definitely Sativa in this strain and if you've got the true Romulan it is not a short plant. Wonderful pine scent and incredible large tricome production.”"
KayaKermode,https://www.leafly.com/indica/romulan/reviews/1581916,"“Romulan is one of what I like to call my "buy before I'll even try" strains because it's always a good, strong strain. Romulan has a smooth taste that doesn't go down as hard as it hits you. The high is very mellow; strong, but not debilitating like some BC indicas, rather it gives you a sense of focus and the mindset that you can actually get things done now that you've cleared your mind of any negative or excess th...”"
BallUpStargirl,https://www.leafly.com/indica/romulan/reviews/1807340,"“I've never had a bad high with this strain and this was one of the first strains I've tried to tackle my anxiety. It uplifts you and makes you feel a great body high. You literally feel out of this world  euphoric and uplifted. There are alot of theraputic qualities to this and its very hard to find. If you get your hands on it, get it! Get me some too HA!”"
athenalord,https://www.leafly.com/indica/romulan/reviews/1722742,"“Getting strong bacon vibes”"
haiku_well,https://www.leafly.com/indica/romulan/reviews/1781464,"“No, I’m good for now. / 
I’m gonna snap a pic here. / 
The birds are dancing.”"
dojamayne,https://www.leafly.com/indica/romulan/reviews/1720575,"“This is a enjoyable smoke.”"
XIIIas,https://www.leafly.com/indica/romulan/reviews/1547974,"“My experience with romulan right now is that it tastes like cheese socks, but it gives a satisfying almost motivated high”"
NKush97,https://www.leafly.com/indica/romulan/reviews/1702306,"“Not my favourite strain, but definitely not the worse! We tried this on the beach, in a peaceful and un-bothered environment. This strain gave me a headache, as well as slight paranoia and anxiety. It seemed to feel that I couldn't remember what I was thinking when thinking it, and felt very dazed and out-of-place. At the beginning, I also felt dizzy and had to close my eyes to settle (which led to a crash of sleepin...”"
