Holy Grail Kush
=============
cascadianmass,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1183045,"“This is the best Strain currently on the Hybrid Market. Indica leaning, potent, and unquestionably graceful. Always over 20 percent. Great Flower.  It made me question whether King Arthur's quest came to an end whence he found this plant.”"
amjrdn,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1183814,"“High As Fuck”"
diazeldorado1,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1186199,"“definatly a strain id want growing in my garden really sticky nd fluffy colas the crystals are instantly noticeable great flower for a dogo, makes even better rosin”"
Bmt,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1194573,"“Very potent strain. Great Kush flavor, super potent high. Only problem is it made me restless. Like achey not relaxed like I normally like. That's the only reason I gave it 4 instead of 5 stars.  Beyond that the buds are almost as dense as they come with a beautiful aroma that you can smell throughout the whole house”"
lilmexico03,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1195938,"“tried this in San Diego. Really great if your looking for a good time. High takes effect almost instantly after hitting.”"
Tims420reviews,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1201934,"“Great strain! Very lovely flavor. Works great for pain and stress for me.”"
CoMiK,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1243306,"“”"
asidie69,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1265315,"“by far the best hybrid”"
bucket19,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1268577,"“Was everything it says it's gonna be”"
JonG27,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1293801,"“Ok...so not sure if we are supposed to rate the strain or rate the assurance of the strains intended affects. I suppose both  could be used on a rating system. 

For me, this strain was super too strong.  Very harsh on the lungs, very immediate and very intense.   

Good for those looking for deep body relaxation and as a powerful pain reliever.   For this I would give a 5. 

However, for those who are trying to trea...”"
ActiveSmoke,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1299082,"“The strain lives up to its name, despite trying it at a meager 15% THC content this strain packed a punch. Very delicious flavor and an intoxicating aroma Holy Grail is smooth to hit and doesn't make me feel like I need to devour my entire kitchen. Nice and long lasting high.”"
seedymink,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1300280,"“This 24.4% strain knocked me on my ass in all the best ways. Feeling completely zen/relaxed within 2-5 min, ready for a good nap after about 10. But if you push through you end up with a really peaceful body & head high.”"
ganjagirl75,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1304950,"“fantastic strain! I've only found it once in my little city but if I ever get the chance again to get it I will in a heartbeat. Great dank smell, almost white. Great for pain and stress”"
fadedculture,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1305660,"“Good stuff it has a great piney after taste although very stemmy and small nugs”"
MacIsaac74,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1334024,"“Awesome!  Maybe not for the new herbalist but seasoned smokers will appreciate it. 5 hauls on my vaporizer & I was feeling very good.”"
IronTramp,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1345188,"“When they have a great batch of this, OH MOMMA!! I'm enjoying myself blazing this through the day. The flavors and effects keeps me enjoining the day.?”"
HighInHelsinki,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1369892,"“Full body relaxing mellow high. Just what you'd expect from an indica. Giggles, munchies and nap time.”"
CamSiebenmark93,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1370371,"“the smell was unique and something different. Once i smoked a cone and ripped the bong of this stuff i was feelin amazing afterwards. I had a tingly sensation throughout my spine after smokin this.”"
420TokerNoJoker,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1371630,"“My favorite strain may have been just bumped out of its long held spot.This stuff is awesome.It put this calm over me took my anxiety down and made me melt into my sheets.This has to be one of my all time favorite strains.I always favored Herijuana but who says i cant have two favorites?”"
ericbeaver,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1376418,"“Delicious”"
shawnr,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1382974,"“This is an aromatic, flavorful strain that has a great, bright  taste and an uplifting, relaxing effect.”"
TerpFreak,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1411775,"“it's alright, I wouldn't of called it the Holy Grail, but it definitely packs a punch in the lifted deposit, but lacks in the taste. the terms must melt of at a really low heat cause OT smells very potent, but don't all that Great..”"
dzrtratt,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1180696,"“This Strain shows 3 pheno types. I grew it right after it won the cannabis cup in early 2013. It was the best bud I had ever grown, and as kick ass as anything I have ever smoked. That batch was very consistent 1 a little shorter but all finished between 62 - 67 days. all had fat sticky extremely potent buds. 
 The 2nd time growing this strain I was pretty disappointed It had a new pheno which was shorter and wider l...”"
metamorphosis.michelle,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1186926,"“The January of this I got...was amazing.  It was smooth and took care of my nausea and the pain associated with my medical condition. It lasted for a while...and I didn't felt the need to over smoke. Brought me back to normal levels...where I didn't feel like I was gonna throw up anymore.  Thank you cherry city...you guys know how to suggest the right meds....for the ailment. You are a superb staff.”"
eastsida90001,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1203280,"“pretty nice strain good for movies and gaming”"
acannabisking,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1205194,"“Good strain for the munchies and that girl you have a crush on.”"
highdefnition,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1207846,"“One of the strongest OG kushes of all time. Ooooooey good lawd. LOUD, not for beginners. It's like the loud lemon Larry OG only this Larry's last name is Finkelstein. I hope this is what the rabbi's are smoking on, it should be part of the rituals in the Synagogue. This strain itself could bring world peace. DNA and Reserva Privada killed it with this! Namaste!”"
panheadfreak,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1229994,"“A great Medical Medicine, Great for Relaxing, helped with pain & Sleep , Taste is top Shelf”"
boss4romdabay,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1231716,"“this was alright did the job, got me realxed and helped with pain. Ive just had better..."that's what she said" .. 

yeah I know lol”"
nichole1101,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1242379,"“I am currently smoking the shatter of the holy grail and am loving it for complete relaxation, anxiety taken away, and pain relief. With no anxiety if over done.”"
cannaphile63,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1245535,"“Easy to grow, super potent, great pungent piney flavor and aroma.”"
medicinewoman1117,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1251512,"“Love the Holy Grail Kush! 
This strain is aptly named! Beautiful to gaze upon...lovely flavors of earthy sweet pine forests dancing with spicy tea enhance the joyous experiences of the smoke. Glorious pain relief comingles with an uplifting mood and relaxing euphoria! 
Thank you for this strain! :)”"
openlyginger,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1265051,"“this is another classic dependable bud that gets me relaxed, happy, euphoric and my body's feeling better after a long day's work.”"
thehippiesaura,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1267645,"“awesome”"
ArsonMontoya,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1275766,"“I originally had a bad reaction to this partially I believe because I was dehydrated, and also because I cleaned out my bubbler with Listerine and didn't rinse it very well, possibly at all, so I experienced brutal hot flashes, and paranoia.

this time around, I'm staying hydrated, and rinsing well.

so that being disclosed I tried again, this time I experienced a beautiful sensation of relaxation, and happiness wash...”"
JonG27,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1296391,"“A nice all around level high.  A fast acting and powerful relaxation ensues, surrounding the body in a tingly blanket.  Won't melt your face off but wont send you around the kitchen in circles either.  

Recommended for those with anxiety, stress, depression, insomnia and light paine.”"
FoRob,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1302730,"“Tastes amazing and has immediate relaxing effects on exhalation. Perfect night time after work smoke.”"
vietchron,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1304685,"“Smooth, fruity taste. Leaves are a little wetter, you can take fat rips and it's easy on the throat. Good heady high that hits fast.”"
homeshake,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1312173,"“honestly one of the best strains ive smoked. makes you feel euphoric, calm, creative and happy. Didn't get any anxiety from it. you feel very colourful and happy. defs would recommend”"
hannabell,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1318040,"“I'm currently growing this strain, it's unreal  to watch to grow and it is covered in THC. The smell is like a wood pine smell, and well the taste is just out of this world. One of the best strains I have grown.”"
TheFamilyStoner,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1330147,"“A nice mellow indica-dominant high. I use it to help me eat and sleep, it also is fantastic for pain. 

You could smoke it during the day just for a bit of medical relief, and it wouldn't put you to bed early. It will eliminate nausea as well.

I got a while bunch of super tiny, round, fully formed buds. They were a deep green and smelled like spicy trees. 

I had a bit before Christmas dinner, and you better believe...”"
oneunited,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1350022,"“Had to get online and write this one up immediately. The body high with this strain is an entirely new experience with cannabis for me. One minute my back and shoulders are hurting from reading sitting up in bed, the next I'm feeling fuzzy and warm. Almost like hands are massaging my back wherever my mind is focusing. Breathing deeply is a profoundly pleasant sensation. Stretching my muscles stimulates pleasure signa...”"
DOPECuhhFlyboyGang,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1135340,"“pretty dope shit bruh, Junk smells good af and had me maad relaxed & floatin for awhile but more of a calm smooth sorta high. I'll have to put it up there with one of my favorites forreal forreal”"
psup,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1146790,"“Perfect Indica, not over the top strong but rather a nice calming feeling. It will let u chill out and not fall asleep, unless u have to. it does that too if u double your dose”"
Weyburn_Eagle,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1148322,"“Nibble Me Bumb - Firstly let me say that I'm a bit of novice, so after reading the reviews about how beginners need not apply I only took one good hoot out of a one hitter. It's an hour later and I just caught myself giggling out loud. I'm feeling happy, calm, and enjoying music.  A very good feeling.  The weird sensations that I sometimes feel in my legs is not totally gone, but it has definitely lessened.  I think ...”"
Kiwijohn,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1149240,"“Have been told this is the best in the display case. It is. A slight diesel fuel taste follows a smooth draw of smoke. Very quick numbing sensation soon follows and lasts a good number of hours.”"
Shamrok,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1156009,"“Very dank bud, sticky, dense and smelly. A bit of a creeper, but one good hit from a bong will send you to the moon.”"
bkasch,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1159659,"“Loved it , gave me energy made me want to clean and laugh.”"
eochaid,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1162399,"“Holy grail tastes great and is quite strong compared to other excellent Kush's I have sampled.  Its more of an OG varietal with that pungent piney but sweet taste included as well. Medicates quickly without the Indica couch lock effect a real all around winner.”"
Chill_Panda,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1168653,"“I love the taste, very heavy nugs sort of like big bud just darker fan leaves like dark emerald green. Euphoria like smoking in the summer you get that familiar feeling like a burning sensation over you eyes and head first then the body hits like a second wave and revs me up depending on my mood yesterday I felt tired so I fell asleep. Today I feel awake and happy, now I feel like the cool kids "SWAG MODE ON" or some...”"
JesterRace,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1181706,"“Great strain for depression and stress. Not the best tasting flower but it induced major feelings of happiness and relaxation. All in all this is a great strain for being productive and relaxed”"
Dzdandconfsd43,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1240414,"“I'm a really big fan of Kosher Kush👏👏 so, you can imagine my excitement😝 when I got my hands on this beauty. 

The effects come on fairly quickly and I enjoyed the euphoric feeling it brought with it. Like it's parent Kosher Kush it really gives you that energetic and motivated feeling X5. 

Since this is a Hybrid strain, you want to be cautious with your intake, too many bowls (between 4-5) will send you off to �...”"
Yahoo224,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1244385,"“. In Kennewick WA. AMAZING 
It straight up glues my eyes straight closed. Can't stay awake for more than 45 minutes so haven't been able to take a hit since earlier today. Stuff is so potent in the sleepy way, get your hands on this indica if you have insomnia for sure.”"
crayznena,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1251537,"“Wasn't loving it too much during the day. I prefer the more pure sativa strains. I was pleased when I smoked it before bed (Holy Grail gave me more of an Indica effect) it made me chill and relax. Smells and tastes good.”"
LSB,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1253958,"“Smooth loved it every pull.”"
dangerouslytoasty,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1274248,"“The holy grail of kush, that's for sure. My hands down new favorite strain. 🔥🔥🔥”"
sassafrass,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1281343,"“A few hits of this and my body was nice and relaxed, and the headache I'd been having all day disappeared. This was a very mellow high, highly recommend this strain.”"
somecdnguy,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1308816,"“Tried some Holy Grail shatter and this stuff kicked my butt. A few dabs had me couchlocked with a good heavy stone that persisted for a couple of hours.

The taste was great and appeared to be free of all solvents. A good heavy hitting shatter if you want to just get stoned.”"
purpleurklealienchempantsdogkush,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1309349,"“Flavor, smell and taste are off the charts on this strain.  I was cautious that the Indica portion of this hybrid would have me layin' up in the cut like shooga bear all day, but I was pleasantly surprised.  The euphoric, energizing effects were exactly what I was looking for when I partook in the sheer beauty of this flower.  If I had to describe this particular strain in one word, it would be difficult, but that wo...”"
warzone13,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1312733,"“Densest nugs I've ever seen. Lovely earthy flavor. Very potent and left me very sleepy so would recommend for people suffering with insomnia.”"
scotty61591,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1312861,"“One of my all-time favorite OG strains. If this strain is grown correctly, it has an amazing aroma can only be described as the most delicious smelling pine forest on earth. The taste is very similar to the smell, with a distinct pine leaning, "Kush," taste that lingers on your taste buds. The potency is very high with this strain every time I have seen it with THC percentages over 20% on average. However, If this st...”"
svrreel,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1313095,"“Thank goodness for Holy Grail. I smoked this about an hour after making the mistake of smoking a sativa. I was feeling anxious and annoyed and Holy Grail brought me right back down where I needed to be. 

I feel less pain in my usual spots. My body feels relaxed overall. Won't have any trouble sleeping tonight, I can tell. I'm enjoying a body high but few a slight headache coming on.”"
telattt,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1315605,"“Good strain. Has the OG stank. Great at night. Tastes  and smells like a good mixture of KK and OG.”"
cooljkool,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1329063,"“it was great to make myself hungry considering I haven't eaten since Tuesday and then I tried this. but it did make me really dizzy and paranoid”"
reedup,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1329094,"“Sooo flavorful. This is one of those, get lost in the woods and blaze on this while you explore aimlessly strains. I can cheif in this all weekend long. I wouldn't recommend if you have things to do.”"
danielcowboys,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1345217,"“I feel good. Chilling here with my girl and friends. Man, it's pretty dope just relaxing and cruising.”"
Rjon,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1391891,"“I am quite sensitive to certain strains, but after reaching this one I was thinking it could be what I was looking for. 
It wasn't! After one small hit I was a spun monkey and couldn't wait for the high to wear off.”"
michellep416,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1395094,"“very relaxing”"
WayOutHere___,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1462073,"“Overall solid, but definitely kept me up a bit.”"
Crucian1,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117886,"“As advertised! Thanks Einsteins.”"
larocca01,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1154110,"“Amazing strain!!  Thank You so much to my local compassion center for opening my eyes to this strain after some frustration.”"
teddybud,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1173026,"“Great flavor and stone”"
EthanZapata86,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1175860,"“its a nice mellow high”"
anonymous,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1233587,"“great body, smooth and great taste
s, very relaxing, over all, one of my favorite strains”"
spencer514,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1235003,"“Great relaxing strain. Thoroughly enjoying the thick indica smoke and spicy taste.”"
Touchedbygod7xs,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1236819,"“holy grail!!! stands true to its name it has everything I'm looking for in a kush!!!”"
samlavio,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1250065,"“One of the best strain i have ever smoked. The high gets you flying like a bird!”"
MaryJToday,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1266637,"“I purchased it in vape cartridge form for the first time yesterday. It's everything that people say it is. It was recommended by my dispensary. I was looking for an indica however they only had sativas and hybrids. So I settled on a indica dominant hybrid...;) I'm pleased with the results and I have to say that I slept well last night. I am writing this review the next morning and I do feel rested. I took a couple of...”"
Jimmyk164,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1276088,"“The smell from this strain is ridiculous, like a super fruity bubblegum, its so good it makes you keep smelling the bag over and over and over. I wasn't even going to purchase any flower today but this one and the Purple Panty Dropper.... I just couldn't resist! 
It was the smell from this one that coerced me to purchase. It hit's nice, hard and clean. Noce heady buzz that gets you through your day with little to no ...”"
sagetut,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1285665,"“wonderful”"
renejunior,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1299259,"“Earthy, dry taste...not my favorite in terms of smell and flavour. 
A high that kicks in quickly.,...making u feel relaxed and calm. Not a heavy body stoned effect as I experienced with Pure Kush.”"
CASSP3R,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1308199,"“I didn't know it was a hybrid due to its indica effects which I love indica's and I love this strain as well I would definitely recommend it to others great smell, good high, and not too couch lock but definitely relaxing and euphoric”"
willfoster2,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1318074,"“After learning that this strain got a perfect score at the Cannabis Cup, I was pretty disappointed in the batch I tried. It was tasty and good looking like a top shelf Kush but I was expecting more, especially with the name it carries.”"
MiamiMax,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1329043,"“I decided to try this strain for the first time and was pleasantly surprised.  It had a fine taste like OG #18 and a nice high. Buds are rather dark,so it's qualities are subtle till you fire it up. A must try!”"
El420Kevo,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1335170,"“yeah man I drank from the holy grail.. it ruled. solid buds, awesome limonene/pinene content. organic as usual. the bomb diggy. come back please! -El Kevo”"
stancy45,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1384626,"“This is a uplifting high. I love being able to function.”"
Anonymous,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117889,"“Got it from green tumb not very impressive looking bud 
The high was ok but with that high rating n the price this is about a 8.2 in the daytime”"
GeraaR95,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1185014,"“This strain is perfect if your looking to increase your appetite   and get a good nights rest. Relaxing with a medicated grin on my face”"
bugzymalone,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1214453,"“Strong stuff!”"
ajsimm,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1231849,"“I'm a heavy smoker but this got me pretty up there quickly and lasted quite a while. Relaxed and calm but also laughing a lot.”"
apostol,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1257244,"“This strain is my absolute number one favourite. Provides a sense of happiness, extreme creativity and knowledge”"
exoduscheeseplease420,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1287292,"“If I could give this strain more stars I would. I've had this from multiple growers, and it's usually mediocre. HOWEVER, I'm basing this review on the first experience I had with the strain, which was incredible. The smell and flavor of this strain is undescribable, but I'll give it a try.. velvety smooth musky, piney, black cherry, skunky goodness. Incredible high, long lasting, physical and cerebral. A must try.”"
HoneyHam,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1301399,"“I love this strain. Hits right away and contrary to other reviewers, I really enjoy the taste of this flower vaped and I find its not as harsh as other strains I have tried. perfect amount of indica for me; it makes me really relaxed and comfy but still with enough energy to get around. I have a decent tolerance and Holy Grail is perfect for a refreshing smoke session that left me happy and very, very high.”"
v0idwalker,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1306590,"“Excellent strain for a light smoke & sleep after work.  Super relaxing.  Definitely results in dry mouth -- eyes stay good.  Mostly felt it in my extremities (arms and legs), pretty heady too.

You can definitely smoke this as a walk around, but it will sneak up on you.  I was couchlocked all afternoon, lol.”"
EasternEasy,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1320725,"“An average strain for me.  Nothing special about the flavour or effects.”"
maxwelc2093,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1335234,"“very relaxing if that's what your looking for. very good taste. if your trying to be hyper or active don't smoke this but if you just want to lay back and chill with some homies then this is for you”"
BruceB3,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1368648,"“One of my top 5 for sure. This strain is powerful and also has a very complex pungent diesel flavor that never gets old...mmmm tasty!”"
CC5,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1139843,"“Smell: Straight-up Pine

Taste: Using vape, tastes like it smells with a soapy vibe to it.

Effects:

Side-effects:”"
Anonymous,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117874,"“Taste wonderful!”"
Feathers,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117877,"“Excellent for sleeping, and pain and nausea.”"
Anonymous,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1117897,"“This is possibly the best weed in the world.”"
zachman666,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1171671,"“WOW!! The buds are a beautiful green and covered with trichomes and light orange  pistles. They are super dense and let off a wonderful pungent odor when squeezed.
As for the high, not as heavy a body high as I was expecting based on the name. However, moments after smoking I had no muscle aches or pains. My headache was gone.  As I sat back on the couch  I didn't so much sink in as I just floated. My head felt clear...”"
daisy25,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1174213,"“Tastes so good!!! Strong and good high :)”"
JohnnyBear420,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1175667,"“The flavor is delicious, the smell is amazingly pungent with a citrus hint. I was having some back pain and having some trouble sleeping but this strain straightened that right up with just one bowl. I've found my new favorite that's for sure.”"
bilotti727,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1190548,"“good weed , batch I got was dark , so it was more mature than green kush”"
Moss1310,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1201959,"“Definitely a nice strain.  I prefer it's parent Kosher Kush, for its mellow perfection, but this is a nice complement to it.  Still pretty chill but with a little more spaciness to it.  Creeps up on you, and isn't super strong, but it does the trick..  perfect for just chilling out, watching a movie, listening to music, but not getting too sleepy.”"
georgeparker12,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1203486,"“Yeah this strain was dank”"
mrgray420,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1149222,"“smoking this right now and im enjoying dearly... jhene aiko playing I'm good”"
GreenGrinch69,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1157300,"“It was great..Definitely enjoyed the smoke session. It hit me after 2 good hits.I won't mind smoking this strain again. Its 1 of my favs.”"
threeplustwo,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1166129,"“Very good strain. Im taking it right now. High on it. Very mellow, calm high and great smell. Music sounds great though.”"
SweatyMetal,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1168442,"“Love it dabbers..”"
tomerzadaka,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1191494,"“Holy high”"
Z00K,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1201152,"“awesome!”"
Bambi710,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1210901,"“This pine tasting Kush variety is to die for. I tried it as a BHO from Gentlemen Extracts and it is the nicest kush tasting concentrate I've had in years. Super potent and leaving me relaxed. The taste is piney, very spicy lemon kush. the concentrate itself smells very pungent and skunk like.”"
gorillaglueman,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1243219,"“you feel this shit off the first toke! great kush taste your looking for.plants grow beautiful and lush”"
i4smoke2cannabis0,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1249161,"“Great flower taste ect. Just not the bud for me makes me way too sleepy good for bed time.”"
casparproject,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1255337,"“Very tasty and very effective.  Bright green buds with a distinct passionfruit aroma.  Vapour has a floral and fruit flavour to it.  Very relaxing, but not overwhelming.”"
kanehbos,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1264773,"“I've tried it in both flower and concentrate, and have found this is the best before bed Dab.   I continue to get the 5 gram packs of bho at Good meds almost every month.  it's imidiately relaxing waves are unlike other strains and I very much enjoy it.”"
ViviG,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1266270,"“euphoric, felt it hit my head first. i rolled my eyes back and sighed, "oooh". then my body began to feel as if it was melting away- the anguishing pain i chronicaly go through, that is- a perfect strain to sit down and relax to at the end of your day.”"
2xdzdadalt,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1275938,"“after opening the very cool packaging I received from Mr.Medicinal the smell of this kush filled my nose and gave me an immediate uplifting feeling after a 12hr work day. the buds are nice and dence with a substantial amount of frosting on the buds. it busted up well in my grinder and required little to no pruning of excess leaf. very smooth inhale with a subtle yet delicious exhale. very relaxing within a short time...”"
sagetut,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1285666,"“wonderful”"
TechnoNshWeed,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1321458,"“The Holy Grail of the almighty plant? Perhaps! Holy Grail is a strain I have not personally ever bought but fortunately an acquaintance had some. EXTREMELY dense bud, and the scent was really pleasant. As soon as I scent hit my nose I knew this was going to be a great smoke. But I was not really prepared for the high and it bit me in the ass. It left me completely immobilized for several minutes because I was enjoyin...”"
ginsoakedgirl,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1342348,"“One of my new favorites. Super strong with an intense body buzz but very little brain fog.”"
dmdelfos@gmail.com,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1386636,"“This is 1 of my top strains I have tried at goodmeds!! Very relaxing and has a  nice Happy and Uplifting Efect that lasts for 2 to 3 hours.  I love the earthy pungent taste.  You can't go wrong with a strong indica that is crossed with 2 Hightimes Award Winning Strains that really packs a Kick Ass Punch to to the Head!!!!!”"
sittingwalrus3,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1391211,"“This is a great strain. I wanted to give it 4.5 but apparently you can't do half stars....or I'm not smarter than the stars. It hits my brain hard and it forces you to be in your head. Yet it relaxes your body as if to say "Hey, have a seat, we are going to talk about some things". I don't give it five stars because I was not able to be FULLY functional and the comedown is like being hit by a 9lb hammer (you see what...”"
WorldInMyRearview420,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1145962,"“Smoking this as I type mixed with blue dream & I must say ...:)”"
bluecyborg,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1166280,"“I've had Holy Grail multiple times, and every time I come back to it it's still amazing. Hands down the best flavor I've had from vaporizing flower. Kushy pepperiness, so complex and savory. Nugs are frosty and smell wonderful. My whole body feels comfortable and relaxed.”"
pcakesboogy,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1204870,"“it's awesomely comforting and the do have some in pv, az”"
TheBigGreenGiant,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1245008,"“Wow this is where it's at - the future of daytime blazing.  Straight away clouds up your mind.  Recommend for when you know your going to have an easy day such as going sightseeing or to the match. Reminds me of lemon haze in some respects where you will be lean for a considerable amount of time due to the bomb effect that HGK possesses.”"
jw1n,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1249547,"“Great for meditation”"
TheMetalHippie,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1249966,"“Really nice in concentrate form, very relaxing”"
sheldonl,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1254985,"“Its a decent strain it gave a nice body high.”"
grantleslie1,https://www.leafly.com/hybrid/holy-grail-kush/reviews/1259241,"“very good terrific buss leaves you wanting more yet delivers  all”"
