Amnesia Haze
=============
Theredmenace,https://www.leafly.com/sativa/amnesia-haze/reviews/1647894,"“This weed has bamboozled my friends brain, fried, and baked it to a total jointification! Shits strong! Go gone you could call it St Gone the Baptist!”"
CCFilmFan,https://www.leafly.com/sativa/amnesia-haze/reviews/1149124,"“i've only good things to say about amnesia haze. 4/5 stars! watch the dry mouth though.”"
jatana,https://www.leafly.com/sativa/amnesia-haze/reviews/1207932,"“Absolutely. The . Best. Flower.  Ever.”"
curiousgeorge03,https://www.leafly.com/sativa/amnesia-haze/reviews/1075058,"“One of my favourites to smoke for sure. Hits you after 3-6 pulls and hits you hard. Gives you a euphoric, hilarious and downright fun high and you won't struggle to sleep later. Good weed for a group.”"
Cali-Dread,https://www.leafly.com/sativa/amnesia-haze/reviews/1204598,"“generally a really nice strain, great for positive vibes in the morning great energetic buzz, this is a sativa dominant strain, so beware of amnesia in the UK that looks the part and smells the part, but then tastes like paint and gets you super sedated, it will be most likely SPRAYED with CHEMICALS for PROFIT, for me the most obvious part of this spraying is the buzz you get, it puts you to sleep rather than REAL am...”"
11flee23,https://www.leafly.com/sativa/amnesia-haze/reviews/1206250,"“One of the best out there. Picking up some today.”"
skeptickrismoorthy,https://www.leafly.com/sativa/amnesia-haze/reviews/1265894,"“(.. This  is the  organic from  Donger  Farms ..  )  ..  Looking  for  that  peppery , hazy  Amnesia  Haze  that  has been  the  #1  Sativa in Amsterdam for  decades ? ..  This  one makes  me  instanly  happy &  cheerful .. ( So  a  great  Antidepressant ..)  .. The  buds  were  perectly  cured, i  must  say ..  Amsterdam trip  cancelled -  Skeptic  Kris”"
jatana,https://www.leafly.com/sativa/amnesia-haze/reviews/1207932,"“Absolutely. The . Best. Flower.  Ever.”"
rotwang,https://www.leafly.com/sativa/amnesia-haze/reviews/1248695,"“Amnesia Haze is a godsend. Its a bud that pulls you by your bootstraps and forces your smile up to your forehead. Now though this may or may not be an exaggeration, it does what is promised really well. This strain is a dark green  trichome dynasty wrapped in bold orange hairs. Amnesia Haze brings on inner warmth/happiness while a calm euphoric buzz brings focus and  creative sparks. I had vaporized this in flower ff...”"
sliktuc,https://www.leafly.com/sativa/amnesia-haze/reviews/1074869,"“This is one of my favorite strains of all time. I was looking through a small coffeeshop's menu and saw that this was advertised as a "strong sativa dominant hybrid that is floaty, cerebral, euphoric, & creative", and was supposed to taste like lemon citrus, all of these things advertised were exactly right and it was the best 20 Euros I ever spent. It was frosted with trichomes, smelled almost like fruity pebbles, w...”"
pabloescobar69,https://www.leafly.com/sativa/amnesia-haze/reviews/1281474,"“Fucking awesome, me and some friends had some last night and the indica hits straight up then the sativa comes along and makes you feel energetic”"
Kye,https://www.leafly.com/sativa/amnesia-haze/reviews/1355934,"“This reminds me of one of my favorite sativas: White Buffalo. They're both perfect morning strains. I'm not normally one for sativas because they tend to make me too up and anxious but I like Amnesia Haze a lot. I get the right amount of energy. One bowl (about 20 hits) makes me feel clear headed, energetic, motivated, and happy but I'm still relaxed. Another bowl of the same size makes my head feel light headed but ...”"
Anonymous,https://www.leafly.com/sativa/amnesia-haze/reviews/1074910,"“This is great to get high. Very nice strong taste/smell. Can make you forget things. Just blows off your mind. Don't smoke this sh*t while working or being active, it's diffucult to stay focussed, things surrounding you will make you dream away ;P”"
KieranHumf,https://www.leafly.com/sativa/amnesia-haze/reviews/1214564,"“Class”"
CherrySky,https://www.leafly.com/sativa/amnesia-haze/reviews/1206249,"“This strain is beautiful. I have had chronic pain, anxiety and depression for years and this is the best I've felt in a long time. I feel really relaxed but when I have to get up to do something I'm not lacking focus or motivation, although I have been particularly clumsy. This is the only strain that has not given me some kindof side effect. No complaints at all. Thank you thank you thank you.”"
rotwang,https://www.leafly.com/sativa/amnesia-haze/reviews/1248695,"“Amnesia Haze is a godsend. Its a bud that pulls you by your bootstraps and forces your smile up to your forehead. Now though this may or may not be an exaggeration, it does what is promised really well. This strain is a dark green  trichome dynasty wrapped in bold orange hairs. Amnesia Haze brings on inner warmth/happiness while a calm euphoric buzz brings focus and  creative sparks. I had vaporized this in flower ff...”"
Anonymous,https://www.leafly.com/sativa/amnesia-haze/reviews/1074910,"“This is great to get high. Very nice strong taste/smell. Can make you forget things. Just blows off your mind. Don't smoke this sh*t while working or being active, it's diffucult to stay focussed, things surrounding you will make you dream away ;P”"
Hazza,https://www.leafly.com/sativa/amnesia-haze/reviews/1172792,"“This, got me royaly fucked.”"
zombi11,https://www.leafly.com/sativa/amnesia-haze/reviews/1238733,"“Amazing strain, had me very high for hours and really made me relaxed and calm. Fell asleep very easily too. I recommend this strain to anyone who has insomnia.”"
Ammih,https://www.leafly.com/sativa/amnesia-haze/reviews/1309101,"“Strain with a nice cerebral high and slight body relaxation. Quite racey.”"
Nightstalker_55,https://www.leafly.com/sativa/amnesia-haze/reviews/1660542,"“In small doses, I got an uplifting feeling, I had a slight burst of energy, my concentration increased, and I had improved mood. In regular or larger doses, I felt more indica-style effects (while keeping the very cerebral high), with profound munchies and a more spacey feeling.”"
G4anjaman420420,https://www.leafly.com/sativa/amnesia-haze/reviews/1699150,"“Amnesia really got me pretty fucking high. Mixed it with zombie haze, 10/10 mix. #420”"
tobinboy,https://www.leafly.com/sativa/amnesia-haze/reviews/1639055,"“One of my first experiences with weed. Amazing high and made me fly for a couple hours. Highly recommended!”"
zombi11,https://www.leafly.com/sativa/amnesia-haze/reviews/1238733,"“Amazing strain, had me very high for hours and really made me relaxed and calm. Fell asleep very easily too. I recommend this strain to anyone who has insomnia.”"
Ammih,https://www.leafly.com/sativa/amnesia-haze/reviews/1309101,"“Strain with a nice cerebral high and slight body relaxation. Quite racey.”"
hitthebong420,https://www.leafly.com/sativa/amnesia-haze/reviews/1217623,"“Love this strain! Puts me in a great mood to sit back and watch cartoons with friends. Would recommend.”"
rotwang,https://www.leafly.com/sativa/amnesia-haze/reviews/1248695,"“Amnesia Haze is a godsend. Its a bud that pulls you by your bootstraps and forces your smile up to your forehead. Now though this may or may not be an exaggeration, it does what is promised really well. This strain is a dark green  trichome dynasty wrapped in bold orange hairs. Amnesia Haze brings on inner warmth/happiness while a calm euphoric buzz brings focus and  creative sparks. I had vaporized this in flower ff...”"
jatana,https://www.leafly.com/sativa/amnesia-haze/reviews/1207932,"“Absolutely. The . Best. Flower.  Ever.”"
tobinboy,https://www.leafly.com/sativa/amnesia-haze/reviews/1639055,"“One of my first experiences with weed. Amazing high and made me fly for a couple hours. Highly recommended!”"
Nightstalker_55,https://www.leafly.com/sativa/amnesia-haze/reviews/1660542,"“In small doses, I got an uplifting feeling, I had a slight burst of energy, my concentration increased, and I had improved mood. In regular or larger doses, I felt more indica-style effects (while keeping the very cerebral high), with profound munchies and a more spacey feeling.”"
KieranHumf,https://www.leafly.com/sativa/amnesia-haze/reviews/1214564,"“Class”"
rotwang,https://www.leafly.com/sativa/amnesia-haze/reviews/1248695,"“Amnesia Haze is a godsend. Its a bud that pulls you by your bootstraps and forces your smile up to your forehead. Now though this may or may not be an exaggeration, it does what is promised really well. This strain is a dark green  trichome dynasty wrapped in bold orange hairs. Amnesia Haze brings on inner warmth/happiness while a calm euphoric buzz brings focus and  creative sparks. I had vaporized this in flower ff...”"
