Sour Tangie
=============
Poohblows,https://www.leafly.com/sativa/sour-tangie/reviews/1317302,"“This strain is very uplifting, and put me in a pretty good mood.. Though i feel a little anxious, i still feel good.”"
greenbee2002,https://www.leafly.com/sativa/sour-tangie/reviews/1383715,"“Unreal strain for my Osteoarthritis. It helps me with pain and inflammation more than others I've tried at this point. I only need a little. It is also very high functioning for day use. I felt nice and relaxed too, had some heightened intimate moments with my s/o as a result.”"
ovenboner,https://www.leafly.com/sativa/sour-tangie/reviews/1476104,"“An excellent strain if i do say so myself.  It was very potent and put me in a great mood. It tasted amazing and hit real smooth, but the best part about this bud is how motivating it is.  I wrote another chapter for my book and cleaned my room, and when that was all said and done, I was chilled out and really not too shlumped.”"
cannabinerd,https://www.leafly.com/sativa/sour-tangie/reviews/1205164,"“Amazing sativa! Robust citrus and sour taste - can definitely taste the parents' genetics! Love the high. Super happy sativa. Great for daytime use.”"
wolfmac,https://www.leafly.com/sativa/sour-tangie/reviews/1249393,"“I love more the original tangie for the motivational effect but still really good for day time without too much of dizziness like hazes strain”"
TDMC,https://www.leafly.com/sativa/sour-tangie/reviews/1251734,"“A good head high and help with my pain. love this flower.”"
dubabud,https://www.leafly.com/sativa/sour-tangie/reviews/1261598,"“I don't really care for this strain but definitely taste better than Tangi”"
Jennylg29,https://www.leafly.com/sativa/sour-tangie/reviews/1298067,"“Oh my where do I start? I am writing this sober this morning but all I can remember from the past week of using this strain is FUN. This is a PARTY strain! Take a hit, hits ya instantaneous, no waiting for this one to linger around. You are high right then and there. The high is goofy, exciting, fun, anxiety leaves in two seconds. So if you're having a panic attack, take a hit and in 1 sec its gone and you're gigglin...”"
shannbud420,https://www.leafly.com/sativa/sour-tangie/reviews/1436641,"“This is definitely one of my favorite strains. It has a energizing effect that I enjoy because as an artist it also has a creativity burst that comes with it. I also feel very goofy and laugh a lot on it but not to the point where it inhibits me in any way. It's a very chill but definitely a happy feeling. It's good for pain, but probably was more useful for my fatigue, anxiety and nausea. A great clean high that doe...”"
Cpt_Kush,https://www.leafly.com/sativa/sour-tangie/reviews/1229172,"“it's a great strain I would give it a 4 out of 5. I am a big fan of the East Coast Sour Diesel. The Phenotype I had the most was more dominant with the diezel genetics and smell. Great for couch surfing or pain relief, this strain will be pleasant while and after smoking. Not a lightweight strain.”"
ksoares2,https://www.leafly.com/sativa/sour-tangie/reviews/1248070,"“really good head high relaxed vibe, and it wears off slowly and with no down exhausted feeling after”"
leavemyweedalone,https://www.leafly.com/sativa/sour-tangie/reviews/1276467,"“A powerhouse strain for me. This kicked me right in the nuts. I feel great! Morning strain and good for night as well. Really good for any time of day. I love the orange blast of flavor! Very exceptional strain and you will love it if you find it!”"
GreenJustis,https://www.leafly.com/sativa/sour-tangie/reviews/1277191,"“Wow. This is my first review and it's because of how great it is. It has a very citric aroma and taste, top 3 weeds I have ever smoked. If you know where to get this... Try it now”"
xfactorglory,https://www.leafly.com/sativa/sour-tangie/reviews/1333096,"“Super awesome! I like to take a few bong rips of this in the morning because it wakes me up better than coffee and leaves me energized. I did build up immunity to this pretty fast but it's definitely a hard hitter the first time. Smells and tastes pretty good, very citrusy. I'll absolutely be buying this again.”"
Anochi,https://www.leafly.com/sativa/sour-tangie/reviews/1370005,"“helps with depression and fatigue. Good for high cortisone patients (like me) with tachycardia, as it does not cause palpitations.”"
forest44,https://www.leafly.com/sativa/sour-tangie/reviews/1376624,"“This is a great strain for a nice weekend wake n bake!  This strain lives up to its name with smells and tastes of diesel and citrus, the effects are like drinking a cup of coffee, it definetly gives you an energy boost as well as a clear head high.”"
DrGenesis,https://www.leafly.com/sativa/sour-tangie/reviews/1379133,"“For some reason, it has an aftertaste like a big bite of a raw radish.”"
katiebugaloo,https://www.leafly.com/sativa/sour-tangie/reviews/1386765,"“sour tengie really lives up to its name. very sour taste. it makes me super talkative and excitable”"
hionlife9374,https://www.leafly.com/sativa/sour-tangie/reviews/1387157,"“I love Sour Tangie. My new favorite. I smoked just a half a blunt and within the hour I could not stop thinking  about sex. Normally this would not have been a bad thing but I had just gotten to work so all I could do was send my boyfriend nasty text all day. This stuff had me saying things so good, I had us both worked up. I'm sure you can imagine the night we had once I got off and smoked the rest with him. Love it...”"
lilbp420,https://www.leafly.com/sativa/sour-tangie/reviews/1396447,"“I am really liking this Sour Tangie prepacked 1/8 i picked up at H4L East.  It looks and tastes much more like sour diesel, and that isn't a bad thing at all.  much happier, stress melts away, allowing some focus to set in and code starts flowing out to the screen.  This pack i picked up wasn't trimmed up as nice as I would like but for the bottom of the jar shake packs its pretty good.  It's not missing potency for ...”"
HighkingOregon,https://www.leafly.com/sativa/sour-tangie/reviews/1467209,"“Go easy on this one for the first time! you probably wont feel its full effects for around 5-10min, but when that unmistakable cerebral head buzz creeps in, you can bet youre gonna be wanting more 😏”"
Mulch,https://www.leafly.com/sativa/sour-tangie/reviews/1375251,"“Def. a cool hybrid kinda taste like orange sour patch kids once the real sour part wears off.  The buzz/medicating effects were nothing special though.”"
Hipoz,https://www.leafly.com/sativa/sour-tangie/reviews/1217248,"“Club owner favorite, this flower has everything to offer. The sative Euphoric uplifting experience and the satisfaction on an indica on all levels.  When we have the GP mass tgest done we will confirm if there is actually two different terpenes in the plant. Only private reserve on our shelf after each member gets one 1/8th”"
trick9691,https://www.leafly.com/sativa/sour-tangie/reviews/1224749,"“taste 10, buzz 5, smell 10”"
hippylocs,https://www.leafly.com/sativa/sour-tangie/reviews/1297644,"“honestly didn't feel high.. but I was moderately happy.lmao . took flight at night and definitely felt out it.. all in all great strain.”"
HigherthanCheshire,https://www.leafly.com/sativa/sour-tangie/reviews/1388930,"“This is so far my favorite sativa strain. The taste, smell and flower itself is amazing. The feeling's are very pure and give up an uplifting and happy mood as well as a mood that just makes you want to sit back and relax. 10/10 overall amazing.”"
Leehigher,https://www.leafly.com/sativa/sour-tangie/reviews/1645995,"“Great mood lifter and energizer! No fogginess, you can definitely go in public with this strain :)
I really taste and feel the sour and diesel terpenes when smoked, a bit harsh on throat and chest which is why I give it 3 stars”"
teddybud,https://www.leafly.com/sativa/sour-tangie/reviews/1168467,"“great sativa hands down heady stone”"
jakeh420,https://www.leafly.com/sativa/sour-tangie/reviews/1177449,"“Great day time strain! I can smoke this all day and not have any burn out from it. Also tastes great, has a nice orange like after taste. Great heady, uplifting high!”"
Jarlowe420,https://www.leafly.com/sativa/sour-tangie/reviews/1219305,"“A very good headbuzz thats lasts, and tastes like fresh picked oranges”"
nathanmontgomery,https://www.leafly.com/sativa/sour-tangie/reviews/1221350,"“yo! this is the stuff dreams are made of”"
medicinalmelodies,https://www.leafly.com/sativa/sour-tangie/reviews/1283167,"“Fun relaxing strain with a nice flavor profile and does not knock me out.”"
krispito,https://www.leafly.com/sativa/sour-tangie/reviews/1295061,"“this strain had little effect on my pain, and it is a very mild high.”"
Cdub4521,https://www.leafly.com/sativa/sour-tangie/reviews/1329578,"“Diesel and citrus combo is one of my favs, great uplifting high”"
rossnewbs,https://www.leafly.com/sativa/sour-tangie/reviews/1370727,"“Great, motivating and confident strain!”"
jujububzy,https://www.leafly.com/sativa/sour-tangie/reviews/1266479,"“As everyone says, yes it's super delicious. Reminded me of tangerines in both smell and taste. The taste is the best because it makes your whole mouth taste citrusy with a long lasting aftertaste. My fingers reeked of the smell also so be warned of its pungency. The bud was really dense and extremely crystallized, just like I like em. This resulted in bowls that smoked for a long time which I prefer. Wouldn't recomme...”"
LosAngelesGirl23,https://www.leafly.com/sativa/sour-tangie/reviews/1278383,"“I got a veganic version of this strain at Buds and Roses Collective. It made for a very nice and mellow smoke. However tiredness and drowsiness wasn't an issue with this strain and it helped with my painting. So it did mellow me out, but didn't put me to sleep. I love that veganic version of this strain because that means there was no animal products in the soil when the plant was grown, and to me that's the healthie...”"
EMNE5TY,https://www.leafly.com/sativa/sour-tangie/reviews/1753441,"“Taste 10/10
Smell 9/10
Looks 9/10
High 8/10

High type: Head
Creeper?: No, effects sets
 in fast.
Tase: Like biting into a tangerine.

Final analysis: A MUST try fro anyone dealing with migraines!”"
courtneyevelyn,https://www.leafly.com/sativa/sour-tangie/reviews/1325002,"“I usually don't like to smoke Sativa's however this is hand down incredible. It's very useful for depression and tastes extremely good . For a Sativa I get pretty relaxed. Everything's great when your smoking Sour Tangie! EVERYTHING.”"
Daily_Baking_Afro,https://www.leafly.com/sativa/sour-tangie/reviews/1752134,"“This Strain is the best tasting/smelling weed I have had so far!
The last 2/3 years been a massive change in the quality of weed here in the Welsh valley”"
Blackhawks15,https://www.leafly.com/sativa/sour-tangie/reviews/1557634,"“I took two hits of a Sour Tangie vape cartridge that clocked in at 95%, and that’s all I needed.  I cleaned the kitchen then cleaned the pantry out of stale crackers.  I couldn’t sit still and I felt like getting errands done but perhaps driving wasn’t the best choice because I had a paranoia episode that almost made me pull over to gather myself but I pulled through.  I was really high for about 3 hours but it was m...”"
