OG Kush
=============
gameronshrooms,https://www.leafly.com/hybrid/og-kush/reviews/1262641,"“og kush is by far the best go to everyday working strain I use it day to day to help me get through classes +rep faveroute strain”"
mbressler13,https://www.leafly.com/hybrid/og-kush/reviews/1268080,"“31% thc. Wow. 2 hits of this stuff took me right where I wanted to go. Power stuff.”"
WhiteRaven417,https://www.leafly.com/hybrid/og-kush/reviews/1268965,"“O U T S T A N D I N G    Strain! The mother of all strains is still the very best most comprehensive medicine I've ever enjoyed!”"
kd2hansen,https://www.leafly.com/hybrid/og-kush/reviews/1271278,"“I have been using this strain for about 3 months for a back that is fractured in 3 places, nausea, and injured neck and headaches.  I find this strain to work pretty well for me.  Very laid back, happy, and relaxation.  I will continue to use it in my arsenal of pain relievers!”"
casparproject,https://www.leafly.com/hybrid/og-kush/reviews/1272834,"“A good quality shatter.  Very light yellow in appearance, almost clear when pressed thinly.  It's pretty warm today, so even my firmest shatters are acting 'sappy'.  When I first got it it was pretty hard though, and broke into shards.  Flavour is pretty typical for a Kush-based concentrate.  Woody, earthy and rich.  Effects creeped a bit, which I hope indicates a higher CBD level.  I do prefer a shatter with a good ...”"
skyxtollie,https://www.leafly.com/hybrid/og-kush/reviews/1279269,"“Made me extra extra sleepy. Could NOT stay awake”"
anonymous,https://www.leafly.com/hybrid/og-kush/reviews/1281326,"“this strain makes you choke but its WOrth it..follows with the munchies”"
Frankypuff,https://www.leafly.com/hybrid/og-kush/reviews/1281502,"“Very wonderful high. great taste, real strong but Mello high.”"
evistre,https://www.leafly.com/hybrid/og-kush/reviews/1286459,"“This is one of the first strains I tried as concentrate. I love it! Good pain control. Best effect is that stress melts away quickly with this strain. Predictable effects.”"
Craigsxh,https://www.leafly.com/hybrid/og-kush/reviews/1286779,"“Nice app”"
bhayes21,https://www.leafly.com/hybrid/og-kush/reviews/1287230,"“Almost immediatley felt relaxing effects throughout my body after a bong hit and the effects lasted for nearly 3 hours. It was a very clear headed high and I felt very energetic. Had some more at night with both a bong and a vaporizer. After this I got very sleepy instead. Vaporized and smoked very nicely, was pretty smooth and tasted above average.”"
boudreaux,https://www.leafly.com/hybrid/og-kush/reviews/1294120,"“Ocean grown or Old Gangster its still the KUSH. If you smoked more than 5 J's in your life, you know the Rep. This stuff is like walking on clouds. If I had one thing to smoke the rest of my life this would be in the top 5. I'd find away to sneak some of this shit in, simply because its what I do.”"
jaimep,https://www.leafly.com/hybrid/og-kush/reviews/1298809,"“Strong, earthen, heavy duty. Those craving a super stoned experience should start here. So psychedelic that I'm left snapping my eyes open as I fall asleep as if I have closed-eye visuals... Dense, beautifully cured bud grown indoors by expert Eugene gardeners. MMM....ZZZ...”"
LB12121,https://www.leafly.com/hybrid/og-kush/reviews/1299689,"“OGk one of my favorite strains. Not the best for pain, which I mostly look for but real good for coming home from work and relaxing. I took a couple days off from smoking and went back to my OGk and It was the first time I had heard my heart beat in a while. If not cured completely, you usually don't get any Keefe and your grinder tends to get messy and sticky AF. Still one of my top 10 hybrid strains. I recommend to...”"
kjloring,https://www.leafly.com/hybrid/og-kush/reviews/1299825,"“Initially I was really relaxed, which lead to happy. Then, it got to be a little too much and I became paranoid. It's definitely not a weed I'd want to walk around and smoke, or be around people I don't know. It's for relaxing in a comfortable spot. Which is what I was doing and why I rated this a four.”"
TheSativaSmoker,https://www.leafly.com/hybrid/og-kush/reviews/1300374,"“Solid 5 stars. I quite possibly got higher on OG Kush than I'd ever been. It is most definitely in my top 3 and quite possibly my favorite strain. If you can get some, then GET IT. It will NOT let you down. Great head high, makes you feel light and very happy. It was just an amazing strain to have all around.”"
inflames.bm,https://www.leafly.com/hybrid/og-kush/reviews/1302920,"“The smell and taste are mediocre.  The effect is light at first and intensifies over the following moments into body relaxation mode.”"
emileedent,https://www.leafly.com/hybrid/og-kush/reviews/1306828,"“I really like it. It took me about 4-5 big hits and I was pretty high. It definitely made me go to sleep! All my finance issues went away and it's a great stress reliever.”"
Harrypc95,https://www.leafly.com/hybrid/og-kush/reviews/1307001,"“Surprisingly I hit with a brief moment of anxiety, which is a rare and almost unheard of occurrence for me, however it only lasted for about 5 minuets, after this I was able to fully relax with a heavy body stone and uplifting cerebral effects! Nice tasting strain with a long lasting high!”"
exploresanity,https://www.leafly.com/hybrid/og-kush/reviews/1312191,"“Solid two hours observing new England fall foliage. relaxed hazy high.”"
jahoo7,https://www.leafly.com/hybrid/og-kush/reviews/1312587,"“Not much flavor via vaping.   If anything , it had a pick me up effect without the head high.   Boo on that.”"
emilysbluedream,https://www.leafly.com/hybrid/og-kush/reviews/1313387,"“Makes a great butter. Kicks anxiety's ass. The buzz does overcome stress and fear, leaves no room for over-thinking. You'll be too busy being stoned & happy.”"
SativaStoner59,https://www.leafly.com/hybrid/og-kush/reviews/1326765,"“Great strain for just about anything. It's great at relaxing you and locking you in the couch or just hanging out with your friends or whatever. I got it in a BHO cartridge and it doesn't have too wonderful of a taste but it sure relaxes me and makes my stress just melt away and put a smile on my face. If you have too much then you'll definitely pass out but it's a pretty mellow high. I'd buy again if I want somethin...”"
Leptin,https://www.leafly.com/hybrid/og-kush/reviews/1328571,"“Insanely relaxing high. After a few joints my self-esteem goes through the roof and anxiety and depression become almost non-existent.”"
jershan,https://www.leafly.com/hybrid/og-kush/reviews/1329789,"“Relaxed and all stress gone. Strong smell and strong high. A++++”"
Emmanuell,https://www.leafly.com/hybrid/og-kush/reviews/1333425,"“Good strain for anything. I got some good sleep and back pain gone, and Right now after a bong hit I feel more happy - uplifted. so mood will go from negative to feeling stable or more happy. I hope you enjoy.”"
LucasCKushhh,https://www.leafly.com/hybrid/og-kush/reviews/1336998,"“Beautiful Piney green buds with bright orange hairs.
Hits hard after about 3 seconds with a potent sativa head high. (Extreme Dry/Red eyes!!)”"
hippiechickrox,https://www.leafly.com/hybrid/og-kush/reviews/1337668,"“Most excellent.. Enjoyed it.. Relaxed, long buzz head high..”"
momof2pugs,https://www.leafly.com/hybrid/og-kush/reviews/1339241,"“I absolutely love this! I'm just trying this for the first time. When I opened my bag I thought "this is ugly, looks like plain regular. After I packed the bowl ... man! I'm so relaxed. I feel amazing. It isn't harsh at all. I haven't coughed at all!! 
Actually I'm on the OG right now. I'm not even sure if this makes any sense LOL 
Try the OG Kush ♡”"
KushMaster42023,https://www.leafly.com/hybrid/og-kush/reviews/1343671,"“The OG Kush wax is absolutely amazing and more smooth than any other tried!👍🏆 It makes ya horny lol 😁 great euphoria and stress reliever. No butane taste whatsoever  a”"
420FuckFace,https://www.leafly.com/hybrid/og-kush/reviews/1353310,"“Made my friend pretty dizzy, but also very happy and giggly. Tasted great and was really uplifting”"
GCSeitter,https://www.leafly.com/hybrid/og-kush/reviews/1354849,"“Smell is somewhat off-putting, has a hint of puke at first but then the woodiness overpowers that nasty smell. Dense bud structure but not huge nugs, sticky when pulled apart and nice crystallization covering the inside of the buds. Sense it was grown to be very dense, one bowl will last awhile because of the fact that it doesn't burn fast at all. Nice smooth smoke, the high is definitely an uplifting/creative euphor...”"
hurdyhurdy,https://www.leafly.com/hybrid/og-kush/reviews/1379271,"“Para mí esta es el prototipo de una índica. Es potente, narcotica, relajante. Si lo permites te deja en el sofa, especialmente porque el efecto sativa es psicodisleptico lo cual da lugar a la perfecta definición de Stoned. El efecto sativa se siente minutos después del fuerte efecto sedante y es una desconexión con el mundo en el buen sentido de la palabra: relajado, feliz, sin ansiedad ni paranoia. Ideal para estar ...”"
shinks,https://www.leafly.com/hybrid/og-kush/reviews/1386328,"“Feeling very silly”"
joempek,https://www.leafly.com/hybrid/og-kush/reviews/1387627,"“Strong heavy high, especially in large quantities you'd be stuck on the couch. But in moderate ammount you can still be pretty much functional. Good for stress. The high doesn't last very much though. I'd  smoke a joint and after a little over an hour I'd have to smoke another one just to keep the buzz going. I don't particularly like indica dominant strains  but this one is a truly great strain”"
markkam,https://www.leafly.com/hybrid/og-kush/reviews/1391508,"“Definitely made me feel Euphoric AF. Great overall weed that gets you a very traditional high. Makes me feel a little slumped sometimes and gives me pretty bad cotton mouth every time I smoke it.”"
NatKingBowl,https://www.leafly.com/hybrid/og-kush/reviews/1434861,"“Nice and relaxing. Mellow buzz, nice flavor.”"
bunnyelephant,https://www.leafly.com/hybrid/og-kush/reviews/1421158,"“Makes me sleepy af”"
Delight,https://www.leafly.com/hybrid/og-kush/reviews/1449796,"“The live resin is astonishingly potent.  This strain is perfect for strong nighttime pain relief and is one of my favorites.”"
clarked,https://www.leafly.com/hybrid/og-kush/reviews/1460636,"“I usually prefer Indica strains but this Hybrid was tasty and it relaxed my muscles. I suffer from MS and this strained relieved my symptoms!”"
letyouknow,https://www.leafly.com/hybrid/og-kush/reviews/1411550,"“This strain is amazing! Made me very happy, I laughed a lot, and had a great time with friends :) Only downside is, it makes you REALLY hungry and I had a dentist appointment the next morning at 6 am and I felt groggy. Other than that, it's a great strain! Makes you really sleepy so you can get a good nights sleep :)”"
LBJ1995,https://www.leafly.com/hybrid/og-kush/reviews/1094344,"“Creates a stress-free attitude. Allows one to relax and have fun more easily. Perfect anxiety-reliever and a gateway to an open mind.”"
uhhhphoenix,https://www.leafly.com/hybrid/og-kush/reviews/1208313,"“I think og kush is a straight forward good strain, no fancy flavor or anything just good kush”"
erichtofen27,https://www.leafly.com/hybrid/og-kush/reviews/1238644,"“Very good strain, great time with friends, but a little stressful. I recommend this for anyone who has downer problems.”"
momillypuff,https://www.leafly.com/hybrid/og-kush/reviews/1415712,"“Nice mellow mood, relaxed, sleepy”"
tinabanana,https://www.leafly.com/hybrid/og-kush/reviews/1414671,"“I really like how after a few continuous hits the high doesn't slap you in the face (it's like that for most of the indica-dominant hybrids i've used) but slowly carries you into a trance-like state of complete blissfulness. I like this very much, excellent for stress. Also either on indica or sativa, i like to move around instead of being in one place because normally i love being active at all times. On OG, taking ...”"
leahdorin,https://www.leafly.com/hybrid/og-kush/reviews/1480920,"“Alpine cartridge. 
Does the trick, but not especially impressed, to be honest. Well-balanced, at least, good for day functioning. A little bummed I took a chance on the full 1g cartridge...wanted something a little more potent. I'd try again in flower form, out of curiosity.”"
agentlemon,https://www.leafly.com/hybrid/og-kush/reviews/1416615,"“Let me just say that this strain smells dank as fuck. It's the classic, skunky kind of weed stench that permeates the air and seeps into your clothes if you're not careful. If you're trying to be incognito, store this weed with caution, lest the smell give it away.

The high itself was okay. I smoked one bowl: there was a bit of motion sickness in the first hour or so- apparently I'm not the only one who had that exp...”"
Rishi_dgk,https://www.leafly.com/hybrid/og-kush/reviews/1094041,"“Very strong kush, gets you Super ripped, sometimes too much. Overall, very good.”"
dudzik420,https://www.leafly.com/hybrid/og-kush/reviews/1092848,"“One of my favorite strains! very nice head buzz”"
Sofloblazin,https://www.leafly.com/hybrid/og-kush/reviews/1092875,"“Great smell. Great if you are writing music or poetry”"
Dave5766,https://www.leafly.com/hybrid/og-kush/reviews/1093192,"“I was high off of the first hit! At first, it made me feel lazy and hungry as hell. I only had the hunger for sweets, weird...

But now I just feel energetic and free as can be. I love it!

Oh yeah my eye and knee cap keeps twitching though... D:”"
golden_dragonfly,https://www.leafly.com/hybrid/og-kush/reviews/1093205,"“I like this because it's strong enough to get me to sleep at bedtime, but I can still use it for daytime when I need to just chill out & relax my aching back. This is a deep steady buzz.”"
chicklet,https://www.leafly.com/hybrid/og-kush/reviews/1093213,"“Very nice buzz!  Put it in my vaporizer and vaped for 45 min.  Similar buzz to LA Kush.  Highly recommend!  Strong taste.”"
justbaked42o,https://www.leafly.com/hybrid/og-kush/reviews/1093222,"“In the classic battle between OG Kush and Purple Kush, I am going to have to side with OG on this one. Simply because i find the euphoria to be more intense and when comparing each strains respective effects - I find ogk to be slightly stronger. ... But then my mind remembers the medi purple kush I once had that fucked me up more than most og strains I've had. God damn.”"
Cecily,https://www.leafly.com/hybrid/og-kush/reviews/1093224,"“only took a few hits to get a rly good high for me made me very sleepy though”"
ogkgrl,https://www.leafly.com/hybrid/og-kush/reviews/1093111,"“This is by far my favorite strain! OGK pushes through my tolerance level, and sometimes when I smoke it feels like I'm smoking for the first time. I can get real focused on a video game or show, and be totally involved in it. Great strain to watch nature shows with :)”"
somuchfun11,https://www.leafly.com/hybrid/og-kush/reviews/1093136,"“My first time ever smoking happened to be OG kush. I took one hit from a bong and I was happy and laughing the whole night. If your depressed I recommend this and its great for anytime of the day, you wont crash. Lasts a long time as well.”"
Schecter87,https://www.leafly.com/hybrid/og-kush/reviews/1093143,"“Not a bad strain. Piney smell and taste. The high is smooth and relaxing. Best before bed. I probably won't get it again, I'd recommend G13 for a similar, more intense high.”"
theman312,https://www.leafly.com/hybrid/og-kush/reviews/1093274,"“Technically not kush, but still some really good weed. The way it travels down your body is fantastic.”"
HunterK,https://www.leafly.com/hybrid/og-kush/reviews/1093313,"“Got some of this from my bro.. Overall for me it was good head high, kinda having doubts it was og after reading the other reviews. hate it when i don't know what im smoking!”"
hoodsters15,https://www.leafly.com/hybrid/og-kush/reviews/1093370,"“Not the best bud, Good for relaxing but there's better stuff out there”"
Twxh1005,https://www.leafly.com/hybrid/og-kush/reviews/1093385,"“Rolled a fat bone for the wife and I, was ripped out of my gord half way through....both are rather aroused and is Def an all time fave”"
Nodge,https://www.leafly.com/hybrid/og-kush/reviews/1093443,"“Good strain, i smoke this before work to feel relaxed. Also a good bud for helping you fall asleep.”"
HashCub,https://www.leafly.com/hybrid/og-kush/reviews/1093471,"“ONe of my favorites, had a lot of good times smoking this”"
ExtremeIvan46,https://www.leafly.com/hybrid/og-kush/reviews/1093522,"“Really good strain, last me for approx. 2 hours, unfortunately, it was one of the best plants I've smoked. Had laughter, giggles, I was uplifted and nothing bothered me! Really good, I think you guys should upgrade the rating on it!”"
Skorpiankng,https://www.leafly.com/hybrid/og-kush/reviews/1093523,"“If you think this is something else please comment just wondering if its what it says thanks”"
Anonymous,https://www.leafly.com/hybrid/og-kush/reviews/1093547,"“1st time having smoked anything in almost 21 yrs. Was told this would help relieve anxiety n stress. I thought i was gonna die with 1/2 a very small bowl. Make sure you know what the dispensaries are giving you b/c this is NOT what i signed up for, the Indicas, Hybrids and Sativas were all marked wrong in accordance with this sites info.  I was stoned off my a$$ and had to take a xanax to get the horrible high to go ...”"
skipow7,https://www.leafly.com/hybrid/og-kush/reviews/1093623,"“I smok/vape a variety of different strains for migraines.  Sativas, Indicas and hybrids. OG kush without question gives me the most intense munchies out of any of them. Would be a great bud for anyone looking for appetite induction”"
Farmer13,https://www.leafly.com/hybrid/og-kush/reviews/1093690,"“Got this strain at freedom farmers in san diego. top notch! best og kush i have ever seen! very heavy, sedative effects. it was organically grown and it shows in the smell and flavor.”"
FranklinsDew,https://www.leafly.com/hybrid/og-kush/reviews/1093768,"“The flavor of Canna Club's is the best for OG Kush Strain I have ever tasted. Real Nice!!!!”"
fuckyouavery,https://www.leafly.com/hybrid/og-kush/reviews/1094034,"“So much fun.”"
cgrady420,https://www.leafly.com/hybrid/og-kush/reviews/1094093,"“just got a quarter of this OG KUSH, Ive found my new favourite smoke.”"
JKenkis,https://www.leafly.com/hybrid/og-kush/reviews/1094284,"“Made me see my own skeleton, and think about how I would die and decompose into an empty skeleton. 

Things are good.”"
nicksyrenne420,https://www.leafly.com/hybrid/og-kush/reviews/1094662,"“Great stuff gets you high!!!”"
EZBakeKarl,https://www.leafly.com/hybrid/og-kush/reviews/1094675,"“This and Bubba Kush..my favorites.. OGK is just a dank ass nug..If grown right, you will have a sublime experience.. It is VERY pungent.. but the way good herb is supposed to smell..”"
HxMikey,https://www.leafly.com/hybrid/og-kush/reviews/1128353,"“Probably one of the best strains out there if grown properly. Has the best effects of both its sativa part and indica.”"
bigdawg,https://www.leafly.com/hybrid/og-kush/reviews/1131246,"“Cuz I'm from da WESTCOAST!”"
airpump180,https://www.leafly.com/hybrid/og-kush/reviews/1133613,"“Most definitely a night time strain. One bowl put me in a very sedated stage and put me right out. My favorite strain. Average smokers beware of this killa :) smoke it only when you have free time”"
Tex99,https://www.leafly.com/hybrid/og-kush/reviews/1134908,"“tastes earthy. and we do mean really so..... as in its tastes like fresh fertilizer smells. It hit the pallate and reminds me of mud.

these are good things, btw....

good body stoned relax, with a hint of head high”"
Jlacal02,https://www.leafly.com/hybrid/og-kush/reviews/1135240,"“Love the shop and the strains , there og is second to none”"
CloudSevenn,https://www.leafly.com/hybrid/og-kush/reviews/1142918,"“Never fails to get me high but it's common around and tired of it already.”"
barioth452,https://www.leafly.com/hybrid/og-kush/reviews/1142930,"“this strain completely blows me away after 2 - 3 hits.”"
Forest1968,https://www.leafly.com/hybrid/og-kush/reviews/1144915,"“I am %1oo service connected by the department of veterans affairs this strain gives me energy which is very important with one with PTSD,
 and it also allows me to be social interactive thank you OG”"
lukeslanalghter,https://www.leafly.com/hybrid/og-kush/reviews/1144919,"“Classic OG family taste and smell. Very nice, strong, long lasting effect, great for a daytime toke. Quick onset and very heady.”"
Silversys,https://www.leafly.com/hybrid/og-kush/reviews/1179125,"“Good strain, makes you feel afloat and wander happily.”"
criSTEEEZ,https://www.leafly.com/hybrid/og-kush/reviews/1149973,"“Fire”"
NickyBuds25,https://www.leafly.com/hybrid/og-kush/reviews/1151150,"“Wow. This type is extremely potent, as in, I've just been talking to myself and gone on a mystical journey through my mind—alone... in my room... over the course of 5 minutes.”"
MatTastic2112,https://www.leafly.com/hybrid/og-kush/reviews/1152374,"“a friend gave me some of this and it knocked me on my ass in the best possible way. my only advice, don't get cross faded with this strain. if you mix this one with alcohol you may get nauseated and possibly puke.”"
KingBubba2,https://www.leafly.com/hybrid/og-kush/reviews/1154787,"“This is great I'm smoking it now. Head high is strong but it feels like it's slipping down to my body. Good weed plus it's a classic!”"
Pennsylvania,https://www.leafly.com/hybrid/og-kush/reviews/1155066,"“Good”"
tetrahydrocaloybinol,https://www.leafly.com/hybrid/og-kush/reviews/1157600,"“Dense heavy woohhoo!”"
xleon,https://www.leafly.com/hybrid/og-kush/reviews/1159593,"“Deutschehecke
Homegrown from germany,”"
Dr.Feelgood,https://www.leafly.com/hybrid/og-kush/reviews/1160706,"“This is one of the better strains I have tried lately!”"
SnowyKush,https://www.leafly.com/hybrid/og-kush/reviews/1162085,"“Amazing. That's all I have to say.”"
devildogmafia,https://www.leafly.com/hybrid/og-kush/reviews/1163059,"“This has to be my favorite strain for doing nothing. Sometimes we all need some time to really de-fuse from the world and this is the atrain for that.”"
timcat917,https://www.leafly.com/hybrid/og-kush/reviews/1165827,"“Classic”"
supaswegster,https://www.leafly.com/hybrid/og-kush/reviews/1166030,"“I think this was first stain I ever tried and it was amazing how much fun I had and I was so happy without a bit of paranoia”"
JohnTheFryer,https://www.leafly.com/hybrid/og-kush/reviews/1167854,"“Amazing. Bought an ounce and loved everybit of it, getting my hands on more asap”"
rlblair97,https://www.leafly.com/hybrid/og-kush/reviews/1168148,"“Very body intense high. After only a few puffs I was pretty medicated. For an experienced smoker I would recommend this if you have any body pain or are just looking for a clasic stoner high. But all those noobies be warned, this is a very potent strain and you should use with caution.”"
Bonglord,https://www.leafly.com/hybrid/og-kush/reviews/1170284,"“Full of potential...anything can happen when u buy/grow this shit”"
dilworthmenefee,https://www.leafly.com/hybrid/og-kush/reviews/1172586,"“i swear one of the best out there”"
Beanijjj,https://www.leafly.com/hybrid/og-kush/reviews/1173584,"“Great strain for first timers, real good”"
Tankman1989,https://www.leafly.com/hybrid/og-kush/reviews/1186475,"“high            :12/10
very decent brain high a bit of body high

productive:5/10
i felt happy so i guess it still can be productive
different individuals might have different reaction  or say option on productive


smell          :1993/10
pure smell
the smell makes me so refreshing
one of my favorite smell so i give 1993 out of ten as perfect reward to MR.OG KUSH

looks          :6/10
white with a bit deep green onl...”"
geneS215,https://www.leafly.com/hybrid/og-kush/reviews/1187793,"“Can't go wrong with this strain. Depending upon the care the grower has placed on this fine flower, you can expect an amazing body high that also opens up you eyes to limitless creative possibilities while at the same time wanting to melt on the couch. A true classic.”"
jamescollier57,https://www.leafly.com/hybrid/og-kush/reviews/1190500,"“it was great, really good stuff. two really satisfied customers. will get again also has great flavor top 10 for sure”"
SpanishMudFlaps,https://www.leafly.com/hybrid/og-kush/reviews/1194029,"“I'm in the UK and got hold of some real OG Kush delivered from Canada. Hands down the dopest dope iv ever smoked. Very fun, active and creative in the beginning, can't remember the last time I laughed so much. After an hour or 2 we retired to the sofa and felt so chilled in body and mind, absolutely no anxiety. By far my favorite strain.”"
cascadianpatriot,https://www.leafly.com/hybrid/og-kush/reviews/1194764,"“Good low-key everyday type of strain. Ubiquitous and often affordable. It does have some Sativa-like hints to the high, but an indica to a tee. Not particularly long-lasting.  Sting pine scent and flavor.”"
Blaire,https://www.leafly.com/hybrid/og-kush/reviews/1194843,"“Absolutely marvelous high that lasted a long ass time! Perfect for pain and depression.”"
AyyyWeed,https://www.leafly.com/hybrid/og-kush/reviews/1195431,"“One bowl fucked me up 👍”"
Tropicana,https://www.leafly.com/hybrid/og-kush/reviews/1195779,"“OG Kush definitely has a musky woody earthy smell to it. I smoked it out of a bong and it has a type of taste that's very unique. Hands down one of the best strains I have ever smoked.”"
tvo95,https://www.leafly.com/hybrid/og-kush/reviews/1197348,"“first time smoking this strain. Really enjoyed the high I got. not a big fan of the taste though but I quickly got over it.”"
leafaly29,https://www.leafly.com/hybrid/og-kush/reviews/1200538,"“It was potent and a great high”"
xWoolson,https://www.leafly.com/hybrid/og-kush/reviews/1205830,"“Nice strain but tiring high”"
jeschillin,https://www.leafly.com/hybrid/og-kush/reviews/1208304,"“Some stoney stuff.”"
jstings,https://www.leafly.com/hybrid/og-kush/reviews/1209763,"“This strain makes you feel energetic and it makes you more uplifted than others strains typically would.”"
Davehimself,https://www.leafly.com/hybrid/og-kush/reviews/1209892,"“top notch. Hempire does it right,
  cbd stats were 11.2 helped my migraine and pain. earthy and peppery”"
faebae,https://www.leafly.com/hybrid/og-kush/reviews/1212809,"“very potent, perfect cbd levels, and taste amazing. great for night time use.”"
KyleFromVanIsle,https://www.leafly.com/hybrid/og-kush/reviews/1213031,"“I've tried this strain just once, a joint shared with a friend. Well, after 3 tokes each we stopped as we could tell how baked we already were feeling. Good thing we did, because for the first half hour of this incredible buzz, we were talking jibberish and were completely incoherent! Very euphoric, maybe the best way to describe it is, "Man, what a rush"...45 minutes into it, things settled down nicely but the high ...”"
CRISPY9863,https://www.leafly.com/hybrid/og-kush/reviews/1217266,"“It kept me uplifted the entire time, I was completely gone after the second blunt and to be honest I don't even remember when my high went away.”"
CBD_Lady,https://www.leafly.com/hybrid/og-kush/reviews/1220176,"“OG Kush makes me super paranoid. I have anxiety and PTSD, but I can smoke a lot of sativa's without extra anxiety. This is not one of them. They say everybody is different. It was mostly a nice high, with moments of overthinking and stress. However, it is a popular strain.”"
Ari45015,https://www.leafly.com/hybrid/og-kush/reviews/1221076,"“Makes me feel Good and happy like nothing can bring me down at the moment very Mellow chill feeling”"
JayAreTanner,https://www.leafly.com/hybrid/og-kush/reviews/1221196,"“Really good Kush that I will be buying again. It may even make it too my grow list.”"
AdamZapel,https://www.leafly.com/hybrid/og-kush/reviews/1223898,"“I've never had a batch of OG kush that wasn't some strong, that's for sure.”"
kekelafemelle,https://www.leafly.com/hybrid/og-kush/reviews/1226877,"“Some good kush right here gets you really high.”"
rylo18,https://www.leafly.com/hybrid/og-kush/reviews/1230329,"“I really like this, it's a little creep, but in 5 minutes it starts taking effect, really good mix of body and cerebral high, very pine and woodsy, not super pungent. made me feel relaxed and talkative and encouraged deep thinking! I liked it a lot!”"
briespi,https://www.leafly.com/hybrid/og-kush/reviews/1234933,"“Taking this for anxiety and it helps me chill and helps me sleep. Only bad side is I get really weird feelings in my ears when I smoke it lol.”"
bigquayle,https://www.leafly.com/hybrid/og-kush/reviews/1235089,"“What a heavy hitter. After just a couple hits form a preroll, I was already feeling myself slip into that fun space. It helps to be very careful with this bad boy especially @26% THC. Overall this is good, but definitely not one of my favorites.”"
818420haze,https://www.leafly.com/hybrid/og-kush/reviews/1236647,"“This is a pretty dank strain. 
I felt the high start in my head, then it went into my legs. 
great for chillen' with the homies”"
nofind,https://www.leafly.com/hybrid/og-kush/reviews/1238212,"“Magnificent!”"
Oden79,https://www.leafly.com/hybrid/og-kush/reviews/1242221,"“One of my all time favorite strains out there. I remember getting this from my pusher before I got my medical card and would have my car wreaking of this wonderful smell of lemon, pine scent and the taste was awesome as well. The sad part is that very few dispensaries have the same quality strain but if you find it you will fall in love.”"
Grapekingkong,https://www.leafly.com/hybrid/og-kush/reviews/1248300,"“rocks of some OG Crumble very tasty and had a distinct mild taste with high ThC leaving me with a cerebral high through out the day”"
PoisonIV,https://www.leafly.com/hybrid/og-kush/reviews/1249069,"“Another favorite. The hairs on this strain could speak for themselves. Great effect. Would recommend. Very earthy smell. Resinous and kushy taste but smoothly consumed with the right apparatus. Although, honestly, this would probably be fine as a roll as well. Just pick it up, stop thinking about it. Pick it up. Bring it home. Thank me later”"
AaronE,https://www.leafly.com/hybrid/og-kush/reviews/1250053,"“Not harsh at all and a great  taste!”"
thenerooren,https://www.leafly.com/hybrid/og-kush/reviews/1282886,"“ut the high was something else, very uplifting and social buzz kicks in within a few minutes followed by euphoria and body buzz, powerful and very talkative high. A MUST TRY!! dont pass it up, its a beautiful strain!””"
jimmyleeparks,https://www.leafly.com/hybrid/og-kush/reviews/1250669,"“I GOT STRAIN WITH 26% THC AND I TELL YOU WHAT; IT WORTH EVERY PENNY


















5”"
Crouchy100,https://www.leafly.com/hybrid/og-kush/reviews/1259572,"“Nice strain, relaxing with munchies is all I think about when I smoke a foul dooby of this one.”"
PhillipvanR,https://www.leafly.com/hybrid/og-kush/reviews/1259697,"“A new sense of appreciation and from smoke hits the your lips it's a good time”"
SOSBrigade,https://www.leafly.com/hybrid/og-kush/reviews/1263043,"“OG Kush! Haha Yeah man, tight strain, feels right. Creative and kickin'. Got me so high, I felt like Sultan Kösen doing mountain pose on a giraffe's head!!”"
nb1,https://www.leafly.com/hybrid/og-kush/reviews/1268710,"“people this is very good strain for add/adhd”"
TajEye,https://www.leafly.com/hybrid/og-kush/reviews/1269019,"“OG KUSH has always been one of my favorite strains because of its potency , get you to that place but leaves you focused enough to take on a task.”"
Aquies,https://www.leafly.com/hybrid/og-kush/reviews/1272104,"“Great light high that gives you an overall sense of well being. Super dense nugs and an incredible all over relaxation of muscles”"
Nebbot,https://www.leafly.com/hybrid/og-kush/reviews/1273563,"“Always a goody. Great for the end of a stressful week. Taste is amazing as well.”"
klampheat1996,https://www.leafly.com/hybrid/og-kush/reviews/1274738,"“This is my favorite strain I've ever smoked love it. really good overall high.”"
MonKeFace,https://www.leafly.com/hybrid/og-kush/reviews/1277284,"“I made cannabis oil out of this and it was awesome a good laid back high. Currently testing potency 1.3ml got me feeling good. Trying to treat ADHD and this seems to help!”"
Enfi,https://www.leafly.com/hybrid/og-kush/reviews/1277472,"“Охуенный сорт на каждый день. Стабильно интересный, позитивный накур. Держит долго =)”"
JD91,https://www.leafly.com/hybrid/og-kush/reviews/1277490,"“always a good strain to go to”"
JIMAN1989,https://www.leafly.com/hybrid/og-kush/reviews/1277525,"“Best product out there! Very soothing and relaxing. Great for pain.”"
amadorh28,https://www.leafly.com/hybrid/og-kush/reviews/1281250,"“Wooow!!! This had me so uplifted😂 It's a great strain for an afternoon with friends but let me tell you this is a MUST!!! Hannnnnnn!!!!!”"
Mullie,https://www.leafly.com/hybrid/og-kush/reviews/1283587,"“Delicious”"
CringeyKushion,https://www.leafly.com/hybrid/og-kush/reviews/1283624,"“mouthwatering smell raw and when burnt. smooth and flavourful on the exhale. not too hard on the throat. nice sativa and indica elements to the buzz. a good choice for morning or night, just a nice boost”"
ggdx,https://www.leafly.com/hybrid/og-kush/reviews/1284939,"“Very nice strain, I like it!”"
